neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7773,Striatum,47.75,23.38,Mus musculus
NEUR_4348,Cortex,135.43,44.78,Mus musculus
NEUR_9593,Cerebellum,113.02,35.83,Mus musculus
NEUR_6684,Hippocampus,30.31,41.45,Mus musculus
NEUR_3786,Cortex,28.64,66.64,Rattus norvegicus
NEUR_2019,Cerebellum,121.11,60.2,Danio rerio
NEUR_5701,Striatum,58.71,81.27,Mus musculus
NEUR_8088,Thalamus,118.66,54.82,Mus musculus
NEUR_8769,Amygdala,6.2,20.35,Rattus norvegicus
NEUR_8615,Cerebellum,98.2,53.45,Rattus norvegicus
NEUR_1349,Cortex,148.02,74.51,Mus musculus
NEUR_2266,Amygdala,53.28,35.21,Danio rerio
NEUR_8356,Hippocampus,77.52,42.09,Rattus norvegicus
NEUR_6091,Hippocampus,8.97,100.8,Macaca mulatta
NEUR_2121,Thalamus,59.96,53.65,Macaca mulatta
NEUR_2223,Cortex,125.28,96.08,Rattus norvegicus
NEUR_7975,Striatum,85.36,47.69,Rattus norvegicus
NEUR_1977,Amygdala,54.98,48.76,Rattus norvegicus
NEUR_7106,Hippocampus,132.17,42.61,Danio rerio
NEUR_6753,Striatum,24.88,84.64,Danio rerio
NEUR_3179,Hypothalamus,88.71,100.56,Mus musculus
NEUR_5506,Thalamus,2.49,62.58,Danio rerio
NEUR_3095,Amygdala,68.64,37.81,Macaca mulatta
NEUR_2041,Hypothalamus,25.83,111.12,Mus musculus
NEUR_9529,Hippocampus,127.89,59.3,Mus musculus
NEUR_6437,Cortex,17.79,68.28,Macaca mulatta
NEUR_2585,Hypothalamus,91.35,43.47,Danio rerio
NEUR_6742,Hypothalamus,74.02,118.62,Rattus norvegicus
NEUR_8790,Hippocampus,116.78,106.33,Danio rerio
NEUR_8911,Hypothalamus,84.82,107.19,Macaca mulatta
NEUR_6168,Striatum,149.77,76.4,Macaca mulatta
NEUR_9598,Striatum,116.82,94.51,Danio rerio
NEUR_6426,Hypothalamus,27.58,27.54,Mus musculus
NEUR_2121,Amygdala,105.51,82.04,Mus musculus
NEUR_7935,Hypothalamus,144.37,61.87,Macaca mulatta
NEUR_5712,Hippocampus,92.81,71.26,Mus musculus
NEUR_9389,Cerebellum,19.85,104.71,Danio rerio
NEUR_2928,Thalamus,132.7,100.19,Mus musculus
NEUR_2574,Striatum,74.34,59.47,Mus musculus
NEUR_2276,Thalamus,117.96,50.59,Rattus norvegicus
NEUR_2845,Amygdala,34.74,20.04,Macaca mulatta
NEUR_1369,Thalamus,77.46,62.76,Mus musculus
NEUR_5459,Hippocampus,139.95,107.74,Rattus norvegicus
NEUR_6142,Amygdala,108.59,96.75,Danio rerio
NEUR_6285,Cortex,103.29,96.48,Rattus norvegicus
NEUR_1293,Thalamus,0.51,16.8,Mus musculus
NEUR_6056,Thalamus,75.58,106.75,Macaca mulatta
NEUR_7246,Striatum,105.41,37.74,Danio rerio
NEUR_8874,Cerebellum,14.21,37.86,Mus musculus
NEUR_4976,Cerebellum,35.35,86.96,Mus musculus
NEUR_9904,Striatum,139.16,97.64,Macaca mulatta
NEUR_8867,Striatum,94.38,118.6,Rattus norvegicus
NEUR_1876,Cortex,76.13,48.7,Danio rerio
NEUR_4479,Cortex,82.19,34.33,Macaca mulatta
NEUR_4559,Hippocampus,21.02,80.58,Mus musculus
NEUR_4345,Hypothalamus,70.75,50.63,Macaca mulatta
NEUR_6888,Amygdala,77.78,91.64,Danio rerio
NEUR_3397,Amygdala,28.12,35.67,Rattus norvegicus
NEUR_5196,Cerebellum,128.6,82.54,Danio rerio
NEUR_1775,Thalamus,113.25,103.55,Rattus norvegicus
NEUR_3674,Thalamus,114.19,78.84,Macaca mulatta
NEUR_2123,Striatum,59.6,55.33,Danio rerio
NEUR_7831,Hypothalamus,79.36,103.02,Mus musculus
NEUR_1352,Hypothalamus,74.81,63.73,Mus musculus
NEUR_3440,Hippocampus,23.81,39.75,Macaca mulatta
NEUR_1017,Thalamus,76.47,102.56,Danio rerio
NEUR_4231,Striatum,44.79,38.75,Danio rerio
NEUR_3735,Hippocampus,50.58,27.22,Rattus norvegicus
NEUR_5924,Cortex,118.34,43.4,Mus musculus
NEUR_6561,Cortex,81.71,26.93,Mus musculus
NEUR_4581,Amygdala,110.1,78.41,Macaca mulatta
NEUR_2702,Hypothalamus,136.56,75.47,Macaca mulatta
NEUR_3164,Striatum,26.59,88.18,Danio rerio
NEUR_9800,Cerebellum,42.54,90.51,Danio rerio
NEUR_8910,Hypothalamus,138.47,118.0,Rattus norvegicus
NEUR_7900,Amygdala,100.69,108.55,Macaca mulatta
NEUR_9860,Hippocampus,144.13,94.93,Mus musculus
NEUR_8038,Hypothalamus,62.05,23.91,Danio rerio
NEUR_1527,Cortex,49.78,19.18,Rattus norvegicus
NEUR_6018,Striatum,29.75,39.14,Danio rerio
NEUR_4611,Hippocampus,121.82,43.1,Rattus norvegicus
NEUR_6155,Thalamus,61.84,118.25,Macaca mulatta
NEUR_5885,Hippocampus,13.65,42.15,Rattus norvegicus
NEUR_1556,Thalamus,31.8,74.95,Mus musculus
NEUR_7833,Striatum,143.93,79.74,Rattus norvegicus
NEUR_3300,Striatum,96.6,74.65,Mus musculus
NEUR_7275,Hypothalamus,45.46,41.2,Macaca mulatta
NEUR_8589,Cortex,135.93,105.8,Mus musculus
NEUR_8487,Cerebellum,51.75,50.55,Rattus norvegicus
NEUR_2837,Hypothalamus,43.72,27.38,Rattus norvegicus
NEUR_9109,Cortex,127.53,25.75,Macaca mulatta
NEUR_7932,Cortex,79.58,71.16,Rattus norvegicus
NEUR_4423,Thalamus,18.51,40.0,Danio rerio
NEUR_5722,Hypothalamus,18.9,78.04,Rattus norvegicus
NEUR_8857,Hypothalamus,116.45,77.46,Danio rerio
NEUR_1832,Amygdala,90.78,57.09,Macaca mulatta
NEUR_3365,Thalamus,144.2,59.65,Rattus norvegicus
NEUR_1780,Cortex,3.41,109.28,Mus musculus
NEUR_3318,Hypothalamus,0.72,97.37,Macaca mulatta
NEUR_4434,Hippocampus,67.72,42.15,Rattus norvegicus
NEUR_4612,Hypothalamus,8.97,102.68,Danio rerio
NEUR_3592,Cerebellum,36.19,78.11,Danio rerio
NEUR_4633,Amygdala,0.6,50.73,Danio rerio
NEUR_1065,Cortex,109.82,86.06,Macaca mulatta
NEUR_4932,Amygdala,74.01,100.77,Danio rerio
NEUR_1903,Cortex,143.1,38.67,Mus musculus
NEUR_4338,Cortex,29.46,35.74,Danio rerio
NEUR_9891,Cortex,17.01,78.39,Danio rerio
NEUR_6065,Hippocampus,50.26,101.17,Mus musculus
NEUR_5277,Amygdala,4.67,48.91,Mus musculus
NEUR_6205,Hippocampus,11.3,42.04,Danio rerio
NEUR_2981,Cerebellum,129.11,54.71,Rattus norvegicus
NEUR_5849,Cerebellum,34.45,39.67,Macaca mulatta
NEUR_7688,Cortex,77.67,44.11,Danio rerio
NEUR_5127,Hypothalamus,52.83,15.26,Macaca mulatta
NEUR_4304,Cortex,146.78,87.69,Danio rerio
NEUR_3994,Thalamus,27.3,80.74,Mus musculus
NEUR_9968,Hypothalamus,4.3,91.55,Macaca mulatta
NEUR_2923,Cortex,2.24,118.46,Mus musculus
NEUR_7400,Cerebellum,35.61,11.25,Danio rerio
NEUR_6730,Hypothalamus,96.66,88.5,Mus musculus
NEUR_1033,Thalamus,30.8,14.72,Macaca mulatta
NEUR_2753,Striatum,6.2,107.7,Macaca mulatta
NEUR_7078,Thalamus,119.28,46.38,Macaca mulatta
NEUR_9106,Striatum,63.04,35.7,Mus musculus
NEUR_1397,Amygdala,109.84,90.51,Rattus norvegicus
NEUR_5915,Hippocampus,121.77,17.42,Danio rerio
NEUR_4418,Amygdala,61.88,81.38,Rattus norvegicus
NEUR_1223,Hippocampus,143.89,31.26,Mus musculus
NEUR_5785,Thalamus,31.87,32.47,Mus musculus
NEUR_7805,Hypothalamus,143.62,34.49,Macaca mulatta
NEUR_6512,Striatum,32.89,118.82,Macaca mulatta
NEUR_5419,Amygdala,82.36,51.03,Macaca mulatta
NEUR_3550,Hippocampus,32.65,15.3,Rattus norvegicus
NEUR_3373,Amygdala,143.47,56.28,Mus musculus
NEUR_8068,Amygdala,4.89,74.63,Danio rerio
NEUR_5449,Hippocampus,48.53,13.86,Danio rerio
NEUR_9159,Striatum,96.71,46.62,Mus musculus
NEUR_7306,Amygdala,82.86,68.49,Danio rerio
NEUR_7039,Hippocampus,84.91,90.72,Danio rerio
NEUR_4541,Cerebellum,112.03,60.23,Mus musculus
NEUR_8554,Striatum,50.05,46.78,Danio rerio
NEUR_1570,Cerebellum,52.56,60.35,Danio rerio
NEUR_9075,Cortex,120.21,82.93,Danio rerio
NEUR_8203,Hippocampus,62.9,93.36,Danio rerio
NEUR_1534,Hypothalamus,103.05,27.0,Macaca mulatta
NEUR_9837,Thalamus,4.85,86.0,Mus musculus
NEUR_4172,Hypothalamus,75.44,40.78,Macaca mulatta
NEUR_6504,Cerebellum,62.86,96.97,Mus musculus
NEUR_7570,Hypothalamus,45.22,83.45,Danio rerio
NEUR_2641,Cerebellum,39.84,49.04,Rattus norvegicus
NEUR_9843,Hypothalamus,57.38,65.68,Mus musculus
NEUR_3604,Hypothalamus,133.23,41.82,Danio rerio
NEUR_8337,Hypothalamus,74.13,113.84,Rattus norvegicus
NEUR_4592,Amygdala,118.37,26.93,Macaca mulatta
NEUR_6476,Cerebellum,78.65,96.81,Rattus norvegicus
NEUR_9546,Amygdala,149.35,107.5,Mus musculus
NEUR_8463,Amygdala,65.1,99.71,Macaca mulatta
NEUR_7310,Cortex,36.12,76.69,Macaca mulatta
NEUR_9140,Hippocampus,20.42,13.96,Danio rerio
NEUR_7432,Cortex,127.08,63.39,Danio rerio
NEUR_5527,Thalamus,19.35,57.8,Rattus norvegicus
NEUR_5395,Hypothalamus,65.75,27.36,Rattus norvegicus
NEUR_4657,Cortex,24.46,105.86,Macaca mulatta
NEUR_5649,Cortex,17.27,71.3,Danio rerio
NEUR_7346,Thalamus,32.93,40.55,Rattus norvegicus
NEUR_6308,Amygdala,80.75,57.81,Mus musculus
NEUR_7721,Cortex,136.14,112.98,Rattus norvegicus
NEUR_8829,Cortex,28.61,58.35,Danio rerio
NEUR_8342,Hypothalamus,138.4,78.78,Rattus norvegicus
NEUR_5998,Cortex,23.6,70.49,Rattus norvegicus
NEUR_7013,Amygdala,40.83,115.17,Macaca mulatta
NEUR_8227,Hippocampus,62.19,113.08,Macaca mulatta
NEUR_2883,Cortex,25.58,22.04,Danio rerio
NEUR_7770,Thalamus,145.57,83.36,Mus musculus
NEUR_2497,Cortex,39.94,44.75,Macaca mulatta
NEUR_6774,Cortex,125.92,60.98,Mus musculus
NEUR_4717,Thalamus,94.8,103.47,Rattus norvegicus
NEUR_6176,Amygdala,92.25,64.46,Mus musculus
NEUR_3419,Hypothalamus,22.06,91.8,Rattus norvegicus
NEUR_7824,Thalamus,17.8,26.48,Mus musculus
NEUR_7995,Cerebellum,44.89,47.76,Macaca mulatta
NEUR_3785,Cortex,148.63,43.23,Danio rerio
NEUR_5398,Amygdala,64.42,55.01,Danio rerio
NEUR_5798,Thalamus,104.78,67.03,Mus musculus
NEUR_6582,Cerebellum,144.56,81.18,Mus musculus
NEUR_3598,Thalamus,123.36,60.79,Danio rerio
NEUR_6343,Hippocampus,47.02,67.1,Mus musculus
NEUR_6259,Cerebellum,71.3,32.61,Danio rerio
NEUR_2244,Cortex,27.62,62.52,Macaca mulatta
NEUR_5859,Cerebellum,104.36,58.35,Rattus norvegicus
NEUR_9127,Amygdala,29.85,84.34,Rattus norvegicus
NEUR_8002,Hypothalamus,76.02,59.39,Danio rerio
NEUR_4496,Hypothalamus,33.58,79.89,Danio rerio
NEUR_8164,Thalamus,101.03,62.7,Macaca mulatta
NEUR_4830,Amygdala,110.99,81.97,Rattus norvegicus
NEUR_4269,Hypothalamus,30.72,54.63,Macaca mulatta
NEUR_8011,Cortex,141.61,74.6,Rattus norvegicus
NEUR_3427,Amygdala,31.92,105.67,Danio rerio
NEUR_4251,Striatum,87.77,115.18,Macaca mulatta
NEUR_4951,Hippocampus,137.78,86.43,Mus musculus
NEUR_5462,Hypothalamus,27.44,64.19,Rattus norvegicus
NEUR_5059,Cortex,106.54,102.95,Mus musculus
NEUR_7827,Cerebellum,114.92,22.73,Danio rerio
NEUR_2290,Hypothalamus,21.22,73.19,Mus musculus
NEUR_2278,Cortex,125.92,69.51,Mus musculus
NEUR_6234,Thalamus,69.33,69.68,Danio rerio
NEUR_1788,Striatum,21.77,56.8,Mus musculus
NEUR_3603,Thalamus,27.44,65.92,Danio rerio
NEUR_1649,Cortex,21.59,100.3,Mus musculus
NEUR_6571,Hypothalamus,133.85,58.26,Danio rerio
NEUR_9264,Cerebellum,8.36,92.01,Rattus norvegicus
NEUR_7422,Amygdala,41.57,27.85,Mus musculus
NEUR_3204,Striatum,33.64,71.56,Danio rerio
NEUR_2834,Hypothalamus,104.78,64.11,Mus musculus
NEUR_8063,Hippocampus,128.5,66.46,Mus musculus
NEUR_3041,Thalamus,71.65,31.72,Macaca mulatta
NEUR_7617,Cerebellum,84.84,46.71,Rattus norvegicus
NEUR_9624,Striatum,73.01,77.79,Mus musculus
NEUR_3926,Hippocampus,25.18,52.5,Rattus norvegicus
NEUR_6982,Striatum,81.71,26.48,Mus musculus
NEUR_1188,Cortex,135.68,71.95,Macaca mulatta
NEUR_3513,Hippocampus,10.75,39.02,Danio rerio
NEUR_3327,Hypothalamus,39.24,23.59,Mus musculus
NEUR_6885,Cerebellum,13.5,40.57,Rattus norvegicus
NEUR_1465,Hippocampus,66.45,56.05,Mus musculus
NEUR_6571,Thalamus,65.87,16.39,Danio rerio
NEUR_7559,Cerebellum,112.0,106.24,Mus musculus
NEUR_2177,Cerebellum,35.58,51.37,Macaca mulatta
NEUR_6569,Amygdala,118.01,64.98,Danio rerio
NEUR_6536,Striatum,59.04,68.57,Rattus norvegicus
NEUR_2997,Hippocampus,15.56,69.06,Danio rerio
NEUR_7914,Hippocampus,119.86,65.83,Mus musculus
NEUR_6628,Hippocampus,21.69,25.26,Danio rerio
NEUR_8893,Amygdala,93.04,67.23,Rattus norvegicus
NEUR_6045,Cortex,74.78,45.26,Danio rerio
NEUR_8655,Cerebellum,50.67,82.85,Macaca mulatta
NEUR_8760,Thalamus,80.97,71.1,Mus musculus
NEUR_9016,Cortex,28.24,71.93,Macaca mulatta
NEUR_3221,Striatum,76.93,53.08,Rattus norvegicus
NEUR_8925,Striatum,65.51,98.98,Rattus norvegicus
NEUR_4177,Hypothalamus,94.23,23.43,Danio rerio
NEUR_6346,Striatum,108.59,25.96,Rattus norvegicus
NEUR_1090,Hypothalamus,90.59,97.66,Mus musculus
NEUR_1332,Hypothalamus,126.58,103.6,Mus musculus
NEUR_2393,Amygdala,36.5,46.65,Mus musculus
NEUR_7273,Cerebellum,65.53,29.87,Rattus norvegicus
NEUR_6315,Cortex,13.62,11.04,Macaca mulatta
NEUR_3611,Cerebellum,26.3,53.26,Mus musculus
NEUR_3918,Hippocampus,82.6,103.18,Macaca mulatta
NEUR_1981,Cerebellum,148.58,109.21,Macaca mulatta
NEUR_8301,Hypothalamus,128.96,49.97,Rattus norvegicus
NEUR_3533,Hypothalamus,31.2,98.76,Mus musculus
NEUR_5141,Thalamus,100.62,71.19,Mus musculus
NEUR_9550,Thalamus,49.48,94.81,Rattus norvegicus
NEUR_8534,Cortex,142.54,33.76,Macaca mulatta
NEUR_9827,Thalamus,112.24,47.28,Mus musculus
NEUR_8893,Cerebellum,97.32,70.56,Rattus norvegicus
NEUR_2631,Striatum,111.58,93.13,Danio rerio
NEUR_8902,Thalamus,91.0,45.42,Rattus norvegicus
NEUR_2418,Hypothalamus,10.2,58.81,Rattus norvegicus
NEUR_5515,Hypothalamus,121.13,70.18,Mus musculus
NEUR_9380,Cortex,86.45,66.47,Mus musculus
NEUR_6579,Cortex,65.29,33.94,Mus musculus
NEUR_8389,Thalamus,33.38,104.13,Mus musculus
NEUR_1470,Hippocampus,0.39,113.1,Rattus norvegicus
NEUR_7680,Hippocampus,149.57,24.94,Rattus norvegicus
NEUR_5115,Amygdala,34.61,42.6,Danio rerio
NEUR_6184,Thalamus,81.35,100.13,Macaca mulatta
NEUR_2238,Cortex,104.85,85.74,Danio rerio
NEUR_5075,Striatum,96.15,41.23,Danio rerio
NEUR_4625,Thalamus,20.54,25.37,Danio rerio
NEUR_1180,Cerebellum,63.96,115.36,Rattus norvegicus
NEUR_4683,Striatum,114.64,105.76,Danio rerio
NEUR_8440,Hypothalamus,87.01,111.8,Mus musculus
NEUR_2870,Thalamus,138.34,15.7,Mus musculus
NEUR_3153,Cortex,112.7,72.3,Mus musculus
NEUR_2343,Hippocampus,14.87,18.87,Mus musculus
NEUR_1036,Hypothalamus,76.1,72.11,Macaca mulatta
NEUR_2102,Amygdala,88.57,58.39,Danio rerio
NEUR_8586,Cortex,92.1,16.55,Mus musculus
NEUR_6327,Thalamus,21.06,49.41,Mus musculus
NEUR_6011,Hippocampus,31.18,100.14,Rattus norvegicus
NEUR_4213,Striatum,26.96,35.2,Macaca mulatta
NEUR_9411,Hippocampus,67.17,79.68,Danio rerio
NEUR_8720,Hippocampus,51.04,110.24,Danio rerio
NEUR_6409,Cortex,55.78,51.73,Rattus norvegicus
NEUR_8605,Hypothalamus,39.2,82.24,Rattus norvegicus
NEUR_5760,Striatum,52.87,101.24,Mus musculus
NEUR_1368,Hypothalamus,105.22,23.48,Mus musculus
NEUR_8215,Thalamus,133.07,21.37,Rattus norvegicus
NEUR_4781,Hypothalamus,48.9,117.78,Danio rerio
NEUR_8501,Cortex,120.55,77.47,Rattus norvegicus
NEUR_9594,Hippocampus,18.41,38.79,Danio rerio
NEUR_9805,Amygdala,60.98,19.83,Macaca mulatta
NEUR_4382,Cortex,79.75,37.41,Mus musculus
NEUR_3020,Amygdala,20.33,30.15,Rattus norvegicus
NEUR_6675,Hippocampus,65.82,102.21,Mus musculus
NEUR_1721,Hypothalamus,74.84,56.32,Rattus norvegicus
NEUR_4153,Cerebellum,139.12,75.89,Rattus norvegicus
NEUR_6721,Cerebellum,75.57,32.22,Danio rerio
NEUR_6961,Striatum,114.65,106.58,Macaca mulatta
NEUR_4633,Thalamus,37.67,90.04,Rattus norvegicus
NEUR_3001,Amygdala,22.7,96.02,Danio rerio
NEUR_8038,Hypothalamus,56.83,94.3,Macaca mulatta
NEUR_1998,Hippocampus,76.89,35.31,Rattus norvegicus
