neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5542,Amygdala,84.05,88.11,Mus musculus
NEUR_6753,Amygdala,78.31,26.5,Rattus norvegicus
NEUR_8244,Amygdala,26.48,42.07,Rattus norvegicus
NEUR_8556,Striatum,63.27,21.44,Macaca mulatta
NEUR_3087,Hippocampus,84.41,47.02,Mus musculus
NEUR_7225,Striatum,119.92,38.42,Macaca mulatta
NEUR_6044,Hippocampus,18.11,94.54,Mus musculus
NEUR_3343,Striatum,73.04,42.43,Mus musculus
NEUR_5023,Striatum,99.23,25.29,Mus musculus
NEUR_3146,Hippocampus,104.82,114.31,Macaca mulatta
NEUR_6454,Cortex,20.19,12.94,Rattus norvegicus
NEUR_8533,Thalamus,38.48,12.91,Macaca mulatta
NEUR_7393,Cortex,24.48,100.02,Rattus norvegicus
NEUR_7824,Hypothalamus,60.81,10.13,Rattus norvegicus
NEUR_6731,Hippocampus,14.91,23.41,Danio rerio
NEUR_6491,Amygdala,13.61,67.44,Macaca mulatta
NEUR_8403,Cortex,49.29,97.77,Danio rerio
NEUR_6136,Striatum,60.29,56.44,Rattus norvegicus
NEUR_2141,Thalamus,121.95,12.93,Rattus norvegicus
NEUR_2833,Cerebellum,39.73,32.72,Rattus norvegicus
NEUR_1194,Cortex,76.05,103.37,Macaca mulatta
NEUR_5709,Thalamus,36.19,92.8,Danio rerio
NEUR_3539,Hippocampus,63.9,44.95,Mus musculus
NEUR_6271,Hypothalamus,145.83,83.42,Rattus norvegicus
NEUR_4252,Hippocampus,40.42,52.48,Macaca mulatta
NEUR_6881,Cerebellum,69.85,29.73,Danio rerio
NEUR_6184,Cortex,86.19,39.72,Rattus norvegicus
NEUR_9644,Hypothalamus,128.21,103.79,Danio rerio
NEUR_5230,Amygdala,29.23,22.94,Rattus norvegicus
NEUR_6169,Amygdala,68.37,102.89,Macaca mulatta
NEUR_4528,Amygdala,139.28,89.49,Macaca mulatta
NEUR_2449,Hippocampus,136.7,99.09,Rattus norvegicus
NEUR_2090,Thalamus,6.08,74.41,Macaca mulatta
NEUR_4957,Striatum,22.29,116.86,Rattus norvegicus
NEUR_5948,Thalamus,139.81,18.25,Macaca mulatta
NEUR_8334,Hippocampus,105.3,19.39,Rattus norvegicus
NEUR_4864,Hippocampus,76.65,119.67,Mus musculus
NEUR_3551,Amygdala,79.6,99.14,Macaca mulatta
NEUR_8421,Hippocampus,35.92,97.91,Macaca mulatta
NEUR_6476,Hypothalamus,143.26,74.98,Mus musculus
NEUR_8290,Cerebellum,104.32,62.01,Rattus norvegicus
NEUR_6473,Cerebellum,97.99,33.97,Danio rerio
NEUR_4007,Amygdala,90.05,65.38,Danio rerio
NEUR_7461,Hippocampus,57.25,114.7,Rattus norvegicus
NEUR_8905,Hypothalamus,131.52,106.88,Mus musculus
NEUR_7191,Cerebellum,116.08,59.53,Danio rerio
NEUR_3140,Cerebellum,34.49,33.35,Rattus norvegicus
NEUR_6534,Cortex,124.09,15.1,Danio rerio
NEUR_1585,Hippocampus,36.94,71.98,Rattus norvegicus
NEUR_8074,Thalamus,44.22,90.75,Danio rerio
NEUR_6861,Thalamus,67.08,37.11,Mus musculus
NEUR_1488,Amygdala,143.57,74.81,Macaca mulatta
NEUR_7838,Hypothalamus,65.39,39.73,Macaca mulatta
NEUR_5669,Amygdala,65.71,50.99,Danio rerio
NEUR_7565,Hippocampus,121.54,92.33,Danio rerio
NEUR_4902,Striatum,102.14,69.91,Mus musculus
NEUR_1221,Cerebellum,73.31,62.76,Rattus norvegicus
NEUR_3026,Thalamus,38.79,80.31,Mus musculus
NEUR_7110,Cortex,63.05,21.76,Danio rerio
NEUR_9931,Hippocampus,106.58,13.08,Mus musculus
NEUR_8559,Thalamus,117.51,21.47,Mus musculus
NEUR_9258,Cerebellum,56.42,68.55,Macaca mulatta
NEUR_3941,Cerebellum,110.03,31.59,Macaca mulatta
NEUR_1802,Striatum,121.75,12.0,Macaca mulatta
NEUR_2406,Hypothalamus,119.61,105.35,Macaca mulatta
NEUR_5090,Cortex,54.62,27.13,Danio rerio
NEUR_9048,Hippocampus,8.95,17.99,Rattus norvegicus
NEUR_1327,Hypothalamus,99.04,118.84,Danio rerio
NEUR_8026,Cortex,94.23,93.27,Danio rerio
NEUR_3651,Thalamus,43.48,67.24,Rattus norvegicus
NEUR_9771,Hippocampus,5.76,57.64,Rattus norvegicus
NEUR_1802,Hypothalamus,133.49,20.45,Rattus norvegicus
NEUR_6434,Hypothalamus,148.99,39.46,Macaca mulatta
NEUR_6247,Hypothalamus,100.45,75.22,Mus musculus
NEUR_8573,Hippocampus,79.27,115.37,Rattus norvegicus
NEUR_4725,Hypothalamus,55.4,71.96,Macaca mulatta
NEUR_1950,Thalamus,49.11,61.72,Danio rerio
NEUR_8773,Amygdala,66.92,71.91,Macaca mulatta
NEUR_5234,Cerebellum,71.19,25.3,Rattus norvegicus
NEUR_4377,Thalamus,149.34,70.21,Mus musculus
NEUR_4174,Hypothalamus,76.58,18.67,Macaca mulatta
NEUR_3747,Cerebellum,106.68,32.74,Danio rerio
NEUR_1711,Hippocampus,24.3,103.51,Mus musculus
NEUR_3769,Hippocampus,127.07,14.05,Macaca mulatta
NEUR_7591,Striatum,135.22,88.74,Danio rerio
NEUR_9287,Amygdala,128.69,108.86,Rattus norvegicus
NEUR_3673,Hypothalamus,59.03,105.37,Rattus norvegicus
NEUR_9520,Cortex,93.1,91.5,Danio rerio
NEUR_5477,Amygdala,147.33,24.75,Rattus norvegicus
NEUR_2726,Hippocampus,8.08,110.76,Mus musculus
NEUR_2316,Cerebellum,113.58,118.32,Mus musculus
NEUR_6197,Hippocampus,17.14,11.55,Rattus norvegicus
NEUR_5154,Cortex,110.27,72.01,Rattus norvegicus
NEUR_3128,Hippocampus,42.31,74.59,Danio rerio
NEUR_3327,Thalamus,35.77,112.51,Mus musculus
NEUR_7900,Thalamus,27.2,117.08,Rattus norvegicus
NEUR_5693,Striatum,139.12,43.94,Rattus norvegicus
NEUR_3558,Striatum,99.63,64.8,Mus musculus
NEUR_8185,Amygdala,141.24,16.26,Danio rerio
NEUR_6738,Amygdala,29.59,34.52,Danio rerio
NEUR_6172,Striatum,131.26,76.94,Mus musculus
NEUR_2069,Amygdala,18.06,20.1,Danio rerio
NEUR_5235,Thalamus,99.54,43.12,Rattus norvegicus
NEUR_2570,Cortex,127.68,51.16,Danio rerio
NEUR_9090,Cortex,104.08,107.35,Mus musculus
NEUR_3135,Thalamus,49.6,12.16,Mus musculus
NEUR_1926,Amygdala,45.16,63.08,Macaca mulatta
NEUR_8665,Hippocampus,6.64,24.43,Mus musculus
NEUR_3866,Cerebellum,36.51,91.8,Danio rerio
NEUR_2380,Amygdala,20.38,60.62,Mus musculus
NEUR_7828,Cortex,18.9,101.58,Mus musculus
NEUR_7417,Striatum,85.84,65.36,Danio rerio
NEUR_4544,Hippocampus,33.62,47.84,Rattus norvegicus
NEUR_5684,Amygdala,135.0,17.29,Macaca mulatta
NEUR_3815,Hippocampus,57.23,53.51,Rattus norvegicus
NEUR_8211,Hippocampus,17.61,104.67,Macaca mulatta
NEUR_2893,Cortex,127.84,48.84,Danio rerio
NEUR_3044,Amygdala,20.01,73.68,Rattus norvegicus
NEUR_8029,Cerebellum,70.48,51.64,Danio rerio
NEUR_3476,Cerebellum,77.38,86.43,Danio rerio
NEUR_8272,Striatum,129.64,37.26,Rattus norvegicus
NEUR_9549,Hypothalamus,53.87,41.78,Danio rerio
NEUR_3946,Amygdala,23.0,80.66,Danio rerio
NEUR_7261,Hippocampus,124.61,14.44,Danio rerio
NEUR_8778,Hippocampus,65.8,37.66,Rattus norvegicus
NEUR_3192,Cortex,42.03,54.08,Macaca mulatta
NEUR_5095,Cortex,106.77,73.5,Danio rerio
NEUR_3300,Hypothalamus,97.08,12.36,Rattus norvegicus
NEUR_6797,Hippocampus,78.35,79.98,Mus musculus
NEUR_2711,Cortex,118.22,10.69,Danio rerio
NEUR_9205,Amygdala,29.83,81.74,Danio rerio
NEUR_4478,Amygdala,59.22,31.68,Danio rerio
NEUR_6608,Thalamus,112.23,83.31,Macaca mulatta
NEUR_9922,Hypothalamus,132.67,106.92,Rattus norvegicus
NEUR_5909,Amygdala,67.45,62.53,Macaca mulatta
NEUR_5651,Thalamus,119.13,112.99,Rattus norvegicus
NEUR_2331,Thalamus,23.29,108.44,Danio rerio
NEUR_5938,Cortex,41.42,117.51,Danio rerio
NEUR_7534,Cortex,112.09,12.17,Rattus norvegicus
NEUR_2842,Striatum,19.19,69.56,Rattus norvegicus
NEUR_4779,Cortex,65.01,32.44,Danio rerio
NEUR_3000,Amygdala,23.3,95.38,Mus musculus
NEUR_2858,Amygdala,61.19,71.18,Danio rerio
NEUR_1746,Cerebellum,41.06,117.4,Mus musculus
NEUR_5934,Striatum,52.5,14.55,Mus musculus
NEUR_9800,Cortex,96.98,23.28,Macaca mulatta
NEUR_8761,Striatum,76.53,65.2,Macaca mulatta
NEUR_4407,Hypothalamus,40.14,74.87,Mus musculus
NEUR_2816,Striatum,115.85,93.91,Rattus norvegicus
NEUR_8393,Cerebellum,115.28,32.29,Macaca mulatta
NEUR_2935,Thalamus,69.0,46.46,Mus musculus
NEUR_1973,Thalamus,65.34,37.62,Macaca mulatta
NEUR_7150,Hippocampus,123.45,98.81,Mus musculus
NEUR_7554,Amygdala,17.9,79.46,Danio rerio
NEUR_1402,Thalamus,56.23,24.23,Mus musculus
NEUR_3234,Thalamus,109.88,68.48,Danio rerio
NEUR_2972,Hippocampus,71.58,64.59,Mus musculus
NEUR_7386,Hypothalamus,102.24,26.08,Mus musculus
NEUR_5980,Cerebellum,31.83,82.64,Mus musculus
NEUR_8148,Hippocampus,21.62,57.51,Mus musculus
NEUR_3393,Striatum,70.16,25.09,Rattus norvegicus
NEUR_1396,Thalamus,21.04,39.46,Macaca mulatta
NEUR_3017,Striatum,15.84,116.48,Macaca mulatta
NEUR_7369,Amygdala,32.84,94.15,Danio rerio
NEUR_7283,Hippocampus,78.66,40.3,Mus musculus
NEUR_3629,Hypothalamus,58.67,58.61,Mus musculus
NEUR_9158,Cerebellum,138.38,14.92,Macaca mulatta
NEUR_2739,Amygdala,61.78,19.74,Danio rerio
NEUR_1088,Cerebellum,43.16,50.73,Macaca mulatta
NEUR_6006,Striatum,23.81,24.49,Danio rerio
NEUR_5140,Cortex,88.34,17.77,Macaca mulatta
NEUR_1480,Amygdala,83.08,65.43,Macaca mulatta
NEUR_8243,Thalamus,83.27,89.74,Macaca mulatta
NEUR_7961,Cortex,9.95,66.35,Mus musculus
NEUR_8164,Cerebellum,0.67,78.8,Macaca mulatta
NEUR_6643,Cortex,39.52,48.94,Macaca mulatta
NEUR_1363,Thalamus,27.32,94.05,Danio rerio
NEUR_8679,Hypothalamus,80.26,114.53,Mus musculus
NEUR_6968,Cortex,40.7,18.56,Mus musculus
NEUR_6843,Hypothalamus,63.78,12.58,Rattus norvegicus
NEUR_4099,Hippocampus,135.31,49.89,Rattus norvegicus
NEUR_9459,Cerebellum,107.8,45.5,Macaca mulatta
NEUR_1619,Amygdala,4.84,59.47,Rattus norvegicus
NEUR_7974,Amygdala,44.93,73.96,Macaca mulatta
NEUR_2502,Thalamus,78.09,45.5,Mus musculus
NEUR_9984,Striatum,99.79,62.5,Rattus norvegicus
NEUR_4384,Thalamus,79.28,51.52,Rattus norvegicus
NEUR_4164,Cortex,135.59,116.14,Macaca mulatta
NEUR_8161,Amygdala,146.41,26.69,Macaca mulatta
NEUR_6841,Amygdala,56.07,49.27,Mus musculus
NEUR_4770,Striatum,0.38,18.14,Mus musculus
NEUR_9148,Amygdala,98.91,51.24,Rattus norvegicus
NEUR_1873,Cerebellum,142.73,73.41,Mus musculus
NEUR_7366,Cerebellum,28.06,78.67,Macaca mulatta
NEUR_1180,Hippocampus,29.16,101.96,Macaca mulatta
NEUR_4718,Thalamus,64.32,67.92,Rattus norvegicus
NEUR_5630,Cortex,82.59,44.23,Danio rerio
NEUR_6814,Thalamus,27.44,95.4,Mus musculus
NEUR_3481,Thalamus,24.29,89.95,Mus musculus
NEUR_5322,Hippocampus,70.05,78.37,Rattus norvegicus
NEUR_9488,Cerebellum,28.55,10.21,Mus musculus
NEUR_2908,Striatum,91.62,19.21,Mus musculus
NEUR_1061,Amygdala,53.4,68.07,Macaca mulatta
NEUR_8184,Amygdala,99.18,30.49,Macaca mulatta
NEUR_9404,Striatum,113.71,62.18,Rattus norvegicus
NEUR_8418,Striatum,141.03,83.67,Mus musculus
NEUR_9376,Striatum,55.23,40.34,Mus musculus
NEUR_8426,Cortex,125.68,113.19,Danio rerio
NEUR_3511,Striatum,82.62,58.65,Danio rerio
NEUR_2624,Cortex,37.56,101.99,Mus musculus
NEUR_4399,Hypothalamus,75.65,75.02,Danio rerio
NEUR_8126,Striatum,18.2,107.13,Mus musculus
NEUR_5331,Hypothalamus,106.61,89.63,Mus musculus
NEUR_6789,Thalamus,136.13,34.72,Rattus norvegicus
NEUR_8110,Thalamus,99.4,12.15,Danio rerio
NEUR_5654,Thalamus,72.63,13.47,Mus musculus
NEUR_6810,Amygdala,148.75,48.66,Mus musculus
NEUR_3084,Hippocampus,22.11,92.42,Danio rerio
NEUR_4727,Cortex,121.47,87.73,Danio rerio
NEUR_8383,Cerebellum,55.34,49.46,Mus musculus
NEUR_5207,Hypothalamus,116.1,67.86,Rattus norvegicus
NEUR_2638,Hypothalamus,62.93,82.32,Rattus norvegicus
NEUR_8712,Thalamus,15.87,80.05,Rattus norvegicus
NEUR_4487,Striatum,16.18,50.08,Rattus norvegicus
NEUR_9898,Hypothalamus,81.0,79.05,Danio rerio
NEUR_5915,Hippocampus,134.98,77.76,Danio rerio
NEUR_5209,Cerebellum,40.0,97.38,Mus musculus
NEUR_1946,Amygdala,23.45,93.7,Mus musculus
NEUR_4599,Hypothalamus,145.19,71.42,Rattus norvegicus
NEUR_6175,Amygdala,97.18,18.82,Mus musculus
NEUR_2856,Striatum,115.96,99.96,Macaca mulatta
NEUR_5445,Hippocampus,148.05,38.33,Danio rerio
NEUR_7123,Cortex,92.32,83.84,Rattus norvegicus
NEUR_4222,Hippocampus,139.79,103.21,Rattus norvegicus
NEUR_2902,Cortex,146.63,26.71,Rattus norvegicus
NEUR_8514,Thalamus,108.9,94.12,Danio rerio
NEUR_5885,Hippocampus,64.01,59.67,Rattus norvegicus
NEUR_4579,Cortex,29.98,73.99,Mus musculus
NEUR_6035,Striatum,148.22,31.95,Macaca mulatta
NEUR_9453,Striatum,23.28,37.58,Macaca mulatta
NEUR_8638,Hypothalamus,116.18,12.62,Mus musculus
NEUR_6809,Striatum,123.36,95.17,Danio rerio
NEUR_2906,Hippocampus,62.73,35.7,Rattus norvegicus
NEUR_1972,Amygdala,144.76,110.73,Mus musculus
NEUR_4357,Thalamus,108.3,22.91,Danio rerio
NEUR_1312,Amygdala,0.17,21.73,Rattus norvegicus
NEUR_2846,Thalamus,75.92,18.43,Danio rerio
NEUR_4556,Thalamus,13.58,11.75,Danio rerio
NEUR_3929,Hippocampus,13.59,45.23,Macaca mulatta
NEUR_1323,Cerebellum,65.6,45.23,Macaca mulatta
NEUR_7206,Striatum,54.9,116.15,Mus musculus
NEUR_8777,Cortex,22.15,25.95,Mus musculus
NEUR_1830,Cortex,80.75,39.44,Mus musculus
NEUR_2702,Hypothalamus,4.12,61.04,Mus musculus
NEUR_6453,Striatum,87.34,118.15,Mus musculus
NEUR_3789,Cerebellum,58.65,60.91,Danio rerio
NEUR_6687,Hippocampus,92.83,113.96,Macaca mulatta
NEUR_5284,Amygdala,123.67,67.89,Danio rerio
NEUR_9247,Striatum,121.93,114.66,Macaca mulatta
NEUR_1855,Cortex,43.43,34.73,Rattus norvegicus
NEUR_6703,Hypothalamus,67.81,83.1,Danio rerio
NEUR_2879,Hypothalamus,84.1,60.28,Danio rerio
NEUR_4354,Cerebellum,133.77,61.55,Danio rerio
NEUR_1958,Thalamus,64.06,69.78,Mus musculus
NEUR_9233,Thalamus,101.46,50.21,Macaca mulatta
NEUR_9466,Cerebellum,131.85,77.71,Rattus norvegicus
NEUR_9348,Striatum,148.16,63.88,Mus musculus
NEUR_6891,Cerebellum,5.27,77.39,Mus musculus
NEUR_7549,Cortex,146.77,103.63,Mus musculus
NEUR_3262,Thalamus,36.77,38.1,Rattus norvegicus
NEUR_2685,Cerebellum,46.96,13.24,Rattus norvegicus
NEUR_1510,Thalamus,24.97,110.0,Danio rerio
NEUR_6253,Striatum,148.59,65.89,Macaca mulatta
NEUR_3638,Cortex,128.98,115.75,Mus musculus
NEUR_2635,Hypothalamus,32.97,38.43,Macaca mulatta
NEUR_7311,Thalamus,18.21,74.59,Danio rerio
NEUR_8022,Cerebellum,4.01,63.51,Macaca mulatta
NEUR_6426,Cerebellum,107.61,37.08,Rattus norvegicus
NEUR_4874,Striatum,130.94,68.91,Macaca mulatta
NEUR_1076,Striatum,49.24,60.52,Rattus norvegicus
NEUR_9519,Hippocampus,120.06,72.12,Danio rerio
NEUR_2239,Cortex,107.76,31.09,Rattus norvegicus
NEUR_4855,Striatum,104.17,68.68,Danio rerio
NEUR_5490,Cortex,15.65,18.33,Rattus norvegicus
NEUR_1576,Amygdala,59.32,115.23,Mus musculus
NEUR_5981,Hippocampus,100.42,34.34,Rattus norvegicus
NEUR_3694,Cortex,36.04,83.02,Mus musculus
NEUR_6202,Cortex,34.34,43.36,Rattus norvegicus
NEUR_4300,Cortex,140.44,90.81,Rattus norvegicus
NEUR_1141,Thalamus,106.7,83.14,Rattus norvegicus
NEUR_4176,Amygdala,10.65,93.62,Macaca mulatta
NEUR_8051,Hippocampus,105.64,42.64,Danio rerio
NEUR_9684,Thalamus,143.32,35.32,Danio rerio
NEUR_6802,Striatum,5.8,63.91,Rattus norvegicus
NEUR_2798,Hypothalamus,99.0,101.9,Rattus norvegicus
NEUR_6597,Hippocampus,81.99,82.24,Mus musculus
NEUR_8019,Thalamus,9.29,77.92,Mus musculus
NEUR_4456,Hypothalamus,128.06,59.26,Macaca mulatta
NEUR_5868,Thalamus,16.09,36.06,Macaca mulatta
NEUR_9195,Hippocampus,136.64,52.35,Macaca mulatta
NEUR_7706,Thalamus,42.06,20.91,Mus musculus
NEUR_7316,Amygdala,100.36,38.39,Danio rerio
NEUR_8916,Cerebellum,8.54,60.36,Macaca mulatta
NEUR_6093,Thalamus,110.71,107.17,Macaca mulatta
NEUR_7206,Cerebellum,110.47,14.69,Rattus norvegicus
NEUR_9229,Cerebellum,106.12,72.1,Mus musculus
NEUR_6483,Striatum,34.22,65.55,Danio rerio
NEUR_7962,Striatum,45.36,113.83,Mus musculus
NEUR_2644,Amygdala,43.41,57.71,Mus musculus
NEUR_4924,Cerebellum,61.62,92.83,Mus musculus
NEUR_7936,Hypothalamus,31.18,76.93,Mus musculus
NEUR_6720,Cortex,129.73,64.48,Danio rerio
NEUR_5093,Amygdala,79.1,70.17,Rattus norvegicus
NEUR_9105,Hypothalamus,73.96,69.26,Mus musculus
NEUR_9923,Striatum,68.63,77.28,Rattus norvegicus
NEUR_8460,Thalamus,25.14,46.06,Danio rerio
NEUR_9322,Cerebellum,32.35,111.12,Danio rerio
NEUR_1704,Cerebellum,116.13,86.6,Rattus norvegicus
NEUR_8398,Amygdala,80.66,25.67,Danio rerio
NEUR_7731,Amygdala,1.22,68.76,Macaca mulatta
NEUR_4130,Striatum,91.78,19.16,Mus musculus
NEUR_3260,Striatum,23.69,50.41,Rattus norvegicus
NEUR_7170,Amygdala,15.95,35.55,Mus musculus
NEUR_4249,Hypothalamus,58.92,71.26,Rattus norvegicus
NEUR_3032,Hippocampus,67.03,111.15,Rattus norvegicus
NEUR_8465,Thalamus,20.58,11.35,Rattus norvegicus
NEUR_4618,Striatum,124.75,70.11,Mus musculus
NEUR_4496,Hippocampus,83.72,55.51,Rattus norvegicus
NEUR_1040,Thalamus,50.72,38.82,Macaca mulatta
NEUR_9335,Hippocampus,66.96,117.64,Macaca mulatta
NEUR_6861,Cerebellum,18.56,87.9,Rattus norvegicus
NEUR_5551,Cortex,50.37,29.75,Danio rerio
NEUR_5761,Amygdala,21.44,110.04,Danio rerio
NEUR_2547,Hippocampus,44.93,119.44,Danio rerio
NEUR_1980,Hypothalamus,12.85,69.42,Macaca mulatta
NEUR_8268,Cortex,80.63,23.64,Rattus norvegicus
NEUR_6979,Thalamus,129.8,119.15,Danio rerio
NEUR_4909,Cortex,105.72,50.01,Rattus norvegicus
NEUR_2375,Amygdala,44.83,90.45,Danio rerio
NEUR_7911,Amygdala,25.55,35.77,Rattus norvegicus
NEUR_7684,Amygdala,73.54,114.26,Danio rerio
NEUR_9185,Hippocampus,84.94,38.83,Macaca mulatta
NEUR_3396,Cortex,110.52,79.57,Rattus norvegicus
NEUR_4703,Hypothalamus,148.99,37.37,Rattus norvegicus
NEUR_4245,Cerebellum,97.13,83.22,Macaca mulatta
NEUR_5607,Striatum,130.89,76.53,Macaca mulatta
NEUR_7316,Thalamus,26.21,35.56,Danio rerio
NEUR_8810,Hippocampus,116.5,11.7,Macaca mulatta
NEUR_1067,Amygdala,25.07,92.79,Macaca mulatta
NEUR_4840,Amygdala,82.89,83.57,Danio rerio
NEUR_3107,Hippocampus,23.08,59.98,Rattus norvegicus
NEUR_7962,Hippocampus,65.43,115.24,Macaca mulatta
NEUR_4492,Striatum,49.11,58.75,Danio rerio
NEUR_3192,Hippocampus,124.49,21.16,Macaca mulatta
NEUR_3511,Striatum,68.65,63.26,Mus musculus
NEUR_5545,Hippocampus,34.46,105.63,Danio rerio
NEUR_3748,Striatum,81.17,29.41,Danio rerio
NEUR_5371,Striatum,3.4,14.49,Rattus norvegicus
NEUR_8564,Hippocampus,128.06,29.25,Macaca mulatta
NEUR_5664,Cortex,67.37,41.42,Macaca mulatta
NEUR_9632,Hippocampus,3.91,110.21,Danio rerio
NEUR_3514,Amygdala,24.57,93.03,Macaca mulatta
NEUR_8726,Cortex,143.27,108.56,Mus musculus
NEUR_1652,Hippocampus,127.93,117.57,Danio rerio
NEUR_8220,Cerebellum,66.01,23.13,Mus musculus
NEUR_4416,Thalamus,132.6,33.74,Danio rerio
NEUR_7968,Hippocampus,78.97,118.34,Macaca mulatta
NEUR_9856,Striatum,86.82,20.05,Mus musculus
NEUR_2421,Hippocampus,12.29,28.09,Macaca mulatta
NEUR_3049,Amygdala,21.28,93.08,Danio rerio
NEUR_7192,Hippocampus,73.2,18.46,Rattus norvegicus
NEUR_6104,Cerebellum,27.21,13.33,Macaca mulatta
NEUR_9837,Amygdala,127.14,71.65,Danio rerio
NEUR_8728,Hypothalamus,47.85,56.92,Mus musculus
NEUR_9471,Hippocampus,13.16,60.0,Mus musculus
NEUR_1661,Amygdala,140.62,64.48,Macaca mulatta
NEUR_2788,Hippocampus,42.14,26.2,Danio rerio
NEUR_4210,Cortex,16.03,63.8,Macaca mulatta
NEUR_8454,Thalamus,46.11,35.74,Macaca mulatta
NEUR_8006,Amygdala,54.41,23.55,Macaca mulatta
NEUR_3246,Amygdala,2.59,101.59,Rattus norvegicus
NEUR_7889,Cortex,78.95,113.6,Macaca mulatta
NEUR_8800,Thalamus,145.55,105.27,Macaca mulatta
NEUR_6509,Striatum,25.18,14.14,Mus musculus
NEUR_4361,Hypothalamus,138.79,29.31,Macaca mulatta
NEUR_5957,Cortex,104.0,107.71,Rattus norvegicus
NEUR_3708,Hypothalamus,15.68,86.05,Rattus norvegicus
NEUR_8354,Cerebellum,66.23,45.33,Mus musculus
NEUR_2684,Amygdala,29.2,11.21,Mus musculus
NEUR_5398,Hypothalamus,77.82,61.51,Rattus norvegicus
NEUR_1840,Striatum,28.47,67.83,Macaca mulatta
NEUR_6979,Thalamus,39.66,59.28,Danio rerio
NEUR_6052,Hypothalamus,109.93,93.86,Danio rerio
NEUR_5269,Hippocampus,82.22,65.91,Mus musculus
NEUR_9519,Hippocampus,110.78,17.39,Rattus norvegicus
NEUR_5730,Hippocampus,125.16,88.03,Rattus norvegicus
NEUR_9823,Hypothalamus,134.05,94.59,Rattus norvegicus
NEUR_8205,Thalamus,120.68,114.6,Mus musculus
NEUR_5898,Hippocampus,64.16,115.48,Mus musculus
NEUR_6006,Hypothalamus,130.89,18.91,Mus musculus
NEUR_1627,Striatum,33.14,92.06,Macaca mulatta
NEUR_1712,Striatum,10.4,47.18,Macaca mulatta
NEUR_5318,Amygdala,75.15,105.88,Rattus norvegicus
NEUR_7975,Cerebellum,144.02,113.5,Danio rerio
NEUR_9613,Hypothalamus,53.78,19.95,Rattus norvegicus
NEUR_9027,Amygdala,52.05,20.81,Macaca mulatta
NEUR_8999,Cerebellum,119.95,21.11,Mus musculus
NEUR_1747,Cortex,45.4,55.94,Mus musculus
NEUR_1437,Hypothalamus,52.67,13.41,Danio rerio
NEUR_4678,Striatum,148.23,117.84,Mus musculus
NEUR_7236,Thalamus,90.38,19.73,Danio rerio
NEUR_7497,Hippocampus,64.2,48.15,Rattus norvegicus
NEUR_9538,Hippocampus,65.54,85.64,Macaca mulatta
NEUR_1068,Hypothalamus,129.66,117.82,Rattus norvegicus
NEUR_5119,Striatum,57.85,66.88,Macaca mulatta
NEUR_2080,Hippocampus,111.69,39.83,Rattus norvegicus
NEUR_6635,Cortex,6.48,43.09,Macaca mulatta
NEUR_5525,Amygdala,102.69,10.8,Macaca mulatta
NEUR_7961,Cortex,10.31,46.88,Mus musculus
NEUR_8508,Striatum,35.12,106.62,Danio rerio
NEUR_2331,Hippocampus,5.7,92.8,Macaca mulatta
NEUR_3458,Cortex,16.25,39.57,Danio rerio
NEUR_5303,Amygdala,78.78,58.22,Rattus norvegicus
NEUR_8362,Striatum,93.54,54.26,Rattus norvegicus
NEUR_4082,Amygdala,69.07,73.99,Mus musculus
NEUR_1811,Thalamus,38.97,88.87,Danio rerio
NEUR_3700,Hypothalamus,95.92,43.79,Rattus norvegicus
NEUR_4497,Hippocampus,134.38,97.75,Mus musculus
NEUR_7244,Cortex,51.53,38.23,Macaca mulatta
NEUR_6249,Amygdala,4.07,91.89,Macaca mulatta
NEUR_6528,Amygdala,52.57,60.88,Danio rerio
NEUR_3032,Amygdala,109.2,57.32,Rattus norvegicus
NEUR_3660,Hypothalamus,30.47,80.46,Macaca mulatta
NEUR_8668,Hypothalamus,131.07,71.11,Mus musculus
NEUR_3404,Thalamus,71.12,87.55,Danio rerio
NEUR_3625,Amygdala,93.37,47.61,Macaca mulatta
NEUR_7340,Cortex,106.38,14.55,Danio rerio
NEUR_5646,Cerebellum,127.31,42.16,Danio rerio
NEUR_9184,Hypothalamus,88.34,118.21,Rattus norvegicus
NEUR_7875,Hypothalamus,66.45,108.79,Mus musculus
NEUR_8733,Hippocampus,146.68,43.08,Rattus norvegicus
NEUR_4659,Cortex,96.85,34.37,Rattus norvegicus
NEUR_3529,Amygdala,68.84,105.58,Mus musculus
NEUR_2952,Thalamus,22.57,19.99,Mus musculus
NEUR_2834,Amygdala,149.12,81.81,Mus musculus
NEUR_7715,Hypothalamus,140.05,60.11,Macaca mulatta
NEUR_3056,Thalamus,32.17,28.03,Macaca mulatta
NEUR_5291,Thalamus,90.72,11.96,Rattus norvegicus
NEUR_1379,Cortex,15.0,18.29,Mus musculus
NEUR_4848,Hippocampus,20.09,60.15,Mus musculus
NEUR_9827,Amygdala,13.1,66.45,Mus musculus
NEUR_8972,Cerebellum,95.1,46.97,Macaca mulatta
NEUR_2686,Hypothalamus,46.43,76.21,Macaca mulatta
NEUR_1508,Hypothalamus,93.52,74.06,Rattus norvegicus
NEUR_1826,Cortex,57.73,115.26,Macaca mulatta
NEUR_3302,Hippocampus,121.23,109.92,Macaca mulatta
NEUR_5456,Cortex,108.88,14.57,Mus musculus
