neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1977,Cerebellum,14.86,36.97,Macaca mulatta
NEUR_1441,Thalamus,77.44,71.78,Rattus norvegicus
NEUR_6082,Hypothalamus,145.29,115.3,Macaca mulatta
NEUR_9783,Amygdala,81.39,46.89,Rattus norvegicus
NEUR_9445,Cortex,16.96,79.48,Rattus norvegicus
NEUR_5172,Hippocampus,36.08,109.57,Macaca mulatta
NEUR_2960,Hippocampus,20.44,101.81,Rattus norvegicus
NEUR_6891,Striatum,22.96,53.82,Danio rerio
NEUR_3050,Cortex,138.82,95.68,Danio rerio
NEUR_7495,Amygdala,126.02,97.62,Danio rerio
NEUR_4424,Thalamus,85.51,93.43,Mus musculus
NEUR_9866,Striatum,134.82,112.51,Macaca mulatta
NEUR_1852,Cerebellum,130.36,48.93,Rattus norvegicus
NEUR_9862,Striatum,130.01,84.34,Mus musculus
NEUR_4876,Amygdala,105.68,43.79,Danio rerio
NEUR_8537,Amygdala,120.12,119.25,Macaca mulatta
NEUR_8835,Cerebellum,38.68,76.43,Mus musculus
NEUR_9546,Striatum,116.16,60.8,Mus musculus
NEUR_3619,Thalamus,31.76,84.36,Danio rerio
NEUR_4570,Striatum,3.82,105.81,Macaca mulatta
NEUR_1063,Amygdala,118.07,119.41,Rattus norvegicus
NEUR_1012,Cerebellum,37.04,49.82,Mus musculus
NEUR_9670,Striatum,127.3,107.87,Rattus norvegicus
NEUR_9274,Cerebellum,89.14,110.76,Danio rerio
NEUR_4662,Amygdala,134.14,22.95,Macaca mulatta
NEUR_4363,Hypothalamus,117.99,117.63,Rattus norvegicus
NEUR_8854,Cerebellum,77.16,110.15,Macaca mulatta
NEUR_8524,Hypothalamus,27.4,28.32,Danio rerio
NEUR_8423,Thalamus,49.53,79.9,Danio rerio
NEUR_9307,Amygdala,39.88,69.48,Mus musculus
NEUR_1916,Cerebellum,59.27,68.59,Macaca mulatta
NEUR_7180,Thalamus,96.25,44.14,Rattus norvegicus
NEUR_2057,Amygdala,87.93,93.63,Macaca mulatta
NEUR_9778,Striatum,30.01,82.34,Rattus norvegicus
NEUR_2063,Cerebellum,37.48,26.28,Rattus norvegicus
NEUR_3469,Amygdala,121.18,27.49,Rattus norvegicus
NEUR_7683,Thalamus,22.23,71.8,Rattus norvegicus
NEUR_7098,Thalamus,39.17,56.13,Mus musculus
NEUR_6610,Hypothalamus,30.87,111.66,Macaca mulatta
NEUR_4830,Hippocampus,117.73,12.43,Danio rerio
NEUR_4803,Amygdala,149.75,80.86,Macaca mulatta
NEUR_1939,Hippocampus,125.19,73.31,Danio rerio
NEUR_2993,Cortex,75.89,59.08,Danio rerio
NEUR_6259,Cortex,127.58,89.5,Mus musculus
NEUR_7097,Cortex,109.75,43.06,Rattus norvegicus
NEUR_9801,Striatum,81.21,92.75,Macaca mulatta
NEUR_6441,Hippocampus,141.61,118.74,Macaca mulatta
NEUR_2119,Thalamus,87.71,93.22,Danio rerio
NEUR_8852,Striatum,16.66,24.78,Danio rerio
NEUR_7533,Striatum,3.12,27.11,Rattus norvegicus
NEUR_1099,Striatum,24.55,29.07,Macaca mulatta
NEUR_9503,Cerebellum,12.59,106.32,Macaca mulatta
NEUR_2104,Hippocampus,145.94,16.47,Danio rerio
NEUR_1931,Cortex,15.1,71.74,Danio rerio
NEUR_2977,Cortex,80.14,98.47,Mus musculus
NEUR_7202,Cortex,83.42,45.88,Macaca mulatta
NEUR_7998,Hippocampus,52.04,14.95,Rattus norvegicus
NEUR_8940,Hypothalamus,136.34,97.25,Mus musculus
NEUR_6165,Thalamus,35.46,71.47,Danio rerio
NEUR_9142,Cerebellum,7.64,77.59,Mus musculus
NEUR_3435,Cortex,114.39,14.98,Danio rerio
NEUR_7549,Hypothalamus,18.26,29.41,Danio rerio
NEUR_4105,Hypothalamus,93.97,14.39,Rattus norvegicus
NEUR_3830,Striatum,89.5,32.59,Danio rerio
NEUR_2836,Striatum,20.62,95.4,Danio rerio
NEUR_7418,Amygdala,120.08,47.55,Danio rerio
NEUR_8839,Hippocampus,106.83,68.41,Macaca mulatta
NEUR_9434,Cortex,39.45,53.98,Macaca mulatta
NEUR_6530,Thalamus,64.82,11.34,Rattus norvegicus
NEUR_5674,Hypothalamus,108.63,56.73,Rattus norvegicus
NEUR_1011,Cerebellum,89.62,68.99,Mus musculus
NEUR_5823,Thalamus,62.57,69.75,Mus musculus
NEUR_3514,Thalamus,111.83,52.38,Mus musculus
NEUR_4676,Striatum,5.31,53.28,Danio rerio
NEUR_4584,Thalamus,12.06,85.58,Mus musculus
NEUR_5471,Cerebellum,101.93,45.37,Mus musculus
NEUR_1373,Cortex,58.12,83.19,Rattus norvegicus
NEUR_3510,Cerebellum,89.64,75.06,Rattus norvegicus
NEUR_9741,Amygdala,65.14,103.53,Danio rerio
NEUR_1969,Hypothalamus,122.28,110.31,Mus musculus
NEUR_4247,Cortex,87.02,25.45,Macaca mulatta
NEUR_9787,Amygdala,49.67,56.79,Mus musculus
NEUR_3331,Hippocampus,21.46,39.73,Macaca mulatta
NEUR_9875,Cerebellum,5.31,56.06,Mus musculus
NEUR_4978,Hypothalamus,40.12,106.66,Danio rerio
NEUR_6557,Striatum,54.2,75.45,Rattus norvegicus
NEUR_1591,Striatum,96.79,32.98,Rattus norvegicus
NEUR_9296,Hypothalamus,62.23,112.24,Macaca mulatta
NEUR_1973,Cerebellum,78.32,12.5,Rattus norvegicus
NEUR_7990,Cortex,149.61,104.72,Macaca mulatta
NEUR_3005,Thalamus,71.25,82.7,Macaca mulatta
NEUR_4433,Cerebellum,72.69,19.18,Danio rerio
NEUR_9459,Hippocampus,57.14,54.73,Mus musculus
NEUR_7485,Cerebellum,138.5,75.57,Macaca mulatta
NEUR_3300,Hippocampus,139.87,88.05,Macaca mulatta
NEUR_7559,Striatum,25.01,72.82,Mus musculus
NEUR_5919,Cerebellum,148.44,105.47,Macaca mulatta
NEUR_1335,Amygdala,50.22,21.21,Danio rerio
NEUR_5516,Striatum,38.84,66.09,Danio rerio
NEUR_4672,Cortex,61.3,115.13,Rattus norvegicus
NEUR_7736,Striatum,49.68,73.15,Danio rerio
NEUR_5697,Cerebellum,147.77,81.76,Macaca mulatta
NEUR_5113,Thalamus,31.57,115.02,Macaca mulatta
NEUR_8858,Striatum,115.44,28.26,Mus musculus
NEUR_5883,Thalamus,72.32,16.3,Danio rerio
NEUR_4017,Hypothalamus,115.15,113.49,Mus musculus
NEUR_5112,Cerebellum,52.79,33.41,Macaca mulatta
NEUR_7926,Striatum,108.23,116.12,Danio rerio
NEUR_7503,Striatum,22.1,66.64,Macaca mulatta
NEUR_3034,Thalamus,89.48,11.07,Rattus norvegicus
NEUR_1795,Cerebellum,24.66,70.29,Danio rerio
NEUR_8315,Striatum,48.0,46.75,Rattus norvegicus
NEUR_6662,Thalamus,63.6,30.02,Danio rerio
NEUR_5959,Thalamus,124.59,99.27,Rattus norvegicus
NEUR_1671,Hypothalamus,47.15,48.9,Danio rerio
NEUR_3815,Hippocampus,102.39,25.52,Danio rerio
NEUR_4080,Cortex,29.3,56.18,Rattus norvegicus
NEUR_6680,Thalamus,31.81,90.52,Mus musculus
NEUR_6831,Amygdala,62.36,85.6,Rattus norvegicus
NEUR_1841,Amygdala,24.48,36.83,Mus musculus
NEUR_6490,Cerebellum,77.69,44.51,Rattus norvegicus
NEUR_4615,Cortex,113.15,14.27,Mus musculus
NEUR_4191,Striatum,61.22,95.78,Mus musculus
NEUR_5756,Amygdala,23.14,105.22,Mus musculus
NEUR_3914,Amygdala,81.19,54.8,Macaca mulatta
NEUR_7401,Thalamus,135.54,44.21,Danio rerio
NEUR_3481,Striatum,15.49,57.12,Rattus norvegicus
NEUR_6266,Hypothalamus,38.56,25.53,Danio rerio
NEUR_1656,Thalamus,17.38,97.96,Mus musculus
NEUR_5480,Hippocampus,133.05,43.19,Mus musculus
NEUR_3694,Hippocampus,66.27,55.61,Macaca mulatta
NEUR_3095,Striatum,95.33,117.0,Mus musculus
NEUR_3254,Hippocampus,83.56,24.62,Danio rerio
NEUR_9048,Cerebellum,96.19,56.11,Macaca mulatta
NEUR_4265,Cortex,141.47,116.27,Mus musculus
NEUR_7782,Cerebellum,83.61,102.24,Mus musculus
NEUR_1693,Striatum,7.01,11.26,Macaca mulatta
NEUR_2770,Thalamus,19.84,42.36,Danio rerio
NEUR_9905,Cerebellum,122.24,104.29,Macaca mulatta
NEUR_7643,Hippocampus,116.24,77.19,Danio rerio
NEUR_7358,Hypothalamus,41.28,21.96,Macaca mulatta
NEUR_3411,Thalamus,47.51,52.98,Mus musculus
NEUR_2599,Striatum,141.96,28.56,Rattus norvegicus
NEUR_2888,Cerebellum,30.16,108.91,Danio rerio
NEUR_1131,Hypothalamus,25.63,62.62,Macaca mulatta
NEUR_8076,Cerebellum,18.46,110.72,Danio rerio
NEUR_1459,Cortex,64.46,88.56,Mus musculus
NEUR_8711,Thalamus,111.95,35.93,Rattus norvegicus
NEUR_6881,Amygdala,140.84,23.67,Rattus norvegicus
NEUR_4650,Cerebellum,65.5,87.22,Danio rerio
NEUR_3087,Cortex,23.8,82.79,Danio rerio
NEUR_9127,Hippocampus,134.34,17.98,Mus musculus
NEUR_2863,Hippocampus,39.3,20.54,Danio rerio
NEUR_9133,Cerebellum,65.51,107.11,Mus musculus
NEUR_5966,Thalamus,148.48,103.82,Macaca mulatta
NEUR_7241,Thalamus,104.6,65.51,Danio rerio
NEUR_1386,Amygdala,123.4,73.15,Macaca mulatta
NEUR_2592,Hippocampus,126.55,24.94,Macaca mulatta
NEUR_1884,Hypothalamus,117.77,70.04,Danio rerio
NEUR_7743,Thalamus,95.14,112.16,Macaca mulatta
NEUR_7009,Hypothalamus,127.14,118.47,Danio rerio
NEUR_4115,Amygdala,110.97,96.7,Mus musculus
NEUR_5164,Thalamus,113.62,52.58,Danio rerio
NEUR_2410,Hypothalamus,139.25,90.9,Mus musculus
NEUR_4910,Cerebellum,139.41,21.03,Danio rerio
NEUR_6898,Cerebellum,93.9,98.23,Rattus norvegicus
NEUR_4065,Striatum,112.31,61.01,Danio rerio
NEUR_7295,Hypothalamus,31.73,21.3,Macaca mulatta
NEUR_9535,Striatum,39.87,40.37,Danio rerio
NEUR_2168,Cortex,126.57,57.56,Rattus norvegicus
NEUR_2257,Hypothalamus,138.17,53.21,Macaca mulatta
NEUR_5480,Cortex,49.04,100.93,Mus musculus
NEUR_6938,Amygdala,110.74,84.56,Rattus norvegicus
NEUR_6468,Cortex,134.25,109.49,Macaca mulatta
NEUR_8994,Thalamus,45.01,85.31,Macaca mulatta
NEUR_6521,Cortex,96.78,25.2,Macaca mulatta
NEUR_8449,Hypothalamus,101.25,35.33,Rattus norvegicus
NEUR_8947,Cerebellum,143.63,104.55,Macaca mulatta
NEUR_6537,Thalamus,84.37,113.13,Macaca mulatta
NEUR_9007,Striatum,3.85,74.24,Danio rerio
NEUR_2585,Striatum,39.53,72.63,Macaca mulatta
NEUR_6696,Hippocampus,22.53,26.14,Macaca mulatta
NEUR_6198,Striatum,9.23,10.14,Macaca mulatta
NEUR_2337,Cerebellum,66.82,26.77,Rattus norvegicus
NEUR_7109,Hippocampus,102.68,103.2,Macaca mulatta
NEUR_7154,Thalamus,79.95,110.63,Danio rerio
NEUR_2093,Cerebellum,2.73,91.81,Rattus norvegicus
NEUR_6313,Hypothalamus,122.45,52.57,Rattus norvegicus
NEUR_5990,Cerebellum,44.65,35.17,Macaca mulatta
NEUR_4631,Cortex,145.39,70.65,Rattus norvegicus
NEUR_5688,Hypothalamus,136.59,53.71,Macaca mulatta
NEUR_6650,Cortex,95.07,11.74,Mus musculus
NEUR_4737,Cerebellum,6.94,18.43,Macaca mulatta
NEUR_4095,Hippocampus,22.69,44.93,Macaca mulatta
NEUR_3399,Thalamus,125.56,69.68,Mus musculus
NEUR_5258,Amygdala,35.71,56.29,Macaca mulatta
NEUR_2271,Striatum,28.82,25.78,Danio rerio
NEUR_5868,Hippocampus,23.65,96.92,Rattus norvegicus
NEUR_5445,Hypothalamus,33.47,62.85,Macaca mulatta
NEUR_4678,Striatum,112.19,94.98,Mus musculus
NEUR_2065,Hippocampus,127.43,85.44,Rattus norvegicus
NEUR_4889,Amygdala,71.77,84.24,Danio rerio
NEUR_1122,Cerebellum,125.47,83.66,Mus musculus
NEUR_7809,Striatum,86.74,16.61,Danio rerio
NEUR_2963,Hypothalamus,26.8,27.31,Rattus norvegicus
NEUR_7246,Hypothalamus,76.29,23.63,Danio rerio
NEUR_8897,Striatum,87.13,20.24,Mus musculus
NEUR_4709,Striatum,140.04,31.16,Mus musculus
NEUR_4926,Cortex,125.67,78.16,Mus musculus
NEUR_3504,Cortex,8.06,11.47,Mus musculus
NEUR_1152,Striatum,46.11,96.42,Mus musculus
NEUR_3934,Amygdala,40.53,54.13,Rattus norvegicus
NEUR_3549,Striatum,141.66,92.89,Mus musculus
NEUR_3649,Hippocampus,118.2,64.97,Danio rerio
NEUR_5189,Cerebellum,19.58,89.42,Macaca mulatta
NEUR_6523,Hippocampus,43.04,38.11,Macaca mulatta
NEUR_7921,Cortex,40.71,69.77,Rattus norvegicus
NEUR_1854,Cortex,48.22,34.85,Mus musculus
NEUR_3627,Hypothalamus,48.68,33.02,Danio rerio
NEUR_4818,Hypothalamus,1.43,24.37,Danio rerio
NEUR_9301,Thalamus,51.62,11.12,Rattus norvegicus
NEUR_1715,Striatum,36.25,110.85,Mus musculus
NEUR_1421,Hypothalamus,101.53,80.99,Rattus norvegicus
NEUR_6485,Amygdala,6.4,83.53,Macaca mulatta
NEUR_1781,Cerebellum,73.62,114.28,Rattus norvegicus
NEUR_7601,Hypothalamus,147.59,38.63,Macaca mulatta
NEUR_5598,Hippocampus,40.94,27.73,Danio rerio
NEUR_2896,Amygdala,142.8,82.41,Danio rerio
NEUR_3929,Amygdala,23.74,31.64,Rattus norvegicus
NEUR_6258,Amygdala,45.12,96.09,Mus musculus
NEUR_8483,Hypothalamus,39.2,21.82,Macaca mulatta
NEUR_2077,Cortex,99.51,26.43,Mus musculus
NEUR_1626,Hippocampus,61.66,112.21,Danio rerio
NEUR_2979,Cortex,51.64,35.26,Danio rerio
NEUR_3785,Hippocampus,18.74,112.31,Mus musculus
NEUR_2309,Thalamus,60.17,77.59,Mus musculus
NEUR_5296,Cerebellum,11.08,91.62,Rattus norvegicus
NEUR_1772,Thalamus,8.12,49.88,Mus musculus
NEUR_7586,Cerebellum,42.54,14.3,Rattus norvegicus
NEUR_8276,Thalamus,21.3,114.64,Mus musculus
NEUR_5676,Striatum,66.54,111.76,Danio rerio
NEUR_5342,Striatum,19.42,10.63,Danio rerio
NEUR_4882,Hypothalamus,100.81,42.08,Rattus norvegicus
NEUR_3927,Hypothalamus,112.34,83.33,Macaca mulatta
NEUR_9121,Cortex,90.49,59.72,Danio rerio
NEUR_2051,Cortex,12.95,47.28,Rattus norvegicus
NEUR_7483,Cerebellum,45.59,53.18,Rattus norvegicus
NEUR_5578,Cortex,25.96,36.02,Macaca mulatta
NEUR_3157,Hippocampus,130.67,88.32,Mus musculus
NEUR_7085,Hippocampus,23.62,13.39,Danio rerio
NEUR_5597,Cerebellum,13.04,83.22,Mus musculus
NEUR_8915,Striatum,32.77,26.86,Rattus norvegicus
NEUR_5992,Cortex,116.53,86.49,Rattus norvegicus
NEUR_6921,Amygdala,67.12,77.68,Rattus norvegicus
NEUR_5083,Striatum,118.3,69.49,Rattus norvegicus
NEUR_7433,Striatum,43.04,88.09,Rattus norvegicus
NEUR_4190,Thalamus,48.01,118.58,Macaca mulatta
NEUR_7048,Amygdala,127.58,16.83,Rattus norvegicus
NEUR_6549,Amygdala,26.61,51.69,Rattus norvegicus
NEUR_5289,Amygdala,56.62,31.3,Mus musculus
NEUR_4032,Amygdala,142.45,29.4,Danio rerio
NEUR_9487,Thalamus,40.82,74.12,Macaca mulatta
NEUR_2719,Amygdala,146.01,48.78,Danio rerio
NEUR_4524,Amygdala,142.63,61.64,Macaca mulatta
NEUR_4193,Striatum,72.46,27.92,Danio rerio
NEUR_1855,Thalamus,20.14,99.42,Mus musculus
NEUR_4277,Amygdala,30.45,119.66,Rattus norvegicus
NEUR_1019,Hippocampus,7.01,66.47,Danio rerio
NEUR_3351,Hippocampus,80.44,55.26,Macaca mulatta
NEUR_2276,Hypothalamus,41.94,52.79,Macaca mulatta
NEUR_4824,Cortex,13.23,64.32,Danio rerio
NEUR_4182,Striatum,0.83,14.3,Mus musculus
NEUR_9106,Cortex,59.16,31.21,Rattus norvegicus
NEUR_1691,Hypothalamus,128.76,51.59,Rattus norvegicus
NEUR_8742,Striatum,77.95,85.29,Mus musculus
NEUR_3850,Hypothalamus,104.77,67.9,Danio rerio
NEUR_4563,Striatum,37.85,21.43,Macaca mulatta
NEUR_2965,Thalamus,48.47,78.13,Rattus norvegicus
NEUR_1722,Striatum,29.37,68.28,Danio rerio
NEUR_1022,Cortex,67.12,92.39,Macaca mulatta
NEUR_1077,Cortex,90.98,77.61,Macaca mulatta
NEUR_3590,Cortex,79.04,26.68,Mus musculus
NEUR_5328,Striatum,132.9,73.27,Danio rerio
NEUR_3150,Cortex,105.32,115.67,Rattus norvegicus
NEUR_9273,Cerebellum,114.4,83.75,Mus musculus
NEUR_3099,Hippocampus,107.72,98.68,Rattus norvegicus
NEUR_8782,Cerebellum,32.99,60.04,Rattus norvegicus
NEUR_4920,Hippocampus,77.06,38.96,Rattus norvegicus
NEUR_1394,Cerebellum,93.74,21.1,Danio rerio
NEUR_9397,Hypothalamus,32.02,87.12,Danio rerio
NEUR_6477,Hypothalamus,46.4,50.74,Macaca mulatta
NEUR_4771,Hippocampus,68.95,49.58,Mus musculus
NEUR_5865,Cerebellum,82.0,51.88,Macaca mulatta
NEUR_1540,Cortex,46.22,55.39,Danio rerio
NEUR_1106,Thalamus,122.38,71.83,Macaca mulatta
NEUR_2806,Hypothalamus,127.37,59.03,Danio rerio
NEUR_5012,Cortex,52.44,76.73,Rattus norvegicus
NEUR_5636,Hypothalamus,17.58,80.63,Mus musculus
NEUR_3426,Striatum,128.37,44.15,Macaca mulatta
NEUR_4585,Cortex,91.64,30.86,Macaca mulatta
NEUR_7936,Hippocampus,54.13,59.76,Rattus norvegicus
NEUR_5580,Hippocampus,39.48,52.15,Mus musculus
NEUR_9575,Striatum,37.06,105.03,Rattus norvegicus
NEUR_6980,Amygdala,101.14,107.58,Rattus norvegicus
NEUR_6345,Hypothalamus,3.05,69.23,Macaca mulatta
NEUR_2401,Striatum,48.4,14.3,Danio rerio
NEUR_2194,Hippocampus,15.49,46.84,Rattus norvegicus
NEUR_6983,Hippocampus,27.47,93.3,Rattus norvegicus
NEUR_8884,Striatum,45.99,105.09,Rattus norvegicus
NEUR_2102,Thalamus,85.57,71.49,Mus musculus
NEUR_7605,Striatum,102.09,107.4,Macaca mulatta
NEUR_7486,Hypothalamus,113.9,97.67,Macaca mulatta
NEUR_1785,Cerebellum,144.01,63.28,Macaca mulatta
NEUR_8916,Cortex,121.68,97.8,Mus musculus
NEUR_6854,Cerebellum,15.97,33.3,Mus musculus
NEUR_7067,Amygdala,61.7,108.23,Rattus norvegicus
NEUR_9406,Thalamus,30.3,102.7,Danio rerio
NEUR_7562,Amygdala,135.05,94.71,Rattus norvegicus
NEUR_8662,Striatum,140.83,30.7,Macaca mulatta
NEUR_2527,Hypothalamus,51.59,104.56,Mus musculus
NEUR_8671,Cerebellum,149.82,101.36,Rattus norvegicus
NEUR_7597,Hippocampus,102.65,83.49,Macaca mulatta
NEUR_6375,Thalamus,72.81,101.04,Rattus norvegicus
NEUR_4173,Cortex,133.72,119.69,Rattus norvegicus
NEUR_4745,Cortex,20.67,108.34,Mus musculus
NEUR_3490,Hypothalamus,32.77,69.78,Rattus norvegicus
NEUR_5570,Amygdala,50.19,33.44,Rattus norvegicus
NEUR_7445,Hypothalamus,72.15,16.13,Macaca mulatta
NEUR_4825,Hippocampus,90.59,65.34,Macaca mulatta
NEUR_1786,Thalamus,78.84,68.27,Danio rerio
NEUR_1357,Thalamus,81.1,97.78,Macaca mulatta
NEUR_5179,Cortex,6.84,104.47,Macaca mulatta
NEUR_1913,Cerebellum,118.66,88.88,Rattus norvegicus
NEUR_6915,Hippocampus,108.96,47.51,Mus musculus
NEUR_7066,Striatum,84.88,16.09,Danio rerio
NEUR_8769,Cerebellum,13.05,50.39,Danio rerio
NEUR_1352,Cortex,49.51,100.17,Danio rerio
NEUR_3887,Amygdala,75.01,103.02,Danio rerio
NEUR_9348,Striatum,32.6,26.06,Mus musculus
NEUR_4781,Cerebellum,9.12,28.03,Rattus norvegicus
NEUR_3199,Hypothalamus,91.4,57.64,Mus musculus
NEUR_7655,Hippocampus,140.14,61.33,Mus musculus
NEUR_4420,Hippocampus,86.05,105.6,Macaca mulatta
NEUR_8210,Amygdala,30.12,17.99,Rattus norvegicus
NEUR_5806,Hippocampus,49.11,61.78,Macaca mulatta
NEUR_7844,Amygdala,29.79,12.29,Danio rerio
NEUR_7089,Striatum,31.1,45.91,Rattus norvegicus
NEUR_4748,Cortex,114.05,18.36,Rattus norvegicus
NEUR_7751,Thalamus,11.81,80.96,Danio rerio
NEUR_6782,Cerebellum,20.0,80.47,Mus musculus
NEUR_6561,Hypothalamus,62.31,85.51,Macaca mulatta
NEUR_8448,Cortex,16.56,119.78,Macaca mulatta
NEUR_5287,Cortex,86.72,81.11,Macaca mulatta
NEUR_2972,Hypothalamus,73.9,47.96,Macaca mulatta
NEUR_2646,Striatum,121.27,110.62,Rattus norvegicus
NEUR_7755,Hypothalamus,123.51,115.47,Rattus norvegicus
NEUR_9182,Cerebellum,17.83,30.79,Rattus norvegicus
NEUR_8769,Cortex,36.7,69.22,Mus musculus
NEUR_1848,Hypothalamus,89.17,80.04,Macaca mulatta
NEUR_5219,Hippocampus,94.72,83.0,Rattus norvegicus
NEUR_6604,Hypothalamus,112.7,68.42,Rattus norvegicus
NEUR_5216,Hippocampus,56.59,42.31,Rattus norvegicus
NEUR_8816,Striatum,50.25,72.76,Rattus norvegicus
NEUR_3294,Hippocampus,52.49,16.97,Mus musculus
NEUR_1353,Thalamus,73.14,37.98,Danio rerio
NEUR_9575,Cerebellum,20.42,44.29,Mus musculus
NEUR_3101,Cortex,129.34,70.42,Macaca mulatta
NEUR_5720,Amygdala,41.98,98.57,Danio rerio
NEUR_9229,Striatum,12.61,11.69,Rattus norvegicus
NEUR_1528,Hypothalamus,82.37,25.91,Mus musculus
NEUR_2872,Cerebellum,32.59,26.21,Rattus norvegicus
NEUR_3161,Thalamus,91.19,29.91,Danio rerio
NEUR_7366,Striatum,86.15,116.54,Rattus norvegicus
NEUR_9186,Hippocampus,125.99,68.75,Danio rerio
NEUR_7816,Thalamus,59.65,14.3,Mus musculus
NEUR_1360,Amygdala,27.18,80.27,Danio rerio
NEUR_5712,Hippocampus,148.79,111.92,Mus musculus
NEUR_1859,Thalamus,61.0,21.83,Macaca mulatta
NEUR_4418,Cortex,101.78,62.59,Rattus norvegicus
NEUR_5916,Hypothalamus,29.0,93.43,Mus musculus
NEUR_4891,Hippocampus,82.46,69.1,Rattus norvegicus
NEUR_7384,Hypothalamus,130.6,114.93,Danio rerio
NEUR_7358,Striatum,42.21,111.92,Mus musculus
NEUR_3971,Cerebellum,73.67,36.01,Macaca mulatta
NEUR_8234,Hypothalamus,137.84,38.79,Danio rerio
NEUR_6907,Hypothalamus,22.59,91.2,Mus musculus
NEUR_1977,Cerebellum,45.5,64.98,Danio rerio
NEUR_9187,Thalamus,125.47,81.24,Rattus norvegicus
NEUR_1930,Hippocampus,88.43,74.68,Macaca mulatta
NEUR_8181,Thalamus,93.31,51.01,Danio rerio
NEUR_4994,Hippocampus,130.93,81.21,Mus musculus
NEUR_1882,Hypothalamus,128.88,82.81,Mus musculus
NEUR_2274,Thalamus,72.21,34.8,Rattus norvegicus
NEUR_7355,Cerebellum,26.66,20.83,Mus musculus
