neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2341,Amygdala,28.55,96.82,Danio rerio
NEUR_1677,Cortex,27.33,71.89,Rattus norvegicus
NEUR_7810,Amygdala,148.01,66.74,Mus musculus
NEUR_6828,Cerebellum,145.32,32.77,Rattus norvegicus
NEUR_1413,Thalamus,27.69,112.31,Mus musculus
NEUR_6356,Hypothalamus,138.84,88.39,Rattus norvegicus
NEUR_6274,Amygdala,26.17,89.69,Mus musculus
NEUR_5490,Hypothalamus,29.55,44.96,Macaca mulatta
NEUR_9840,Striatum,35.11,56.17,Macaca mulatta
NEUR_8462,Thalamus,139.93,110.09,Macaca mulatta
NEUR_2003,Cortex,139.97,59.22,Macaca mulatta
NEUR_9283,Amygdala,74.61,57.74,Macaca mulatta
NEUR_4142,Hippocampus,50.21,118.71,Mus musculus
NEUR_6922,Striatum,47.93,21.64,Rattus norvegicus
NEUR_7604,Cerebellum,140.08,112.24,Danio rerio
NEUR_8097,Thalamus,97.15,31.32,Mus musculus
NEUR_6580,Cerebellum,75.85,100.75,Rattus norvegicus
NEUR_8225,Hippocampus,94.16,39.9,Rattus norvegicus
NEUR_1896,Hippocampus,93.48,96.65,Macaca mulatta
NEUR_7698,Amygdala,91.39,58.86,Danio rerio
NEUR_3568,Hippocampus,41.2,100.36,Macaca mulatta
NEUR_8278,Cortex,105.93,109.61,Rattus norvegicus
NEUR_9182,Striatum,101.23,35.08,Mus musculus
NEUR_1526,Thalamus,135.23,15.21,Rattus norvegicus
NEUR_9528,Hippocampus,3.59,107.81,Rattus norvegicus
NEUR_2616,Hypothalamus,16.4,101.11,Mus musculus
NEUR_8015,Thalamus,23.57,15.4,Rattus norvegicus
NEUR_2048,Cortex,145.96,118.73,Danio rerio
NEUR_9041,Thalamus,32.95,23.55,Macaca mulatta
NEUR_2280,Cerebellum,15.9,43.6,Danio rerio
NEUR_5747,Cerebellum,68.51,66.35,Rattus norvegicus
NEUR_8430,Hippocampus,19.91,32.2,Rattus norvegicus
NEUR_4236,Striatum,50.46,91.74,Macaca mulatta
NEUR_3842,Striatum,72.36,110.6,Rattus norvegicus
NEUR_6690,Amygdala,83.41,86.09,Danio rerio
NEUR_6116,Cerebellum,49.07,59.71,Macaca mulatta
NEUR_8986,Hippocampus,144.12,115.53,Rattus norvegicus
NEUR_1554,Thalamus,49.99,84.91,Macaca mulatta
NEUR_9105,Thalamus,120.15,40.16,Macaca mulatta
NEUR_6085,Cortex,119.41,10.43,Danio rerio
NEUR_4244,Striatum,90.03,86.94,Macaca mulatta
NEUR_7746,Amygdala,61.62,38.19,Danio rerio
NEUR_7248,Amygdala,118.07,47.5,Mus musculus
NEUR_4240,Striatum,110.15,24.95,Danio rerio
NEUR_8427,Striatum,42.82,99.9,Mus musculus
NEUR_1506,Hypothalamus,90.93,51.6,Danio rerio
NEUR_2060,Cortex,59.92,51.34,Macaca mulatta
NEUR_1651,Hypothalamus,149.68,75.65,Rattus norvegicus
NEUR_6927,Hippocampus,118.58,25.9,Rattus norvegicus
NEUR_7264,Thalamus,34.27,19.28,Macaca mulatta
NEUR_4975,Thalamus,59.18,52.22,Rattus norvegicus
NEUR_6428,Hippocampus,122.18,28.74,Danio rerio
NEUR_8622,Cortex,20.11,35.65,Mus musculus
NEUR_1176,Thalamus,114.41,10.94,Macaca mulatta
NEUR_4428,Cortex,148.14,87.52,Mus musculus
NEUR_3405,Amygdala,48.7,55.67,Mus musculus
NEUR_4290,Amygdala,30.27,74.26,Mus musculus
NEUR_3863,Thalamus,93.94,69.63,Rattus norvegicus
NEUR_1678,Hippocampus,130.14,14.53,Rattus norvegicus
NEUR_9739,Thalamus,49.27,28.31,Macaca mulatta
NEUR_8262,Hypothalamus,125.58,39.26,Macaca mulatta
NEUR_6127,Hypothalamus,95.31,95.42,Danio rerio
NEUR_4049,Thalamus,78.04,23.79,Macaca mulatta
NEUR_5863,Cerebellum,83.54,106.58,Macaca mulatta
NEUR_2399,Hypothalamus,36.06,25.33,Mus musculus
NEUR_9230,Hippocampus,18.07,50.68,Rattus norvegicus
NEUR_9474,Thalamus,114.76,77.24,Macaca mulatta
NEUR_4610,Striatum,84.94,116.57,Rattus norvegicus
NEUR_1617,Hypothalamus,107.78,96.83,Macaca mulatta
NEUR_6737,Cerebellum,148.72,74.21,Mus musculus
NEUR_7623,Amygdala,115.36,103.54,Mus musculus
NEUR_9175,Thalamus,140.1,41.68,Mus musculus
NEUR_2792,Amygdala,147.96,81.72,Macaca mulatta
NEUR_6416,Amygdala,55.93,88.84,Danio rerio
NEUR_5325,Cortex,70.79,119.08,Mus musculus
NEUR_8307,Hippocampus,32.22,87.71,Macaca mulatta
NEUR_7543,Thalamus,69.61,108.27,Rattus norvegicus
NEUR_5779,Thalamus,88.68,14.41,Mus musculus
NEUR_6092,Hippocampus,94.27,69.89,Macaca mulatta
NEUR_2000,Cortex,19.7,25.77,Danio rerio
NEUR_8636,Hypothalamus,33.36,39.94,Macaca mulatta
NEUR_7505,Cerebellum,61.59,57.19,Macaca mulatta
NEUR_8470,Hypothalamus,129.43,29.72,Macaca mulatta
NEUR_6415,Hippocampus,135.98,28.23,Mus musculus
NEUR_2361,Cerebellum,116.09,21.27,Macaca mulatta
NEUR_6380,Hypothalamus,67.06,51.78,Macaca mulatta
NEUR_4953,Hippocampus,104.11,84.54,Macaca mulatta
NEUR_8521,Hippocampus,95.92,52.22,Macaca mulatta
NEUR_5511,Cerebellum,88.2,22.15,Rattus norvegicus
NEUR_7350,Hypothalamus,71.79,114.18,Danio rerio
NEUR_5097,Hypothalamus,86.08,83.92,Danio rerio
NEUR_1901,Thalamus,122.64,40.02,Macaca mulatta
NEUR_8245,Cortex,116.38,27.96,Mus musculus
NEUR_3610,Amygdala,70.77,111.61,Macaca mulatta
NEUR_6624,Cerebellum,101.0,51.52,Rattus norvegicus
NEUR_1947,Amygdala,28.34,13.92,Rattus norvegicus
NEUR_7535,Amygdala,99.45,118.89,Rattus norvegicus
NEUR_3706,Cerebellum,95.66,52.17,Rattus norvegicus
NEUR_7766,Thalamus,98.45,21.98,Danio rerio
NEUR_6246,Hypothalamus,90.23,99.47,Danio rerio
NEUR_5314,Hippocampus,80.7,117.91,Macaca mulatta
NEUR_2159,Cerebellum,103.2,20.78,Danio rerio
NEUR_4453,Hypothalamus,70.28,96.59,Danio rerio
NEUR_6454,Cerebellum,129.71,45.81,Mus musculus
NEUR_5562,Thalamus,26.57,66.25,Rattus norvegicus
NEUR_7226,Amygdala,103.34,111.62,Macaca mulatta
NEUR_1168,Striatum,40.33,34.5,Mus musculus
NEUR_3101,Hypothalamus,121.64,106.35,Rattus norvegicus
NEUR_6207,Cerebellum,58.57,95.24,Macaca mulatta
NEUR_2415,Hippocampus,96.36,45.31,Rattus norvegicus
NEUR_2343,Cortex,47.31,106.78,Danio rerio
NEUR_2157,Striatum,36.56,53.24,Macaca mulatta
NEUR_2684,Striatum,41.8,93.43,Rattus norvegicus
NEUR_2660,Amygdala,2.97,24.7,Rattus norvegicus
NEUR_1181,Hippocampus,61.1,80.49,Macaca mulatta
NEUR_7921,Hypothalamus,22.52,63.78,Mus musculus
NEUR_8700,Hippocampus,59.09,76.64,Danio rerio
NEUR_1542,Cortex,92.47,71.55,Mus musculus
NEUR_7405,Amygdala,42.78,32.85,Danio rerio
NEUR_8861,Striatum,61.99,103.44,Macaca mulatta
NEUR_9451,Thalamus,119.15,67.84,Mus musculus
NEUR_7604,Cortex,3.77,24.36,Danio rerio
NEUR_3009,Hypothalamus,70.71,70.63,Rattus norvegicus
NEUR_7186,Cortex,80.73,64.74,Rattus norvegicus
NEUR_4247,Hypothalamus,135.14,92.44,Mus musculus
NEUR_9581,Thalamus,85.61,43.58,Rattus norvegicus
NEUR_3740,Cerebellum,106.78,35.36,Mus musculus
NEUR_5970,Thalamus,139.48,49.03,Mus musculus
NEUR_6738,Striatum,52.8,36.88,Mus musculus
NEUR_8076,Thalamus,119.7,63.45,Danio rerio
NEUR_4732,Cerebellum,42.97,61.76,Mus musculus
NEUR_2228,Striatum,12.66,77.08,Macaca mulatta
NEUR_2586,Striatum,112.91,11.1,Mus musculus
NEUR_4135,Cerebellum,91.39,12.68,Mus musculus
NEUR_3532,Hypothalamus,129.18,13.87,Rattus norvegicus
NEUR_7702,Hypothalamus,11.2,13.85,Macaca mulatta
NEUR_4006,Hypothalamus,9.2,88.45,Mus musculus
NEUR_9958,Cortex,39.47,103.92,Mus musculus
NEUR_9996,Hypothalamus,105.09,83.18,Macaca mulatta
NEUR_5705,Hypothalamus,125.29,59.1,Rattus norvegicus
NEUR_1693,Hippocampus,142.94,110.24,Macaca mulatta
NEUR_8940,Striatum,64.56,101.42,Danio rerio
NEUR_1678,Thalamus,104.31,19.72,Mus musculus
NEUR_4464,Striatum,11.94,57.63,Danio rerio
NEUR_1767,Striatum,63.15,118.5,Macaca mulatta
NEUR_4728,Amygdala,23.21,113.94,Macaca mulatta
NEUR_8456,Hypothalamus,65.36,32.34,Rattus norvegicus
NEUR_9012,Cerebellum,53.45,114.51,Macaca mulatta
NEUR_1253,Amygdala,54.92,52.55,Rattus norvegicus
NEUR_8900,Thalamus,139.93,28.07,Rattus norvegicus
NEUR_7160,Cortex,34.43,113.45,Rattus norvegicus
NEUR_8190,Cerebellum,88.53,16.7,Danio rerio
NEUR_5657,Amygdala,118.48,96.36,Mus musculus
NEUR_9863,Thalamus,21.64,71.68,Mus musculus
NEUR_1005,Hypothalamus,147.46,110.2,Macaca mulatta
NEUR_9224,Striatum,50.57,98.3,Danio rerio
NEUR_4475,Cortex,58.49,71.18,Danio rerio
NEUR_8422,Striatum,122.64,38.05,Macaca mulatta
NEUR_3323,Hippocampus,129.59,70.05,Rattus norvegicus
NEUR_8924,Amygdala,24.62,18.75,Mus musculus
NEUR_4620,Amygdala,6.32,119.97,Danio rerio
NEUR_6968,Hippocampus,95.89,50.34,Danio rerio
NEUR_9199,Thalamus,48.12,15.44,Macaca mulatta
NEUR_6056,Hippocampus,117.21,15.13,Danio rerio
NEUR_5664,Thalamus,122.0,94.29,Macaca mulatta
NEUR_4761,Striatum,71.72,54.55,Macaca mulatta
NEUR_6403,Amygdala,143.32,32.21,Rattus norvegicus
NEUR_5391,Cortex,41.49,22.93,Danio rerio
NEUR_6327,Amygdala,118.23,26.06,Mus musculus
NEUR_2158,Thalamus,5.18,62.53,Mus musculus
NEUR_2785,Hypothalamus,39.71,63.76,Mus musculus
NEUR_4112,Amygdala,138.25,11.3,Macaca mulatta
NEUR_4399,Cerebellum,97.11,82.59,Rattus norvegicus
NEUR_3728,Cortex,138.23,27.15,Macaca mulatta
NEUR_9209,Cortex,96.22,94.47,Danio rerio
NEUR_8465,Hippocampus,85.67,39.74,Danio rerio
NEUR_2790,Hippocampus,52.86,45.56,Macaca mulatta
NEUR_3034,Hypothalamus,12.81,97.45,Macaca mulatta
NEUR_9647,Thalamus,113.38,56.68,Macaca mulatta
NEUR_5468,Cortex,141.71,22.23,Mus musculus
NEUR_3583,Cortex,32.84,98.64,Mus musculus
NEUR_7254,Striatum,89.85,111.66,Mus musculus
NEUR_3446,Cerebellum,1.32,14.47,Danio rerio
NEUR_3223,Cerebellum,50.61,78.79,Mus musculus
NEUR_8226,Cortex,9.25,95.37,Macaca mulatta
NEUR_8944,Hippocampus,133.01,82.47,Danio rerio
NEUR_3999,Hippocampus,118.91,37.58,Danio rerio
NEUR_4700,Amygdala,132.26,41.09,Rattus norvegicus
NEUR_1746,Hippocampus,112.52,89.6,Rattus norvegicus
NEUR_5545,Hippocampus,10.59,41.67,Macaca mulatta
NEUR_5254,Cortex,8.75,119.43,Danio rerio
NEUR_9568,Cortex,46.33,92.61,Rattus norvegicus
NEUR_4694,Thalamus,133.59,61.18,Mus musculus
NEUR_9345,Striatum,74.55,37.06,Danio rerio
NEUR_2000,Thalamus,51.56,58.75,Rattus norvegicus
NEUR_8146,Hippocampus,116.88,24.02,Mus musculus
NEUR_6186,Hippocampus,39.21,66.92,Mus musculus
NEUR_6682,Thalamus,141.04,118.59,Danio rerio
NEUR_6725,Cerebellum,126.18,100.36,Macaca mulatta
NEUR_2069,Hippocampus,110.78,39.35,Macaca mulatta
NEUR_5192,Striatum,110.36,116.06,Rattus norvegicus
NEUR_7152,Striatum,96.04,79.42,Rattus norvegicus
NEUR_3545,Hypothalamus,47.33,61.42,Danio rerio
NEUR_5248,Cerebellum,16.64,60.08,Mus musculus
NEUR_2749,Thalamus,100.88,21.07,Macaca mulatta
NEUR_2086,Amygdala,20.55,32.61,Rattus norvegicus
NEUR_4390,Hippocampus,119.54,21.55,Danio rerio
NEUR_8505,Hypothalamus,57.73,19.7,Rattus norvegicus
NEUR_1479,Cortex,102.86,66.07,Mus musculus
NEUR_1133,Hypothalamus,120.27,19.1,Danio rerio
NEUR_8944,Amygdala,139.22,44.02,Danio rerio
NEUR_9526,Thalamus,93.93,53.12,Macaca mulatta
NEUR_7334,Thalamus,34.02,102.51,Rattus norvegicus
NEUR_4296,Cortex,38.28,105.81,Mus musculus
NEUR_5924,Striatum,76.31,16.53,Mus musculus
NEUR_6224,Cerebellum,97.7,60.54,Macaca mulatta
NEUR_7680,Cerebellum,51.21,76.38,Danio rerio
NEUR_9031,Amygdala,69.45,46.56,Macaca mulatta
NEUR_8953,Hippocampus,31.2,110.86,Mus musculus
NEUR_6470,Amygdala,12.06,65.38,Macaca mulatta
NEUR_2968,Hippocampus,111.19,47.26,Macaca mulatta
NEUR_8558,Cerebellum,50.85,115.4,Macaca mulatta
NEUR_5118,Cerebellum,40.13,82.88,Rattus norvegicus
NEUR_5893,Amygdala,108.74,99.53,Rattus norvegicus
NEUR_1373,Striatum,6.82,86.37,Danio rerio
NEUR_4141,Amygdala,128.69,88.61,Rattus norvegicus
NEUR_4355,Hypothalamus,10.68,30.63,Mus musculus
NEUR_5347,Amygdala,65.83,91.23,Danio rerio
NEUR_3419,Cortex,15.68,38.89,Mus musculus
NEUR_1111,Cerebellum,59.76,21.29,Mus musculus
NEUR_6840,Cerebellum,10.62,47.84,Mus musculus
NEUR_2620,Cortex,39.53,108.63,Rattus norvegicus
NEUR_8346,Hippocampus,60.63,73.36,Danio rerio
NEUR_7402,Cerebellum,149.13,48.17,Macaca mulatta
NEUR_6863,Thalamus,9.87,66.29,Danio rerio
NEUR_2718,Cortex,39.41,11.65,Mus musculus
NEUR_4551,Cerebellum,134.1,102.19,Macaca mulatta
NEUR_6641,Striatum,115.08,24.78,Mus musculus
NEUR_3839,Striatum,140.26,50.29,Mus musculus
NEUR_1153,Cerebellum,11.45,38.12,Macaca mulatta
NEUR_3961,Amygdala,75.65,104.99,Mus musculus
NEUR_4792,Hippocampus,59.15,117.58,Danio rerio
NEUR_3721,Hypothalamus,35.96,55.99,Mus musculus
NEUR_9621,Cortex,85.5,91.38,Rattus norvegicus
NEUR_7843,Thalamus,14.99,55.28,Rattus norvegicus
NEUR_7452,Striatum,57.05,85.35,Macaca mulatta
NEUR_4664,Striatum,36.76,99.88,Macaca mulatta
NEUR_5400,Striatum,47.3,104.51,Rattus norvegicus
NEUR_5607,Hypothalamus,53.19,61.0,Mus musculus
NEUR_9245,Striatum,75.95,101.98,Mus musculus
NEUR_2762,Cerebellum,110.68,55.76,Rattus norvegicus
NEUR_2898,Striatum,127.83,12.4,Mus musculus
NEUR_4443,Striatum,126.94,49.74,Rattus norvegicus
NEUR_1567,Hippocampus,4.57,83.28,Rattus norvegicus
NEUR_7747,Thalamus,49.23,47.13,Mus musculus
NEUR_6258,Cortex,61.19,19.75,Mus musculus
NEUR_1799,Cortex,112.44,29.2,Mus musculus
NEUR_6924,Cerebellum,45.88,15.36,Mus musculus
NEUR_5007,Hippocampus,137.64,33.56,Macaca mulatta
NEUR_9877,Cerebellum,90.13,87.28,Macaca mulatta
NEUR_6124,Thalamus,45.67,110.95,Rattus norvegicus
NEUR_6287,Cortex,46.75,43.88,Danio rerio
NEUR_5674,Hippocampus,32.12,21.84,Mus musculus
NEUR_8102,Thalamus,82.68,10.38,Macaca mulatta
NEUR_7746,Striatum,42.03,11.16,Mus musculus
NEUR_3361,Thalamus,49.21,54.48,Rattus norvegicus
