neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4364,Thalamus,92.3,105.7,Mus musculus
NEUR_4503,Hypothalamus,49.27,97.41,Macaca mulatta
NEUR_5643,Thalamus,19.85,112.22,Macaca mulatta
NEUR_9607,Amygdala,94.16,102.91,Macaca mulatta
NEUR_7469,Amygdala,100.7,95.82,Danio rerio
NEUR_6633,Hypothalamus,118.64,118.47,Macaca mulatta
NEUR_2760,Amygdala,113.17,21.58,Mus musculus
NEUR_7623,Cortex,102.83,29.26,Rattus norvegicus
NEUR_6362,Hypothalamus,72.17,76.43,Mus musculus
NEUR_9249,Hippocampus,42.8,90.95,Mus musculus
NEUR_8998,Striatum,85.68,29.05,Danio rerio
NEUR_1790,Cortex,99.13,23.54,Danio rerio
NEUR_1199,Amygdala,60.85,88.55,Mus musculus
NEUR_7024,Cortex,105.66,92.03,Mus musculus
NEUR_7720,Striatum,118.35,84.53,Rattus norvegicus
NEUR_3051,Thalamus,13.33,22.52,Mus musculus
NEUR_4509,Hypothalamus,129.34,95.74,Macaca mulatta
NEUR_4653,Cortex,70.43,70.89,Danio rerio
NEUR_3198,Cerebellum,43.12,17.78,Rattus norvegicus
NEUR_4379,Hypothalamus,16.38,113.62,Danio rerio
NEUR_3637,Striatum,28.93,107.21,Mus musculus
NEUR_5875,Amygdala,60.43,37.07,Macaca mulatta
NEUR_8301,Cerebellum,144.97,15.16,Rattus norvegicus
NEUR_3761,Cortex,50.77,90.65,Mus musculus
NEUR_1024,Thalamus,19.44,29.06,Mus musculus
NEUR_9573,Thalamus,96.51,69.14,Macaca mulatta
NEUR_4796,Striatum,100.26,64.89,Mus musculus
NEUR_5082,Amygdala,108.35,64.1,Rattus norvegicus
NEUR_6165,Hypothalamus,106.87,42.27,Danio rerio
NEUR_4026,Cortex,60.81,63.99,Mus musculus
NEUR_3229,Cortex,129.5,56.91,Mus musculus
NEUR_9398,Cerebellum,19.31,20.29,Macaca mulatta
NEUR_8749,Cortex,32.52,87.15,Macaca mulatta
NEUR_9518,Cerebellum,86.9,57.92,Rattus norvegicus
NEUR_3108,Cortex,76.11,29.41,Macaca mulatta
NEUR_2621,Amygdala,122.45,115.77,Rattus norvegicus
NEUR_3060,Thalamus,89.18,65.32,Danio rerio
NEUR_5458,Cortex,58.59,30.91,Mus musculus
NEUR_5536,Thalamus,136.32,88.17,Mus musculus
NEUR_1185,Amygdala,100.3,37.72,Rattus norvegicus
NEUR_9666,Hippocampus,41.59,11.13,Danio rerio
NEUR_9389,Amygdala,64.29,86.52,Danio rerio
NEUR_6605,Hypothalamus,89.78,44.82,Rattus norvegicus
NEUR_4138,Thalamus,32.59,73.3,Danio rerio
NEUR_7894,Cerebellum,3.32,30.77,Rattus norvegicus
NEUR_4986,Thalamus,40.89,108.07,Mus musculus
NEUR_8385,Striatum,131.48,101.86,Danio rerio
NEUR_9211,Cerebellum,8.91,78.57,Macaca mulatta
NEUR_1840,Thalamus,43.37,103.95,Macaca mulatta
NEUR_2012,Thalamus,54.16,111.97,Macaca mulatta
NEUR_6567,Striatum,94.07,87.13,Mus musculus
NEUR_2988,Cerebellum,70.88,57.94,Danio rerio
NEUR_7976,Cortex,119.06,23.34,Mus musculus
NEUR_7861,Thalamus,25.72,112.12,Mus musculus
NEUR_6628,Thalamus,74.01,79.24,Danio rerio
NEUR_7881,Hypothalamus,108.42,116.92,Rattus norvegicus
NEUR_9219,Thalamus,109.73,16.57,Macaca mulatta
NEUR_5075,Striatum,31.94,61.16,Danio rerio
NEUR_9112,Hypothalamus,76.77,31.15,Macaca mulatta
NEUR_8064,Cortex,116.23,98.78,Mus musculus
NEUR_1419,Cortex,134.51,112.92,Macaca mulatta
NEUR_2761,Hippocampus,144.71,62.57,Danio rerio
NEUR_2757,Striatum,87.29,104.26,Rattus norvegicus
NEUR_6363,Hippocampus,68.59,57.92,Danio rerio
NEUR_5388,Amygdala,83.78,56.59,Macaca mulatta
NEUR_7146,Hypothalamus,63.8,45.42,Mus musculus
NEUR_2151,Cerebellum,40.92,32.11,Rattus norvegicus
NEUR_5802,Amygdala,128.61,108.19,Macaca mulatta
NEUR_2121,Hypothalamus,80.46,48.57,Rattus norvegicus
NEUR_4461,Hypothalamus,104.54,13.74,Rattus norvegicus
NEUR_5987,Thalamus,13.92,100.75,Rattus norvegicus
NEUR_4771,Cortex,85.43,61.91,Danio rerio
NEUR_6742,Cerebellum,34.67,88.24,Macaca mulatta
NEUR_2991,Hippocampus,32.6,85.96,Macaca mulatta
NEUR_5950,Thalamus,48.58,108.62,Macaca mulatta
NEUR_1572,Hippocampus,114.79,74.72,Rattus norvegicus
NEUR_3116,Striatum,7.43,87.77,Macaca mulatta
NEUR_2288,Striatum,21.36,102.86,Rattus norvegicus
NEUR_5048,Thalamus,56.01,53.73,Danio rerio
NEUR_7003,Thalamus,110.27,22.97,Mus musculus
NEUR_7602,Hippocampus,74.45,11.72,Macaca mulatta
NEUR_9473,Hypothalamus,8.55,26.25,Mus musculus
NEUR_9184,Cerebellum,14.7,12.03,Macaca mulatta
NEUR_2636,Amygdala,57.59,76.27,Rattus norvegicus
NEUR_9450,Amygdala,113.48,18.98,Mus musculus
NEUR_5142,Thalamus,3.82,81.73,Danio rerio
NEUR_7073,Amygdala,71.46,84.75,Macaca mulatta
NEUR_8344,Cerebellum,85.94,18.82,Danio rerio
NEUR_1921,Cerebellum,65.68,65.93,Macaca mulatta
NEUR_9172,Thalamus,101.4,95.87,Danio rerio
NEUR_7578,Amygdala,16.76,63.5,Mus musculus
NEUR_2501,Amygdala,133.87,33.68,Mus musculus
NEUR_5522,Amygdala,21.3,20.56,Rattus norvegicus
NEUR_3797,Striatum,23.44,22.55,Macaca mulatta
NEUR_7915,Striatum,2.31,107.73,Macaca mulatta
NEUR_7409,Amygdala,128.39,40.85,Danio rerio
NEUR_7724,Hypothalamus,110.07,74.98,Rattus norvegicus
NEUR_1843,Amygdala,68.3,78.91,Mus musculus
NEUR_9661,Cortex,45.51,98.27,Mus musculus
NEUR_1619,Thalamus,93.83,81.98,Danio rerio
NEUR_5392,Amygdala,53.43,118.35,Macaca mulatta
NEUR_1037,Cerebellum,46.63,57.91,Rattus norvegicus
NEUR_7048,Striatum,58.23,118.31,Rattus norvegicus
NEUR_8531,Cerebellum,20.05,58.64,Macaca mulatta
NEUR_2397,Hypothalamus,41.68,118.96,Rattus norvegicus
NEUR_4675,Striatum,0.36,67.61,Mus musculus
NEUR_4402,Amygdala,106.68,23.54,Mus musculus
NEUR_7011,Amygdala,48.7,26.27,Danio rerio
NEUR_6655,Cerebellum,0.16,100.87,Mus musculus
NEUR_4561,Striatum,135.37,116.46,Danio rerio
NEUR_7218,Hypothalamus,44.31,95.48,Mus musculus
NEUR_9525,Hippocampus,31.69,14.79,Macaca mulatta
NEUR_3003,Amygdala,58.46,56.21,Mus musculus
NEUR_5274,Hippocampus,93.62,27.64,Danio rerio
NEUR_1878,Striatum,136.66,16.75,Macaca mulatta
NEUR_4540,Thalamus,5.95,24.32,Danio rerio
NEUR_8186,Hypothalamus,128.73,111.06,Macaca mulatta
NEUR_9244,Thalamus,87.15,100.25,Danio rerio
NEUR_8168,Amygdala,14.91,75.83,Mus musculus
NEUR_5520,Striatum,125.61,34.2,Danio rerio
NEUR_3154,Striatum,144.15,52.04,Macaca mulatta
NEUR_7149,Hypothalamus,10.52,80.52,Macaca mulatta
NEUR_5274,Amygdala,113.44,29.97,Macaca mulatta
NEUR_1468,Hypothalamus,1.03,66.2,Danio rerio
NEUR_7032,Striatum,115.96,108.97,Rattus norvegicus
NEUR_7243,Hippocampus,66.39,38.66,Macaca mulatta
NEUR_2261,Hypothalamus,102.74,82.93,Mus musculus
NEUR_6019,Amygdala,131.2,119.68,Danio rerio
NEUR_4164,Amygdala,11.79,98.37,Macaca mulatta
NEUR_1950,Striatum,80.58,56.34,Mus musculus
NEUR_9130,Amygdala,84.05,79.86,Mus musculus
NEUR_9731,Amygdala,88.21,90.75,Macaca mulatta
NEUR_6401,Amygdala,76.21,91.88,Danio rerio
NEUR_2476,Striatum,51.08,90.0,Macaca mulatta
NEUR_1814,Thalamus,26.37,95.89,Rattus norvegicus
NEUR_1756,Cerebellum,29.8,58.38,Mus musculus
NEUR_7842,Hippocampus,85.72,69.71,Macaca mulatta
NEUR_5332,Amygdala,29.19,55.96,Mus musculus
NEUR_2517,Hypothalamus,88.06,44.81,Macaca mulatta
NEUR_4609,Amygdala,59.08,36.43,Mus musculus
NEUR_5509,Hypothalamus,145.71,51.9,Danio rerio
NEUR_1509,Thalamus,48.64,73.51,Mus musculus
NEUR_3176,Thalamus,101.64,59.21,Rattus norvegicus
NEUR_6962,Hypothalamus,79.28,15.62,Mus musculus
NEUR_2724,Cerebellum,45.5,87.95,Danio rerio
NEUR_1868,Amygdala,60.35,105.46,Mus musculus
NEUR_8632,Amygdala,40.4,34.69,Mus musculus
NEUR_3007,Cortex,17.0,21.5,Mus musculus
NEUR_6997,Hypothalamus,48.7,61.45,Danio rerio
NEUR_9232,Striatum,136.47,80.91,Rattus norvegicus
NEUR_8146,Thalamus,79.96,57.79,Rattus norvegicus
NEUR_8607,Hypothalamus,49.52,17.55,Mus musculus
NEUR_3844,Cerebellum,107.58,59.0,Danio rerio
NEUR_7284,Thalamus,109.15,36.01,Rattus norvegicus
NEUR_1567,Hypothalamus,111.53,70.31,Danio rerio
NEUR_1542,Cortex,137.27,101.74,Mus musculus
NEUR_7542,Cortex,92.85,14.76,Danio rerio
NEUR_3905,Cerebellum,144.33,71.83,Danio rerio
NEUR_1528,Hypothalamus,86.53,14.45,Macaca mulatta
NEUR_7840,Hypothalamus,20.27,27.69,Mus musculus
NEUR_9206,Striatum,0.46,97.72,Macaca mulatta
NEUR_8543,Thalamus,40.64,101.17,Danio rerio
NEUR_3473,Cortex,63.48,17.47,Rattus norvegicus
NEUR_4187,Cerebellum,120.79,116.83,Macaca mulatta
NEUR_9875,Striatum,147.56,80.18,Danio rerio
NEUR_7193,Hippocampus,131.32,79.04,Rattus norvegicus
NEUR_5737,Cortex,112.74,108.4,Macaca mulatta
NEUR_7644,Amygdala,23.68,112.51,Macaca mulatta
NEUR_6289,Striatum,43.8,34.02,Macaca mulatta
NEUR_7432,Hypothalamus,104.26,15.82,Danio rerio
NEUR_6975,Hypothalamus,40.12,25.58,Rattus norvegicus
NEUR_1865,Thalamus,111.04,12.4,Rattus norvegicus
NEUR_8950,Hippocampus,43.51,74.28,Danio rerio
NEUR_8195,Cortex,128.78,115.59,Rattus norvegicus
NEUR_5682,Striatum,137.17,92.97,Macaca mulatta
NEUR_4784,Amygdala,19.28,56.92,Macaca mulatta
NEUR_9123,Cerebellum,21.92,115.05,Rattus norvegicus
NEUR_9279,Amygdala,95.53,43.69,Rattus norvegicus
NEUR_6159,Striatum,24.39,92.34,Macaca mulatta
NEUR_2531,Thalamus,72.64,17.96,Macaca mulatta
NEUR_3619,Cortex,125.76,17.91,Macaca mulatta
NEUR_4249,Hippocampus,35.27,84.84,Danio rerio
NEUR_7738,Cerebellum,133.27,27.01,Macaca mulatta
NEUR_8141,Hippocampus,132.5,18.24,Danio rerio
NEUR_7191,Striatum,68.25,28.06,Danio rerio
NEUR_9059,Hypothalamus,34.37,27.47,Danio rerio
NEUR_8735,Striatum,75.1,59.39,Danio rerio
NEUR_3151,Hippocampus,86.59,52.87,Macaca mulatta
NEUR_6091,Thalamus,124.83,71.91,Rattus norvegicus
NEUR_1422,Hypothalamus,26.39,79.29,Rattus norvegicus
NEUR_8286,Striatum,50.88,80.34,Macaca mulatta
NEUR_3598,Cortex,89.63,29.48,Danio rerio
NEUR_9136,Hippocampus,95.7,85.38,Macaca mulatta
NEUR_5980,Striatum,140.98,27.62,Mus musculus
NEUR_3667,Cerebellum,79.03,19.61,Mus musculus
NEUR_6015,Hippocampus,85.52,95.09,Danio rerio
NEUR_1160,Thalamus,62.72,116.24,Danio rerio
NEUR_9056,Amygdala,1.32,78.64,Danio rerio
NEUR_7810,Hypothalamus,47.06,113.63,Rattus norvegicus
NEUR_7027,Hypothalamus,35.6,13.93,Danio rerio
NEUR_6200,Hypothalamus,115.47,118.86,Macaca mulatta
NEUR_3513,Hypothalamus,134.62,87.65,Danio rerio
NEUR_2620,Hippocampus,36.21,69.55,Rattus norvegicus
NEUR_7335,Striatum,22.94,23.77,Rattus norvegicus
NEUR_7068,Amygdala,87.5,17.39,Mus musculus
NEUR_9338,Thalamus,68.11,11.69,Macaca mulatta
NEUR_5029,Cerebellum,36.34,37.92,Danio rerio
NEUR_4409,Striatum,15.27,10.53,Mus musculus
NEUR_2851,Cortex,80.5,67.89,Danio rerio
NEUR_6845,Hypothalamus,39.84,91.84,Rattus norvegicus
NEUR_3861,Amygdala,96.58,106.78,Mus musculus
NEUR_8056,Thalamus,57.62,19.16,Danio rerio
NEUR_6580,Hypothalamus,11.4,35.62,Danio rerio
NEUR_8530,Amygdala,146.4,118.73,Rattus norvegicus
NEUR_5839,Amygdala,90.22,107.19,Mus musculus
NEUR_8997,Thalamus,57.47,100.45,Danio rerio
NEUR_1233,Striatum,146.96,115.56,Rattus norvegicus
NEUR_8753,Thalamus,29.77,84.79,Danio rerio
NEUR_2947,Cortex,116.15,40.07,Rattus norvegicus
NEUR_3344,Cortex,130.25,118.71,Macaca mulatta
NEUR_5599,Amygdala,125.59,31.31,Mus musculus
NEUR_6476,Striatum,119.31,87.93,Macaca mulatta
NEUR_9782,Striatum,135.37,77.2,Rattus norvegicus
NEUR_2703,Striatum,65.61,117.38,Danio rerio
NEUR_8801,Amygdala,102.29,30.54,Macaca mulatta
NEUR_4324,Cortex,127.71,102.0,Rattus norvegicus
NEUR_3248,Hippocampus,89.88,43.59,Mus musculus
NEUR_8619,Striatum,122.11,87.45,Danio rerio
NEUR_1823,Cerebellum,1.55,91.14,Mus musculus
NEUR_6549,Cerebellum,100.2,24.73,Rattus norvegicus
NEUR_9135,Hippocampus,78.44,53.14,Rattus norvegicus
NEUR_1344,Cerebellum,57.06,57.09,Rattus norvegicus
NEUR_9360,Hippocampus,81.78,42.93,Macaca mulatta
NEUR_7283,Hypothalamus,91.8,98.27,Danio rerio
NEUR_5951,Thalamus,20.38,45.6,Mus musculus
NEUR_3146,Hippocampus,131.51,38.57,Rattus norvegicus
NEUR_9682,Thalamus,110.87,25.35,Danio rerio
NEUR_5298,Striatum,109.68,117.15,Mus musculus
NEUR_9344,Thalamus,7.13,22.72,Macaca mulatta
NEUR_8729,Cerebellum,63.98,46.09,Rattus norvegicus
NEUR_3483,Cortex,56.44,100.33,Rattus norvegicus
NEUR_5524,Cerebellum,102.78,65.85,Mus musculus
NEUR_9238,Striatum,16.44,71.57,Macaca mulatta
NEUR_4686,Striatum,119.2,106.78,Danio rerio
NEUR_2485,Cerebellum,112.73,100.25,Danio rerio
NEUR_4285,Cerebellum,47.05,113.41,Danio rerio
NEUR_4860,Cerebellum,41.19,74.08,Macaca mulatta
NEUR_7413,Thalamus,32.84,61.92,Macaca mulatta
NEUR_6539,Cortex,98.19,102.49,Mus musculus
NEUR_2957,Thalamus,112.87,106.1,Rattus norvegicus
NEUR_1553,Striatum,4.09,68.83,Mus musculus
NEUR_1061,Hippocampus,2.89,76.74,Mus musculus
NEUR_3410,Cerebellum,81.73,76.22,Mus musculus
NEUR_7776,Hippocampus,83.18,15.57,Mus musculus
NEUR_9339,Hypothalamus,38.64,95.34,Macaca mulatta
NEUR_5876,Cortex,55.69,57.53,Rattus norvegicus
NEUR_1995,Amygdala,25.31,54.54,Mus musculus
NEUR_8441,Cerebellum,57.69,57.92,Macaca mulatta
NEUR_6695,Hippocampus,31.61,24.0,Rattus norvegicus
NEUR_6764,Cortex,89.02,95.87,Danio rerio
NEUR_7464,Hippocampus,57.55,115.09,Danio rerio
NEUR_9834,Cerebellum,95.22,26.88,Danio rerio
NEUR_6230,Amygdala,33.46,80.99,Macaca mulatta
NEUR_7309,Striatum,78.6,19.75,Mus musculus
NEUR_5519,Cerebellum,41.46,43.57,Rattus norvegicus
NEUR_1441,Hypothalamus,30.37,93.43,Danio rerio
NEUR_7934,Cerebellum,128.28,30.58,Mus musculus
NEUR_2860,Thalamus,85.46,12.89,Rattus norvegicus
NEUR_7408,Cerebellum,43.79,106.34,Danio rerio
NEUR_9575,Hippocampus,5.85,54.45,Mus musculus
NEUR_4175,Thalamus,106.03,93.64,Macaca mulatta
NEUR_3930,Hypothalamus,126.85,85.54,Rattus norvegicus
NEUR_9250,Hypothalamus,124.1,54.99,Danio rerio
NEUR_5426,Cerebellum,139.65,22.91,Rattus norvegicus
NEUR_9527,Hypothalamus,8.76,115.71,Rattus norvegicus
NEUR_3484,Amygdala,148.07,83.41,Rattus norvegicus
NEUR_4696,Cortex,9.25,12.83,Mus musculus
NEUR_2257,Hippocampus,4.28,44.11,Danio rerio
NEUR_3725,Thalamus,82.72,97.14,Danio rerio
NEUR_5080,Hypothalamus,47.11,86.76,Macaca mulatta
NEUR_3663,Cerebellum,120.53,108.47,Rattus norvegicus
NEUR_4983,Thalamus,53.6,78.93,Danio rerio
NEUR_7511,Cerebellum,97.33,102.01,Danio rerio
NEUR_1284,Hippocampus,83.31,40.52,Rattus norvegicus
NEUR_9829,Cerebellum,131.06,81.95,Rattus norvegicus
NEUR_2649,Thalamus,44.48,78.77,Mus musculus
NEUR_1623,Cortex,22.85,39.99,Macaca mulatta
NEUR_8444,Thalamus,93.75,84.26,Rattus norvegicus
NEUR_1647,Striatum,141.47,98.0,Mus musculus
NEUR_4108,Hypothalamus,96.9,104.89,Danio rerio
NEUR_1812,Striatum,113.49,72.41,Mus musculus
NEUR_8636,Cerebellum,142.27,83.24,Mus musculus
NEUR_7097,Hypothalamus,23.98,90.52,Macaca mulatta
NEUR_6702,Amygdala,99.95,57.64,Danio rerio
NEUR_7821,Amygdala,133.89,106.51,Danio rerio
NEUR_1268,Thalamus,58.81,60.2,Rattus norvegicus
NEUR_7773,Striatum,9.85,32.07,Rattus norvegicus
NEUR_9826,Cerebellum,108.8,47.11,Mus musculus
NEUR_9441,Amygdala,128.73,49.06,Macaca mulatta
NEUR_9582,Thalamus,13.02,61.57,Mus musculus
NEUR_6413,Amygdala,111.61,119.52,Danio rerio
NEUR_6175,Amygdala,4.43,119.49,Danio rerio
NEUR_3775,Thalamus,141.04,73.85,Mus musculus
NEUR_6087,Thalamus,78.88,92.36,Rattus norvegicus
NEUR_9513,Amygdala,129.19,25.59,Rattus norvegicus
NEUR_5878,Cortex,112.74,71.32,Danio rerio
NEUR_2135,Hippocampus,59.45,62.21,Danio rerio
NEUR_1063,Cortex,36.36,103.49,Macaca mulatta
NEUR_4585,Striatum,22.41,67.13,Rattus norvegicus
NEUR_7299,Cerebellum,77.23,17.78,Mus musculus
NEUR_4264,Amygdala,95.09,16.68,Mus musculus
NEUR_4859,Hippocampus,40.79,98.53,Mus musculus
NEUR_3973,Striatum,96.76,51.54,Mus musculus
NEUR_5556,Hypothalamus,80.93,119.7,Rattus norvegicus
NEUR_6474,Amygdala,37.05,69.04,Macaca mulatta
NEUR_1180,Thalamus,22.84,82.84,Mus musculus
NEUR_6838,Cortex,82.26,99.88,Mus musculus
NEUR_6761,Amygdala,100.89,58.98,Rattus norvegicus
NEUR_5792,Striatum,128.48,22.54,Rattus norvegicus
NEUR_8833,Cerebellum,14.43,22.37,Danio rerio
NEUR_9259,Thalamus,147.0,20.0,Macaca mulatta
NEUR_1610,Hippocampus,93.28,10.85,Danio rerio
NEUR_6866,Striatum,36.25,117.72,Rattus norvegicus
NEUR_8960,Striatum,52.12,75.56,Mus musculus
NEUR_6371,Cerebellum,43.04,117.05,Danio rerio
NEUR_1113,Amygdala,128.22,74.18,Rattus norvegicus
NEUR_1910,Hypothalamus,43.93,14.98,Mus musculus
NEUR_5893,Cerebellum,92.4,36.97,Rattus norvegicus
NEUR_7285,Hippocampus,12.41,77.43,Rattus norvegicus
NEUR_3544,Amygdala,131.27,88.68,Danio rerio
NEUR_3578,Thalamus,1.92,103.78,Danio rerio
NEUR_2499,Hypothalamus,144.59,18.94,Mus musculus
NEUR_5823,Hypothalamus,111.68,76.3,Mus musculus
NEUR_3873,Thalamus,54.63,52.71,Rattus norvegicus
NEUR_8492,Hypothalamus,143.98,17.58,Danio rerio
NEUR_4469,Hippocampus,66.69,35.81,Rattus norvegicus
NEUR_7435,Amygdala,77.17,27.58,Macaca mulatta
NEUR_9762,Hippocampus,21.58,38.71,Danio rerio
NEUR_5558,Cortex,63.36,117.11,Mus musculus
NEUR_3849,Hippocampus,143.27,115.77,Rattus norvegicus
NEUR_9578,Hippocampus,6.31,35.65,Rattus norvegicus
NEUR_6959,Hypothalamus,19.95,89.48,Macaca mulatta
NEUR_7916,Thalamus,84.62,90.65,Danio rerio
NEUR_2324,Striatum,58.48,107.56,Macaca mulatta
NEUR_8887,Cortex,111.41,41.94,Rattus norvegicus
NEUR_5882,Hypothalamus,66.69,70.02,Macaca mulatta
NEUR_8234,Striatum,47.65,85.9,Rattus norvegicus
NEUR_2126,Hypothalamus,125.63,41.75,Mus musculus
NEUR_8164,Striatum,27.1,106.25,Mus musculus
NEUR_7434,Amygdala,123.97,70.26,Macaca mulatta
NEUR_2772,Hippocampus,80.84,40.35,Danio rerio
NEUR_2724,Hypothalamus,64.41,35.27,Rattus norvegicus
NEUR_8347,Cerebellum,3.14,76.51,Macaca mulatta
NEUR_1988,Hippocampus,104.82,85.79,Macaca mulatta
NEUR_9637,Amygdala,15.65,106.21,Danio rerio
NEUR_3438,Hypothalamus,120.55,51.75,Danio rerio
NEUR_6969,Hippocampus,76.12,111.59,Macaca mulatta
NEUR_3954,Thalamus,136.0,54.86,Danio rerio
NEUR_9457,Amygdala,106.42,58.13,Danio rerio
NEUR_4767,Hypothalamus,59.42,26.23,Danio rerio
NEUR_6462,Hippocampus,44.4,96.57,Mus musculus
NEUR_3438,Hypothalamus,98.64,67.06,Macaca mulatta
NEUR_9011,Striatum,100.32,73.35,Rattus norvegicus
NEUR_2729,Striatum,130.52,16.79,Macaca mulatta
