neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8270,Thalamus,63.13,43.43,Mus musculus
NEUR_7778,Amygdala,5.96,43.38,Danio rerio
NEUR_4566,Thalamus,143.12,57.86,Macaca mulatta
NEUR_8016,Cortex,90.93,31.24,Mus musculus
NEUR_5092,Hippocampus,22.58,88.84,Macaca mulatta
NEUR_7785,Cerebellum,50.2,70.12,Macaca mulatta
NEUR_7502,Cerebellum,83.68,35.2,Macaca mulatta
NEUR_9654,Cerebellum,60.24,117.81,Danio rerio
NEUR_8746,Hippocampus,70.94,106.41,Macaca mulatta
NEUR_6829,Hippocampus,28.61,85.66,Macaca mulatta
NEUR_5256,Amygdala,96.15,102.31,Macaca mulatta
NEUR_5536,Thalamus,62.23,112.35,Rattus norvegicus
NEUR_9555,Cortex,20.44,25.47,Mus musculus
NEUR_6452,Hypothalamus,19.43,39.81,Macaca mulatta
NEUR_8775,Thalamus,71.12,57.01,Mus musculus
NEUR_5080,Cerebellum,26.9,47.75,Mus musculus
NEUR_7580,Thalamus,67.22,85.03,Rattus norvegicus
NEUR_6786,Cortex,1.27,108.06,Mus musculus
NEUR_2159,Cerebellum,89.88,12.96,Macaca mulatta
NEUR_2633,Thalamus,6.67,38.62,Danio rerio
NEUR_1058,Hypothalamus,23.55,70.99,Mus musculus
NEUR_3343,Thalamus,128.63,57.23,Macaca mulatta
NEUR_8898,Thalamus,133.74,70.13,Mus musculus
NEUR_4113,Striatum,120.84,96.64,Mus musculus
NEUR_7493,Striatum,138.14,112.2,Macaca mulatta
NEUR_1436,Thalamus,143.45,71.42,Macaca mulatta
NEUR_5798,Hippocampus,124.33,118.74,Danio rerio
NEUR_6756,Thalamus,83.27,20.32,Rattus norvegicus
NEUR_1502,Cerebellum,57.22,36.62,Mus musculus
NEUR_9030,Amygdala,89.83,66.84,Rattus norvegicus
NEUR_7355,Amygdala,9.06,21.35,Rattus norvegicus
NEUR_2134,Thalamus,115.25,112.8,Mus musculus
NEUR_9574,Amygdala,55.2,28.71,Mus musculus
NEUR_3043,Thalamus,143.26,111.87,Mus musculus
NEUR_8294,Hippocampus,8.83,76.3,Macaca mulatta
NEUR_4651,Striatum,97.29,30.56,Danio rerio
NEUR_3867,Cortex,52.41,52.83,Macaca mulatta
NEUR_3790,Cerebellum,119.07,46.43,Danio rerio
NEUR_1999,Amygdala,3.23,104.68,Macaca mulatta
NEUR_5720,Hypothalamus,122.03,17.19,Danio rerio
NEUR_6056,Striatum,20.25,38.92,Macaca mulatta
NEUR_6425,Hippocampus,56.24,76.81,Mus musculus
NEUR_1642,Hypothalamus,108.12,40.05,Danio rerio
NEUR_7390,Amygdala,10.29,74.6,Rattus norvegicus
NEUR_7661,Cerebellum,8.11,90.65,Macaca mulatta
NEUR_9945,Hypothalamus,45.81,89.52,Mus musculus
NEUR_7180,Thalamus,49.77,88.62,Macaca mulatta
NEUR_5840,Amygdala,77.19,118.86,Macaca mulatta
NEUR_4554,Cerebellum,133.82,114.45,Rattus norvegicus
NEUR_5377,Hypothalamus,22.1,26.64,Rattus norvegicus
NEUR_8026,Amygdala,81.43,51.78,Danio rerio
NEUR_3879,Striatum,5.96,32.9,Macaca mulatta
NEUR_4997,Amygdala,120.73,113.26,Rattus norvegicus
NEUR_9691,Striatum,149.27,24.59,Rattus norvegicus
NEUR_5205,Cortex,106.61,102.14,Mus musculus
NEUR_8936,Amygdala,127.23,101.77,Danio rerio
NEUR_8127,Cortex,137.19,16.64,Macaca mulatta
NEUR_5824,Cerebellum,99.31,42.73,Rattus norvegicus
NEUR_8422,Hippocampus,49.66,46.05,Mus musculus
NEUR_1517,Cortex,133.8,16.04,Rattus norvegicus
NEUR_1188,Hippocampus,129.81,73.43,Macaca mulatta
NEUR_6642,Hypothalamus,52.29,41.89,Rattus norvegicus
NEUR_6560,Amygdala,19.34,48.27,Macaca mulatta
NEUR_1875,Thalamus,42.83,17.15,Rattus norvegicus
NEUR_1788,Cerebellum,24.64,76.33,Danio rerio
NEUR_8240,Hypothalamus,65.45,112.91,Mus musculus
NEUR_6302,Amygdala,126.51,94.5,Rattus norvegicus
NEUR_5103,Hippocampus,20.8,62.84,Mus musculus
NEUR_9514,Striatum,89.84,16.71,Mus musculus
NEUR_6995,Cortex,140.86,56.29,Macaca mulatta
NEUR_4683,Thalamus,140.92,17.09,Rattus norvegicus
NEUR_2310,Cortex,19.6,31.55,Rattus norvegicus
NEUR_7740,Hypothalamus,93.67,33.85,Macaca mulatta
NEUR_1074,Thalamus,33.91,42.75,Mus musculus
NEUR_7897,Hypothalamus,63.9,70.76,Danio rerio
NEUR_4558,Striatum,47.4,25.51,Macaca mulatta
NEUR_7966,Amygdala,75.91,99.05,Rattus norvegicus
NEUR_3008,Striatum,88.52,86.83,Danio rerio
NEUR_7000,Hippocampus,95.14,71.54,Mus musculus
NEUR_2823,Cortex,90.4,116.55,Macaca mulatta
NEUR_2956,Hypothalamus,74.51,106.74,Rattus norvegicus
NEUR_5038,Hypothalamus,136.98,104.37,Rattus norvegicus
NEUR_5940,Thalamus,33.39,54.99,Danio rerio
NEUR_5322,Cerebellum,87.84,53.24,Macaca mulatta
NEUR_9609,Amygdala,6.83,57.42,Macaca mulatta
NEUR_3987,Thalamus,31.69,47.18,Rattus norvegicus
NEUR_4236,Hippocampus,45.17,44.73,Danio rerio
NEUR_4413,Cortex,105.31,24.77,Danio rerio
NEUR_5437,Hippocampus,102.94,89.58,Rattus norvegicus
NEUR_6469,Amygdala,30.54,112.62,Danio rerio
NEUR_2889,Thalamus,22.71,21.22,Rattus norvegicus
NEUR_9751,Cerebellum,96.95,80.2,Mus musculus
NEUR_4924,Thalamus,78.94,102.26,Macaca mulatta
NEUR_3701,Hippocampus,113.76,34.06,Danio rerio
NEUR_4961,Thalamus,139.35,11.58,Danio rerio
NEUR_7898,Hippocampus,73.63,90.5,Mus musculus
NEUR_7917,Hippocampus,125.6,23.98,Mus musculus
NEUR_4686,Cortex,65.34,109.4,Mus musculus
NEUR_8549,Hypothalamus,117.76,73.03,Mus musculus
NEUR_1598,Hypothalamus,106.34,84.14,Mus musculus
NEUR_2855,Amygdala,36.79,20.9,Danio rerio
NEUR_7140,Hypothalamus,126.83,81.72,Danio rerio
NEUR_5477,Cerebellum,131.96,74.18,Danio rerio
NEUR_6894,Striatum,77.86,42.52,Rattus norvegicus
NEUR_8550,Hypothalamus,24.06,87.93,Rattus norvegicus
NEUR_4608,Striatum,0.64,40.16,Mus musculus
NEUR_5282,Thalamus,136.2,93.63,Rattus norvegicus
NEUR_5256,Hippocampus,101.13,54.73,Danio rerio
NEUR_8224,Hippocampus,109.26,13.83,Danio rerio
NEUR_3255,Amygdala,145.08,82.41,Mus musculus
NEUR_3276,Hippocampus,51.53,49.32,Mus musculus
NEUR_3669,Hippocampus,143.02,50.38,Rattus norvegicus
NEUR_8810,Thalamus,45.7,66.03,Rattus norvegicus
NEUR_1135,Hippocampus,148.19,108.44,Mus musculus
NEUR_2766,Striatum,11.93,73.38,Macaca mulatta
NEUR_8097,Cortex,135.49,97.54,Rattus norvegicus
NEUR_9573,Hypothalamus,101.77,29.66,Mus musculus
NEUR_1536,Amygdala,52.92,115.39,Rattus norvegicus
NEUR_6204,Cortex,109.88,64.76,Rattus norvegicus
NEUR_9938,Striatum,42.28,98.26,Danio rerio
NEUR_9403,Cerebellum,136.54,10.92,Mus musculus
NEUR_6610,Striatum,88.91,100.0,Macaca mulatta
NEUR_5566,Striatum,82.24,76.13,Mus musculus
NEUR_9232,Hippocampus,62.27,39.71,Danio rerio
NEUR_2805,Hippocampus,61.25,12.05,Rattus norvegicus
NEUR_7750,Amygdala,47.08,112.54,Mus musculus
NEUR_5241,Hippocampus,0.41,69.37,Macaca mulatta
NEUR_1501,Striatum,24.04,112.03,Mus musculus
NEUR_3539,Hypothalamus,17.32,52.46,Mus musculus
NEUR_6266,Cerebellum,31.97,53.04,Rattus norvegicus
NEUR_7542,Cortex,78.28,49.58,Rattus norvegicus
NEUR_3988,Striatum,53.22,66.89,Rattus norvegicus
NEUR_1724,Cerebellum,85.98,52.73,Mus musculus
NEUR_4343,Thalamus,48.25,37.76,Rattus norvegicus
NEUR_3784,Cerebellum,147.03,10.58,Mus musculus
NEUR_7510,Thalamus,136.71,30.95,Danio rerio
NEUR_1338,Striatum,141.94,74.18,Rattus norvegicus
NEUR_5728,Cerebellum,74.53,90.65,Danio rerio
NEUR_1078,Cerebellum,137.38,74.21,Macaca mulatta
NEUR_3151,Striatum,41.93,44.54,Macaca mulatta
NEUR_7697,Cortex,98.42,50.7,Mus musculus
NEUR_2861,Cerebellum,70.63,47.08,Danio rerio
NEUR_1577,Hypothalamus,103.85,103.59,Rattus norvegicus
NEUR_1801,Striatum,128.28,82.51,Danio rerio
NEUR_7325,Hippocampus,86.26,46.3,Macaca mulatta
NEUR_9425,Thalamus,57.35,51.31,Danio rerio
NEUR_3301,Amygdala,128.92,47.89,Macaca mulatta
NEUR_4970,Cortex,8.87,14.65,Macaca mulatta
NEUR_3443,Striatum,97.9,81.7,Rattus norvegicus
NEUR_9030,Hippocampus,111.51,103.81,Rattus norvegicus
NEUR_2429,Amygdala,115.27,93.64,Macaca mulatta
NEUR_2960,Amygdala,146.25,45.03,Rattus norvegicus
NEUR_5115,Hypothalamus,26.26,11.21,Mus musculus
NEUR_9860,Cerebellum,67.97,117.4,Mus musculus
NEUR_6163,Striatum,100.16,93.01,Macaca mulatta
NEUR_4831,Amygdala,128.2,12.11,Rattus norvegicus
NEUR_7369,Hippocampus,90.48,21.35,Rattus norvegicus
NEUR_5428,Cortex,97.91,72.75,Danio rerio
NEUR_7727,Cerebellum,112.68,57.06,Danio rerio
NEUR_7566,Hippocampus,48.77,84.23,Macaca mulatta
NEUR_7440,Hypothalamus,136.84,99.71,Mus musculus
NEUR_8329,Hippocampus,118.36,72.27,Rattus norvegicus
NEUR_4336,Hypothalamus,33.7,24.41,Mus musculus
NEUR_6281,Cerebellum,69.25,90.64,Mus musculus
NEUR_2565,Hippocampus,101.08,85.18,Danio rerio
NEUR_2080,Cerebellum,120.73,63.03,Macaca mulatta
NEUR_1306,Cortex,143.47,49.39,Macaca mulatta
NEUR_5527,Thalamus,99.13,31.03,Macaca mulatta
NEUR_2565,Hippocampus,98.95,52.46,Danio rerio
NEUR_3480,Hypothalamus,73.57,55.56,Macaca mulatta
NEUR_4803,Thalamus,90.09,40.79,Rattus norvegicus
NEUR_6412,Hippocampus,2.05,88.31,Macaca mulatta
NEUR_6647,Striatum,71.9,69.58,Macaca mulatta
NEUR_8874,Hippocampus,136.59,54.86,Danio rerio
NEUR_2982,Cortex,137.01,94.2,Macaca mulatta
NEUR_2373,Cortex,80.21,12.05,Danio rerio
NEUR_8309,Amygdala,107.53,35.79,Mus musculus
NEUR_2082,Amygdala,29.23,88.1,Macaca mulatta
NEUR_4076,Striatum,3.48,17.14,Danio rerio
NEUR_3112,Striatum,66.88,31.6,Danio rerio
NEUR_5303,Hippocampus,65.71,82.28,Danio rerio
NEUR_2851,Cerebellum,133.63,92.0,Macaca mulatta
NEUR_1136,Hypothalamus,128.25,17.99,Rattus norvegicus
NEUR_2162,Striatum,69.64,69.24,Macaca mulatta
NEUR_9908,Thalamus,24.56,29.48,Mus musculus
NEUR_8746,Hypothalamus,13.04,33.29,Macaca mulatta
NEUR_5730,Hippocampus,116.85,77.12,Mus musculus
NEUR_3647,Cerebellum,107.01,70.58,Macaca mulatta
NEUR_5694,Cerebellum,45.97,104.94,Rattus norvegicus
NEUR_1669,Cerebellum,71.84,49.94,Rattus norvegicus
NEUR_3466,Hypothalamus,118.72,73.84,Mus musculus
NEUR_7460,Thalamus,25.39,105.06,Macaca mulatta
NEUR_3698,Thalamus,107.44,27.91,Rattus norvegicus
NEUR_9632,Hippocampus,41.97,90.5,Mus musculus
NEUR_7363,Hypothalamus,126.67,30.88,Rattus norvegicus
NEUR_8347,Thalamus,7.34,94.92,Mus musculus
NEUR_5690,Striatum,87.67,41.15,Macaca mulatta
NEUR_2485,Hypothalamus,132.11,45.95,Danio rerio
NEUR_5443,Cerebellum,62.5,60.06,Rattus norvegicus
NEUR_9198,Amygdala,36.74,35.17,Macaca mulatta
NEUR_7920,Hippocampus,125.34,106.54,Macaca mulatta
NEUR_2112,Hypothalamus,0.3,114.16,Rattus norvegicus
NEUR_6279,Striatum,65.84,52.29,Rattus norvegicus
NEUR_5768,Cortex,90.49,102.73,Danio rerio
NEUR_8329,Hippocampus,108.01,77.51,Mus musculus
NEUR_5099,Cerebellum,45.79,85.56,Danio rerio
NEUR_5884,Hypothalamus,47.33,112.63,Rattus norvegicus
NEUR_1053,Thalamus,49.4,22.36,Rattus norvegicus
NEUR_3859,Hypothalamus,107.68,52.06,Mus musculus
NEUR_4307,Thalamus,45.34,49.78,Macaca mulatta
NEUR_3534,Thalamus,74.83,62.43,Rattus norvegicus
NEUR_9931,Striatum,112.84,12.51,Danio rerio
NEUR_8363,Hypothalamus,64.69,55.3,Rattus norvegicus
NEUR_7282,Cerebellum,56.87,99.57,Mus musculus
NEUR_8563,Cerebellum,127.11,119.79,Rattus norvegicus
NEUR_7273,Striatum,113.39,23.2,Danio rerio
NEUR_3682,Striatum,62.01,59.23,Danio rerio
NEUR_5414,Striatum,87.7,35.95,Macaca mulatta
NEUR_7534,Hippocampus,73.32,110.24,Rattus norvegicus
NEUR_8598,Cerebellum,90.09,13.19,Danio rerio
NEUR_3730,Thalamus,96.42,16.41,Rattus norvegicus
NEUR_2212,Thalamus,105.78,21.98,Danio rerio
NEUR_7892,Cerebellum,110.76,31.04,Macaca mulatta
NEUR_2068,Hippocampus,146.23,48.61,Mus musculus
NEUR_6710,Amygdala,130.19,74.1,Macaca mulatta
NEUR_8133,Cerebellum,63.61,21.51,Mus musculus
NEUR_7424,Hippocampus,35.38,100.75,Macaca mulatta
NEUR_3486,Striatum,114.39,110.01,Danio rerio
NEUR_7954,Thalamus,72.11,109.67,Danio rerio
NEUR_7191,Cortex,111.71,107.21,Macaca mulatta
NEUR_4610,Amygdala,53.35,89.12,Mus musculus
NEUR_7733,Cerebellum,8.82,114.53,Macaca mulatta
NEUR_8909,Thalamus,88.64,115.31,Mus musculus
NEUR_4219,Cortex,9.01,44.1,Danio rerio
NEUR_3922,Cortex,58.39,52.26,Mus musculus
NEUR_8031,Cortex,105.12,70.15,Danio rerio
NEUR_3096,Striatum,139.44,57.04,Macaca mulatta
NEUR_6432,Hippocampus,45.56,24.87,Macaca mulatta
NEUR_9924,Amygdala,60.84,82.33,Danio rerio
NEUR_7565,Striatum,56.71,14.91,Macaca mulatta
NEUR_6126,Thalamus,82.27,63.14,Danio rerio
NEUR_8900,Hypothalamus,106.97,89.52,Rattus norvegicus
NEUR_2630,Striatum,112.82,15.46,Danio rerio
NEUR_8925,Hippocampus,141.02,28.65,Macaca mulatta
NEUR_1435,Amygdala,68.38,11.86,Danio rerio
NEUR_1774,Cerebellum,42.1,47.24,Rattus norvegicus
NEUR_7345,Hypothalamus,80.08,54.13,Rattus norvegicus
NEUR_7266,Hypothalamus,29.37,34.67,Mus musculus
NEUR_2013,Thalamus,80.16,57.24,Danio rerio
NEUR_9748,Hypothalamus,85.07,66.18,Mus musculus
NEUR_6067,Amygdala,5.79,26.08,Danio rerio
NEUR_5647,Amygdala,31.35,74.05,Danio rerio
NEUR_5708,Cortex,142.55,58.54,Mus musculus
NEUR_4647,Cortex,63.89,119.81,Danio rerio
NEUR_8940,Amygdala,26.22,38.27,Danio rerio
NEUR_9811,Hypothalamus,101.36,105.4,Macaca mulatta
NEUR_3254,Striatum,50.83,112.3,Mus musculus
NEUR_6769,Cortex,80.55,80.05,Macaca mulatta
NEUR_8855,Cerebellum,21.48,71.48,Rattus norvegicus
NEUR_7906,Amygdala,140.66,70.31,Danio rerio
NEUR_8769,Thalamus,88.32,47.06,Macaca mulatta
NEUR_8389,Hippocampus,107.78,47.24,Rattus norvegicus
NEUR_6573,Striatum,88.79,46.97,Macaca mulatta
NEUR_5627,Cortex,112.03,104.09,Macaca mulatta
NEUR_3119,Cerebellum,143.9,56.53,Mus musculus
NEUR_4817,Cortex,127.74,41.17,Rattus norvegicus
NEUR_6564,Amygdala,53.36,119.12,Danio rerio
NEUR_6520,Striatum,108.9,34.65,Rattus norvegicus
NEUR_4867,Amygdala,30.54,20.05,Macaca mulatta
NEUR_1137,Hippocampus,108.55,104.66,Danio rerio
NEUR_5082,Cortex,78.23,61.52,Rattus norvegicus
NEUR_1956,Cerebellum,9.91,97.67,Macaca mulatta
NEUR_3807,Amygdala,139.02,91.17,Danio rerio
NEUR_1652,Thalamus,147.03,42.95,Mus musculus
NEUR_6148,Thalamus,40.1,74.4,Macaca mulatta
NEUR_4028,Hypothalamus,45.31,106.86,Rattus norvegicus
NEUR_2916,Cerebellum,29.27,35.97,Mus musculus
NEUR_1019,Hippocampus,132.29,88.35,Macaca mulatta
NEUR_3509,Cortex,68.85,53.87,Macaca mulatta
NEUR_2593,Amygdala,50.54,109.81,Mus musculus
NEUR_5500,Cerebellum,63.9,84.15,Macaca mulatta
NEUR_5053,Amygdala,36.18,25.96,Macaca mulatta
NEUR_5138,Hippocampus,128.7,76.95,Macaca mulatta
NEUR_5265,Amygdala,49.05,86.19,Mus musculus
NEUR_3344,Cortex,26.54,40.87,Rattus norvegicus
NEUR_8737,Hypothalamus,99.2,83.23,Mus musculus
NEUR_6650,Cortex,113.95,87.57,Mus musculus
NEUR_8678,Hippocampus,77.43,115.08,Danio rerio
NEUR_1946,Cerebellum,40.07,94.7,Macaca mulatta
NEUR_5102,Striatum,15.61,13.53,Mus musculus
NEUR_2079,Striatum,3.71,10.8,Danio rerio
NEUR_5985,Thalamus,32.82,25.57,Danio rerio
NEUR_9155,Thalamus,6.27,81.68,Mus musculus
NEUR_5550,Striatum,113.5,65.13,Rattus norvegicus
NEUR_3541,Hypothalamus,24.44,111.17,Macaca mulatta
NEUR_4603,Striatum,45.8,47.82,Macaca mulatta
NEUR_8223,Amygdala,100.46,109.75,Macaca mulatta
NEUR_4544,Amygdala,90.59,97.29,Macaca mulatta
NEUR_7694,Amygdala,21.56,67.89,Macaca mulatta
NEUR_1749,Cortex,134.38,109.66,Mus musculus
NEUR_3599,Cerebellum,99.2,51.92,Danio rerio
NEUR_1620,Cortex,35.61,40.99,Rattus norvegicus
NEUR_2216,Hypothalamus,149.36,83.08,Danio rerio
NEUR_9223,Thalamus,10.2,90.66,Danio rerio
NEUR_1045,Hypothalamus,88.7,50.69,Mus musculus
NEUR_7918,Hypothalamus,110.77,118.99,Rattus norvegicus
NEUR_5160,Hypothalamus,75.57,49.16,Macaca mulatta
NEUR_4455,Hippocampus,116.71,24.87,Mus musculus
NEUR_3560,Hippocampus,91.96,78.97,Macaca mulatta
NEUR_6622,Hypothalamus,106.16,16.25,Mus musculus
NEUR_3892,Amygdala,47.39,30.54,Macaca mulatta
NEUR_4720,Thalamus,1.95,13.87,Mus musculus
NEUR_2533,Cortex,48.08,52.6,Danio rerio
NEUR_1132,Hypothalamus,123.49,83.33,Macaca mulatta
NEUR_5243,Cortex,38.87,112.75,Mus musculus
NEUR_8512,Striatum,39.57,67.31,Macaca mulatta
NEUR_3759,Amygdala,123.34,11.81,Rattus norvegicus
NEUR_6087,Thalamus,77.24,66.32,Mus musculus
NEUR_9211,Hippocampus,112.19,27.1,Mus musculus
NEUR_1463,Hypothalamus,129.09,88.57,Macaca mulatta
NEUR_2597,Hypothalamus,41.74,80.56,Mus musculus
NEUR_9953,Hippocampus,28.26,27.45,Macaca mulatta
NEUR_5370,Striatum,110.91,83.9,Rattus norvegicus
NEUR_8791,Thalamus,125.05,31.74,Danio rerio
NEUR_3621,Amygdala,63.28,68.84,Macaca mulatta
NEUR_4986,Hippocampus,30.81,12.06,Mus musculus
NEUR_1901,Hippocampus,116.25,15.22,Danio rerio
NEUR_8170,Striatum,22.95,24.6,Mus musculus
NEUR_8475,Cerebellum,45.51,104.84,Macaca mulatta
NEUR_8616,Thalamus,113.69,81.03,Mus musculus
NEUR_1828,Cerebellum,30.96,113.92,Danio rerio
NEUR_1246,Cortex,122.0,15.61,Mus musculus
NEUR_9409,Amygdala,103.97,76.94,Rattus norvegicus
NEUR_4032,Thalamus,43.1,39.35,Macaca mulatta
NEUR_7759,Amygdala,87.41,75.98,Rattus norvegicus
NEUR_9407,Hippocampus,62.79,99.9,Rattus norvegicus
NEUR_9922,Amygdala,32.91,50.54,Mus musculus
NEUR_5304,Cortex,10.28,47.74,Rattus norvegicus
NEUR_1476,Cortex,58.63,11.23,Macaca mulatta
NEUR_8538,Cerebellum,1.34,33.34,Macaca mulatta
NEUR_6945,Hypothalamus,44.71,66.86,Mus musculus
NEUR_3037,Amygdala,117.5,63.9,Macaca mulatta
NEUR_2580,Amygdala,68.6,64.55,Danio rerio
NEUR_5693,Cortex,64.06,61.3,Danio rerio
NEUR_4817,Striatum,126.63,51.74,Macaca mulatta
NEUR_2453,Striatum,114.93,11.06,Danio rerio
NEUR_7894,Cerebellum,45.2,41.48,Mus musculus
NEUR_5950,Striatum,107.26,108.02,Macaca mulatta
NEUR_3636,Cortex,43.33,31.42,Rattus norvegicus
NEUR_2322,Hypothalamus,76.62,33.95,Rattus norvegicus
NEUR_8620,Amygdala,148.85,108.88,Mus musculus
NEUR_8719,Striatum,126.8,39.37,Danio rerio
NEUR_5065,Thalamus,142.78,57.27,Rattus norvegicus
NEUR_5093,Amygdala,21.36,50.78,Danio rerio
NEUR_6299,Hippocampus,14.19,36.91,Rattus norvegicus
NEUR_6061,Striatum,22.9,50.6,Macaca mulatta
NEUR_2830,Striatum,47.68,68.16,Macaca mulatta
NEUR_3359,Cerebellum,101.61,11.09,Rattus norvegicus
NEUR_4930,Cortex,93.84,23.83,Macaca mulatta
NEUR_3274,Thalamus,101.31,82.04,Mus musculus
NEUR_2590,Hippocampus,113.06,82.74,Danio rerio
NEUR_9629,Hypothalamus,95.37,53.82,Danio rerio
NEUR_8289,Hypothalamus,143.61,85.68,Danio rerio
NEUR_2333,Hippocampus,45.49,83.57,Macaca mulatta
NEUR_9109,Striatum,99.21,86.69,Mus musculus
NEUR_6719,Cortex,106.4,30.09,Rattus norvegicus
NEUR_3741,Striatum,70.34,93.93,Mus musculus
NEUR_8372,Hippocampus,75.92,22.28,Mus musculus
NEUR_3392,Striatum,142.75,45.68,Mus musculus
NEUR_2879,Hippocampus,134.09,74.99,Danio rerio
NEUR_3113,Amygdala,49.57,44.33,Danio rerio
NEUR_3239,Striatum,12.92,31.74,Macaca mulatta
NEUR_9456,Thalamus,148.53,40.26,Danio rerio
NEUR_1124,Hypothalamus,125.25,118.21,Macaca mulatta
NEUR_5650,Striatum,117.19,16.95,Rattus norvegicus
NEUR_3216,Hippocampus,106.91,118.58,Danio rerio
NEUR_1958,Hypothalamus,81.99,98.1,Rattus norvegicus
NEUR_5007,Striatum,87.78,84.41,Rattus norvegicus
NEUR_1094,Thalamus,112.08,42.87,Danio rerio
NEUR_4349,Thalamus,98.15,113.8,Rattus norvegicus
NEUR_4098,Cerebellum,130.91,87.13,Mus musculus
NEUR_5453,Cortex,148.29,72.04,Macaca mulatta
NEUR_8593,Thalamus,124.71,27.96,Macaca mulatta
NEUR_7914,Amygdala,123.78,119.01,Danio rerio
NEUR_4632,Amygdala,45.89,35.73,Danio rerio
NEUR_5778,Amygdala,14.37,48.14,Danio rerio
NEUR_9815,Cortex,125.7,17.98,Rattus norvegicus
NEUR_2065,Hypothalamus,115.1,33.56,Macaca mulatta
NEUR_1794,Cortex,97.37,69.14,Macaca mulatta
NEUR_1020,Striatum,20.37,22.17,Mus musculus
NEUR_7505,Thalamus,144.19,39.82,Mus musculus
NEUR_6310,Cortex,46.83,79.53,Rattus norvegicus
NEUR_4770,Cerebellum,136.15,86.27,Macaca mulatta
NEUR_4820,Amygdala,53.61,103.67,Mus musculus
NEUR_1961,Hippocampus,43.7,15.21,Rattus norvegicus
NEUR_6105,Cerebellum,67.84,102.97,Rattus norvegicus
NEUR_4657,Hippocampus,46.89,45.67,Rattus norvegicus
NEUR_5277,Amygdala,7.44,99.47,Rattus norvegicus
NEUR_9103,Hypothalamus,78.53,57.46,Macaca mulatta
NEUR_7509,Hippocampus,25.71,33.57,Mus musculus
