neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6858,Hypothalamus,53.42,95.36,Rattus norvegicus
NEUR_5212,Amygdala,105.06,14.05,Rattus norvegicus
NEUR_5265,Amygdala,92.87,17.44,Rattus norvegicus
NEUR_3607,Thalamus,18.58,69.62,Rattus norvegicus
NEUR_9882,Hypothalamus,83.54,22.93,Macaca mulatta
NEUR_8634,Cortex,24.47,81.19,Mus musculus
NEUR_2621,Thalamus,100.36,118.14,Rattus norvegicus
NEUR_2239,Hippocampus,142.68,32.22,Mus musculus
NEUR_7259,Amygdala,61.11,17.4,Danio rerio
NEUR_2300,Hippocampus,25.28,33.45,Rattus norvegicus
NEUR_3665,Amygdala,79.14,83.78,Rattus norvegicus
NEUR_5824,Striatum,35.8,109.32,Rattus norvegicus
NEUR_3818,Cerebellum,102.0,30.67,Danio rerio
NEUR_3722,Amygdala,74.58,71.65,Mus musculus
NEUR_9063,Cerebellum,61.64,56.69,Mus musculus
NEUR_1473,Striatum,71.63,51.18,Mus musculus
NEUR_9164,Hypothalamus,130.03,34.85,Mus musculus
NEUR_8975,Amygdala,34.72,19.35,Macaca mulatta
NEUR_6185,Cerebellum,75.16,77.97,Rattus norvegicus
NEUR_9291,Cerebellum,100.65,108.32,Rattus norvegicus
NEUR_4730,Amygdala,34.38,79.22,Mus musculus
NEUR_6964,Thalamus,96.22,38.12,Rattus norvegicus
NEUR_3994,Cortex,35.0,83.86,Danio rerio
NEUR_2563,Cortex,43.3,70.23,Macaca mulatta
NEUR_7680,Thalamus,121.47,57.49,Danio rerio
NEUR_3138,Hippocampus,84.56,91.8,Danio rerio
NEUR_2716,Striatum,120.27,40.48,Macaca mulatta
NEUR_4520,Hippocampus,92.26,97.08,Rattus norvegicus
NEUR_8839,Hypothalamus,115.53,56.78,Mus musculus
NEUR_9177,Thalamus,88.24,12.91,Rattus norvegicus
NEUR_4741,Cortex,94.45,26.86,Danio rerio
NEUR_1195,Hippocampus,76.99,22.72,Mus musculus
NEUR_2960,Hypothalamus,98.42,87.78,Danio rerio
NEUR_7719,Thalamus,136.98,48.2,Macaca mulatta
NEUR_5874,Amygdala,110.69,16.92,Macaca mulatta
NEUR_3090,Amygdala,85.81,47.97,Rattus norvegicus
NEUR_5778,Hippocampus,12.53,103.47,Macaca mulatta
NEUR_6167,Thalamus,117.5,45.26,Macaca mulatta
NEUR_7108,Thalamus,12.61,112.53,Rattus norvegicus
NEUR_5276,Hippocampus,89.79,28.15,Rattus norvegicus
NEUR_2847,Hippocampus,37.89,21.98,Danio rerio
NEUR_8933,Striatum,95.89,102.87,Mus musculus
NEUR_9725,Hippocampus,5.67,59.26,Mus musculus
NEUR_5516,Thalamus,73.8,116.78,Rattus norvegicus
NEUR_4799,Hippocampus,86.15,57.27,Rattus norvegicus
NEUR_5842,Cerebellum,75.29,44.21,Danio rerio
NEUR_8109,Hypothalamus,10.64,18.36,Mus musculus
NEUR_8795,Hippocampus,73.08,69.25,Danio rerio
NEUR_3290,Cortex,92.77,22.05,Danio rerio
NEUR_2517,Striatum,138.33,118.56,Danio rerio
NEUR_5925,Striatum,61.39,89.29,Macaca mulatta
NEUR_6990,Cerebellum,50.47,74.28,Macaca mulatta
NEUR_8254,Striatum,134.78,88.84,Mus musculus
NEUR_7847,Cortex,57.93,56.17,Mus musculus
NEUR_7848,Thalamus,121.36,53.03,Rattus norvegicus
NEUR_5751,Amygdala,132.77,103.42,Macaca mulatta
NEUR_5282,Striatum,149.79,61.95,Mus musculus
NEUR_1752,Hypothalamus,35.32,67.47,Macaca mulatta
NEUR_7510,Cerebellum,42.95,119.09,Macaca mulatta
NEUR_4899,Cortex,14.35,50.59,Macaca mulatta
NEUR_9691,Thalamus,79.17,116.29,Danio rerio
NEUR_4019,Thalamus,56.9,101.49,Macaca mulatta
NEUR_4195,Striatum,129.74,119.39,Macaca mulatta
NEUR_8798,Striatum,136.74,12.19,Mus musculus
NEUR_7925,Amygdala,32.09,93.96,Danio rerio
NEUR_2057,Thalamus,128.71,66.25,Macaca mulatta
NEUR_8174,Hypothalamus,21.87,17.11,Rattus norvegicus
NEUR_7329,Striatum,50.85,119.24,Macaca mulatta
NEUR_4158,Cortex,30.68,11.29,Danio rerio
NEUR_8287,Hippocampus,136.53,34.14,Macaca mulatta
NEUR_1771,Striatum,9.99,95.22,Macaca mulatta
NEUR_2892,Striatum,99.84,24.09,Mus musculus
NEUR_4921,Cortex,12.01,99.77,Macaca mulatta
NEUR_7245,Cerebellum,145.97,57.74,Rattus norvegicus
NEUR_3172,Cortex,75.59,93.69,Macaca mulatta
NEUR_5994,Hippocampus,53.21,32.33,Rattus norvegicus
NEUR_1218,Cerebellum,32.57,63.09,Mus musculus
NEUR_9386,Cortex,138.03,67.38,Rattus norvegicus
NEUR_2467,Striatum,50.13,105.75,Macaca mulatta
NEUR_9213,Amygdala,86.1,119.37,Rattus norvegicus
NEUR_2871,Hippocampus,74.35,51.37,Danio rerio
NEUR_7306,Hypothalamus,128.23,52.14,Mus musculus
NEUR_6022,Striatum,51.36,52.49,Macaca mulatta
NEUR_1385,Striatum,119.2,25.37,Rattus norvegicus
NEUR_3882,Thalamus,127.66,106.44,Mus musculus
NEUR_8094,Cortex,53.12,31.79,Danio rerio
NEUR_7208,Striatum,95.71,84.25,Danio rerio
NEUR_2900,Hippocampus,6.96,14.77,Macaca mulatta
NEUR_6444,Hypothalamus,45.18,84.59,Danio rerio
NEUR_9335,Hippocampus,74.47,119.72,Rattus norvegicus
NEUR_4199,Amygdala,147.89,92.0,Mus musculus
NEUR_6667,Amygdala,123.82,38.09,Danio rerio
NEUR_5403,Hippocampus,3.09,102.79,Macaca mulatta
NEUR_2574,Amygdala,47.38,104.07,Mus musculus
NEUR_8144,Striatum,62.38,55.0,Mus musculus
NEUR_5796,Cortex,57.67,104.24,Danio rerio
NEUR_6877,Cerebellum,99.94,95.82,Mus musculus
NEUR_7967,Thalamus,135.5,96.73,Rattus norvegicus
NEUR_3658,Cerebellum,130.91,83.68,Danio rerio
NEUR_3079,Hippocampus,17.01,110.46,Macaca mulatta
NEUR_2859,Cortex,48.59,49.78,Mus musculus
NEUR_7488,Thalamus,83.92,33.17,Macaca mulatta
NEUR_3722,Hippocampus,13.87,58.38,Rattus norvegicus
NEUR_9389,Cerebellum,69.89,56.9,Rattus norvegicus
NEUR_2542,Striatum,140.14,39.88,Mus musculus
NEUR_6481,Thalamus,3.1,79.87,Mus musculus
NEUR_8423,Hippocampus,1.05,104.75,Danio rerio
NEUR_2103,Striatum,34.06,39.5,Danio rerio
NEUR_2617,Hippocampus,3.7,16.96,Macaca mulatta
NEUR_7155,Hypothalamus,40.75,85.69,Danio rerio
NEUR_7860,Striatum,11.68,15.58,Rattus norvegicus
NEUR_9201,Hippocampus,32.72,49.52,Rattus norvegicus
NEUR_5652,Hypothalamus,51.44,45.02,Rattus norvegicus
NEUR_9389,Striatum,11.34,28.28,Mus musculus
NEUR_6842,Hypothalamus,133.18,116.72,Mus musculus
NEUR_5224,Hippocampus,36.48,86.41,Macaca mulatta
NEUR_9222,Thalamus,100.26,78.08,Danio rerio
NEUR_2357,Cerebellum,103.19,88.47,Macaca mulatta
NEUR_7590,Hypothalamus,93.57,70.46,Rattus norvegicus
NEUR_3707,Hippocampus,64.36,87.7,Danio rerio
NEUR_5462,Striatum,94.91,92.8,Mus musculus
NEUR_2297,Thalamus,26.9,82.63,Macaca mulatta
NEUR_7065,Cerebellum,131.99,62.39,Macaca mulatta
NEUR_1033,Striatum,88.88,34.28,Mus musculus
NEUR_1938,Striatum,119.43,24.34,Mus musculus
NEUR_5323,Hippocampus,41.96,16.91,Rattus norvegicus
NEUR_5683,Thalamus,28.28,50.5,Rattus norvegicus
NEUR_6622,Hypothalamus,141.7,16.85,Macaca mulatta
NEUR_1406,Cerebellum,117.73,112.51,Macaca mulatta
NEUR_8674,Hypothalamus,14.87,91.69,Danio rerio
NEUR_7121,Cerebellum,116.44,27.48,Danio rerio
NEUR_4954,Amygdala,20.06,13.51,Macaca mulatta
NEUR_3350,Thalamus,27.41,59.12,Mus musculus
NEUR_8937,Cerebellum,57.65,36.37,Danio rerio
NEUR_9134,Hippocampus,42.53,24.48,Mus musculus
NEUR_9993,Amygdala,35.7,66.82,Mus musculus
NEUR_3779,Thalamus,17.71,65.32,Mus musculus
NEUR_1046,Thalamus,42.98,26.13,Rattus norvegicus
NEUR_1328,Hypothalamus,98.83,24.24,Rattus norvegicus
NEUR_4084,Cerebellum,118.2,98.63,Macaca mulatta
NEUR_8536,Thalamus,66.64,90.32,Macaca mulatta
NEUR_8219,Amygdala,125.25,96.11,Danio rerio
NEUR_8002,Thalamus,113.91,84.78,Macaca mulatta
NEUR_1717,Thalamus,45.61,82.92,Rattus norvegicus
NEUR_4762,Hypothalamus,7.35,10.07,Macaca mulatta
NEUR_6067,Striatum,76.95,41.53,Mus musculus
NEUR_1957,Cerebellum,147.13,30.62,Danio rerio
NEUR_8143,Striatum,45.57,76.41,Danio rerio
NEUR_5330,Cerebellum,27.19,87.02,Macaca mulatta
NEUR_6259,Hypothalamus,16.02,109.0,Danio rerio
NEUR_9123,Hippocampus,104.99,119.48,Macaca mulatta
NEUR_2827,Hypothalamus,19.17,105.2,Rattus norvegicus
NEUR_8990,Cerebellum,1.11,119.42,Danio rerio
NEUR_8352,Cerebellum,7.92,56.83,Macaca mulatta
NEUR_8184,Cerebellum,130.37,92.8,Danio rerio
NEUR_2969,Hypothalamus,88.68,49.06,Danio rerio
NEUR_3331,Hypothalamus,118.98,78.28,Rattus norvegicus
NEUR_4098,Striatum,16.18,112.2,Rattus norvegicus
NEUR_3054,Hippocampus,135.72,53.01,Danio rerio
NEUR_4644,Striatum,134.97,32.61,Danio rerio
NEUR_9586,Cerebellum,55.11,27.11,Danio rerio
NEUR_8540,Hippocampus,117.85,76.57,Danio rerio
NEUR_4727,Cerebellum,106.55,91.86,Macaca mulatta
NEUR_7238,Hypothalamus,144.93,88.69,Mus musculus
NEUR_8166,Striatum,119.25,53.43,Mus musculus
NEUR_4176,Striatum,105.96,76.82,Danio rerio
NEUR_8778,Amygdala,99.8,104.08,Rattus norvegicus
NEUR_1205,Hypothalamus,127.23,96.6,Macaca mulatta
NEUR_7169,Amygdala,15.58,76.2,Rattus norvegicus
NEUR_7632,Striatum,135.84,87.45,Mus musculus
NEUR_1330,Amygdala,106.19,100.82,Macaca mulatta
NEUR_4443,Cerebellum,109.62,79.81,Macaca mulatta
NEUR_2747,Hypothalamus,55.99,56.97,Mus musculus
NEUR_6660,Cerebellum,31.88,92.51,Macaca mulatta
NEUR_7557,Striatum,78.39,45.14,Macaca mulatta
NEUR_2032,Hypothalamus,140.63,119.45,Mus musculus
NEUR_9996,Cortex,140.64,86.61,Macaca mulatta
NEUR_5240,Amygdala,146.53,77.01,Macaca mulatta
NEUR_8842,Cortex,77.16,77.36,Rattus norvegicus
NEUR_4068,Amygdala,6.21,75.96,Danio rerio
NEUR_3615,Cortex,59.33,45.61,Rattus norvegicus
NEUR_9552,Cortex,114.42,13.13,Macaca mulatta
NEUR_5252,Hypothalamus,70.64,38.32,Macaca mulatta
NEUR_9215,Striatum,30.07,34.95,Rattus norvegicus
NEUR_6432,Thalamus,48.48,33.05,Rattus norvegicus
NEUR_6498,Thalamus,145.64,69.78,Rattus norvegicus
NEUR_6876,Striatum,88.54,92.16,Rattus norvegicus
NEUR_2552,Thalamus,138.51,22.44,Mus musculus
NEUR_1666,Cortex,54.42,89.9,Mus musculus
NEUR_3119,Striatum,139.45,92.13,Macaca mulatta
NEUR_8052,Cortex,132.29,44.94,Danio rerio
NEUR_7213,Cortex,43.38,119.57,Macaca mulatta
NEUR_5379,Cerebellum,100.74,93.0,Rattus norvegicus
NEUR_2158,Thalamus,40.75,100.41,Rattus norvegicus
NEUR_1658,Cerebellum,25.02,82.31,Macaca mulatta
NEUR_4955,Thalamus,140.3,91.21,Rattus norvegicus
