neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9845,Amygdala,87.05,75.43,Rattus norvegicus
NEUR_5062,Amygdala,140.77,53.7,Danio rerio
NEUR_3626,Amygdala,91.61,115.27,Rattus norvegicus
NEUR_9995,Hippocampus,105.17,97.25,Rattus norvegicus
NEUR_7566,Striatum,64.01,16.16,Macaca mulatta
NEUR_2659,Hypothalamus,9.96,51.05,Macaca mulatta
NEUR_1537,Hypothalamus,138.1,100.82,Rattus norvegicus
NEUR_3401,Amygdala,41.79,37.66,Macaca mulatta
NEUR_2097,Cortex,62.92,113.14,Mus musculus
NEUR_4472,Striatum,68.82,74.66,Macaca mulatta
NEUR_3332,Striatum,67.98,116.82,Mus musculus
NEUR_4269,Hypothalamus,13.36,87.83,Rattus norvegicus
NEUR_7018,Striatum,23.06,93.26,Mus musculus
NEUR_6857,Hypothalamus,44.85,67.29,Danio rerio
NEUR_1224,Hypothalamus,117.86,85.63,Macaca mulatta
NEUR_3272,Striatum,14.32,119.45,Macaca mulatta
NEUR_5911,Hippocampus,88.17,69.03,Rattus norvegicus
NEUR_5862,Striatum,2.48,89.64,Macaca mulatta
NEUR_3803,Thalamus,84.83,19.02,Rattus norvegicus
NEUR_8442,Striatum,85.48,112.75,Rattus norvegicus
NEUR_4857,Hippocampus,78.65,15.84,Mus musculus
NEUR_2008,Cerebellum,131.73,102.77,Danio rerio
NEUR_8995,Hypothalamus,8.93,24.74,Mus musculus
NEUR_1799,Striatum,138.23,117.21,Mus musculus
NEUR_3290,Cerebellum,94.9,52.31,Mus musculus
NEUR_6483,Amygdala,67.77,109.11,Danio rerio
NEUR_3786,Thalamus,116.16,102.39,Danio rerio
NEUR_9346,Hippocampus,15.11,60.03,Danio rerio
NEUR_1465,Cerebellum,65.4,33.4,Danio rerio
NEUR_1917,Amygdala,80.16,45.82,Danio rerio
NEUR_7641,Thalamus,10.76,77.19,Danio rerio
NEUR_7883,Thalamus,12.47,56.48,Rattus norvegicus
NEUR_2832,Striatum,1.54,104.46,Mus musculus
NEUR_1712,Cortex,12.39,62.55,Rattus norvegicus
NEUR_6764,Hypothalamus,38.61,49.39,Mus musculus
NEUR_3058,Cortex,80.92,31.81,Macaca mulatta
NEUR_6283,Cortex,114.37,105.22,Macaca mulatta
NEUR_1405,Thalamus,100.41,118.5,Danio rerio
NEUR_1499,Hippocampus,49.0,66.1,Rattus norvegicus
NEUR_9571,Striatum,6.33,94.63,Macaca mulatta
NEUR_8046,Hypothalamus,85.04,51.1,Rattus norvegicus
NEUR_1082,Cortex,127.23,46.05,Rattus norvegicus
NEUR_4035,Hypothalamus,91.5,51.57,Mus musculus
NEUR_6065,Amygdala,112.36,55.85,Rattus norvegicus
NEUR_8429,Cortex,23.19,104.1,Macaca mulatta
NEUR_5582,Cortex,67.85,68.99,Danio rerio
NEUR_5666,Striatum,80.75,95.52,Mus musculus
NEUR_9021,Thalamus,14.64,91.59,Danio rerio
NEUR_3699,Cerebellum,18.06,58.22,Danio rerio
NEUR_3633,Hippocampus,117.99,60.07,Macaca mulatta
NEUR_1758,Striatum,37.38,10.26,Mus musculus
NEUR_9471,Hippocampus,105.77,48.01,Danio rerio
NEUR_5771,Thalamus,59.03,117.05,Danio rerio
NEUR_6609,Amygdala,127.84,87.27,Macaca mulatta
NEUR_2950,Amygdala,12.73,102.99,Danio rerio
NEUR_4700,Amygdala,112.3,103.14,Danio rerio
NEUR_3058,Hypothalamus,34.17,27.75,Mus musculus
NEUR_6534,Cortex,57.28,88.6,Danio rerio
NEUR_1258,Cortex,96.01,31.78,Mus musculus
NEUR_1628,Thalamus,137.48,15.42,Macaca mulatta
NEUR_6989,Striatum,138.19,76.36,Mus musculus
NEUR_6268,Cortex,18.18,95.64,Rattus norvegicus
NEUR_2665,Striatum,70.61,50.35,Mus musculus
NEUR_3426,Hypothalamus,82.09,37.95,Danio rerio
NEUR_7593,Thalamus,63.44,92.95,Mus musculus
NEUR_6800,Amygdala,59.46,105.12,Mus musculus
NEUR_2082,Striatum,53.38,114.32,Mus musculus
NEUR_7692,Thalamus,92.95,104.9,Rattus norvegicus
NEUR_2369,Striatum,37.98,40.03,Danio rerio
NEUR_4794,Amygdala,45.43,109.14,Mus musculus
NEUR_2926,Amygdala,96.15,82.24,Mus musculus
NEUR_9950,Amygdala,119.41,78.12,Macaca mulatta
NEUR_5199,Thalamus,143.03,44.1,Mus musculus
NEUR_4541,Amygdala,44.08,103.39,Danio rerio
NEUR_3788,Thalamus,21.95,111.98,Mus musculus
NEUR_9798,Amygdala,38.12,47.37,Rattus norvegicus
NEUR_4667,Thalamus,143.46,117.45,Macaca mulatta
NEUR_8286,Cortex,132.65,84.13,Rattus norvegicus
NEUR_3622,Striatum,37.24,95.44,Macaca mulatta
NEUR_6537,Amygdala,102.22,55.76,Mus musculus
NEUR_7279,Striatum,61.58,78.77,Mus musculus
NEUR_3723,Amygdala,99.54,18.98,Rattus norvegicus
NEUR_5049,Hypothalamus,142.19,117.73,Macaca mulatta
NEUR_3773,Cortex,138.88,27.26,Macaca mulatta
NEUR_7805,Cerebellum,113.0,43.28,Mus musculus
NEUR_8815,Thalamus,33.88,40.25,Mus musculus
NEUR_5197,Striatum,48.24,41.98,Macaca mulatta
NEUR_6216,Striatum,70.82,37.83,Macaca mulatta
NEUR_3669,Thalamus,103.85,68.11,Rattus norvegicus
NEUR_3687,Cerebellum,22.26,26.81,Danio rerio
NEUR_5648,Cerebellum,28.85,60.38,Macaca mulatta
NEUR_7813,Hippocampus,131.91,100.83,Rattus norvegicus
NEUR_1492,Cortex,59.9,13.47,Danio rerio
NEUR_2611,Hypothalamus,82.97,53.34,Rattus norvegicus
NEUR_1167,Thalamus,20.33,43.58,Macaca mulatta
NEUR_5796,Amygdala,17.78,54.68,Danio rerio
NEUR_7495,Amygdala,99.0,94.53,Danio rerio
NEUR_6773,Thalamus,61.0,72.2,Danio rerio
NEUR_9976,Hypothalamus,127.35,77.46,Rattus norvegicus
NEUR_6284,Cortex,142.41,37.69,Rattus norvegicus
NEUR_8049,Thalamus,104.64,116.71,Macaca mulatta
NEUR_5456,Hippocampus,125.9,34.97,Macaca mulatta
NEUR_7030,Cortex,118.3,90.74,Danio rerio
NEUR_7635,Hypothalamus,70.26,44.78,Mus musculus
NEUR_9695,Amygdala,109.28,78.87,Macaca mulatta
NEUR_1736,Hippocampus,139.02,83.95,Danio rerio
NEUR_8482,Cortex,33.08,51.48,Rattus norvegicus
NEUR_7058,Striatum,134.75,83.59,Macaca mulatta
NEUR_9490,Amygdala,60.75,45.52,Macaca mulatta
NEUR_1432,Hippocampus,0.88,74.78,Rattus norvegicus
NEUR_9343,Cortex,136.69,79.48,Rattus norvegicus
NEUR_2565,Cortex,16.1,26.76,Mus musculus
NEUR_4224,Cerebellum,0.97,56.71,Danio rerio
NEUR_4291,Amygdala,9.58,55.11,Rattus norvegicus
NEUR_3493,Hypothalamus,49.62,61.18,Danio rerio
NEUR_6462,Hypothalamus,105.98,70.85,Mus musculus
NEUR_9585,Cortex,17.59,35.22,Rattus norvegicus
NEUR_8706,Thalamus,76.52,25.63,Mus musculus
NEUR_3882,Thalamus,17.5,87.56,Macaca mulatta
NEUR_4119,Thalamus,110.27,107.19,Danio rerio
NEUR_4799,Striatum,2.9,20.04,Mus musculus
NEUR_9884,Thalamus,146.16,85.39,Rattus norvegicus
NEUR_9475,Hippocampus,72.99,22.3,Rattus norvegicus
NEUR_2199,Thalamus,83.59,114.67,Mus musculus
NEUR_4687,Cerebellum,125.63,29.44,Rattus norvegicus
NEUR_8752,Thalamus,42.12,117.97,Rattus norvegicus
NEUR_4856,Striatum,9.28,92.11,Danio rerio
NEUR_9841,Thalamus,102.51,60.74,Rattus norvegicus
NEUR_1026,Cortex,128.15,71.44,Mus musculus
NEUR_5440,Hippocampus,146.9,36.24,Mus musculus
NEUR_6335,Hippocampus,105.54,81.0,Mus musculus
NEUR_1689,Striatum,104.93,111.06,Mus musculus
NEUR_2775,Cerebellum,116.29,32.7,Macaca mulatta
NEUR_2886,Hippocampus,128.03,33.68,Macaca mulatta
NEUR_3622,Hippocampus,79.52,45.59,Danio rerio
NEUR_9698,Cortex,71.83,22.71,Macaca mulatta
NEUR_6793,Cerebellum,114.33,13.65,Rattus norvegicus
NEUR_8188,Cerebellum,52.59,50.31,Rattus norvegicus
NEUR_4631,Striatum,7.27,111.28,Macaca mulatta
NEUR_6271,Cortex,94.82,101.72,Rattus norvegicus
NEUR_2579,Striatum,2.55,78.5,Macaca mulatta
NEUR_5122,Hypothalamus,41.01,41.07,Danio rerio
NEUR_2164,Amygdala,80.6,32.26,Macaca mulatta
NEUR_2607,Amygdala,23.01,86.76,Rattus norvegicus
NEUR_6583,Cortex,120.7,103.03,Rattus norvegicus
NEUR_7266,Cortex,20.83,43.42,Macaca mulatta
NEUR_2220,Hippocampus,12.42,68.24,Mus musculus
NEUR_1022,Hypothalamus,28.7,30.24,Rattus norvegicus
NEUR_1907,Striatum,126.66,117.71,Rattus norvegicus
NEUR_7020,Cortex,86.75,42.13,Rattus norvegicus
NEUR_2354,Cerebellum,38.03,102.53,Mus musculus
NEUR_8156,Hypothalamus,55.41,39.97,Rattus norvegicus
NEUR_8228,Striatum,85.66,83.58,Mus musculus
NEUR_1126,Amygdala,0.17,45.81,Danio rerio
NEUR_2468,Amygdala,11.86,76.65,Mus musculus
NEUR_8158,Hypothalamus,133.19,48.15,Rattus norvegicus
NEUR_4676,Striatum,147.84,111.44,Mus musculus
NEUR_3425,Cortex,31.19,41.5,Mus musculus
NEUR_9890,Cerebellum,135.22,40.89,Macaca mulatta
NEUR_8673,Hippocampus,5.61,41.01,Danio rerio
NEUR_6858,Amygdala,0.72,78.39,Danio rerio
NEUR_5236,Cerebellum,24.03,93.53,Danio rerio
NEUR_8877,Striatum,1.41,77.29,Rattus norvegicus
NEUR_2048,Amygdala,124.06,107.32,Macaca mulatta
NEUR_3384,Cerebellum,91.31,100.55,Danio rerio
NEUR_4460,Hippocampus,132.85,24.02,Rattus norvegicus
NEUR_4228,Hippocampus,27.39,56.71,Rattus norvegicus
NEUR_2745,Striatum,68.15,38.16,Danio rerio
NEUR_6663,Hypothalamus,72.28,66.83,Rattus norvegicus
NEUR_7348,Thalamus,46.97,20.19,Mus musculus
NEUR_7507,Hypothalamus,145.65,25.03,Danio rerio
NEUR_1702,Hypothalamus,3.12,104.84,Macaca mulatta
NEUR_5982,Hippocampus,27.87,73.81,Mus musculus
NEUR_1488,Hypothalamus,132.52,117.59,Rattus norvegicus
NEUR_3207,Striatum,146.07,45.6,Danio rerio
NEUR_2760,Amygdala,78.26,54.88,Rattus norvegicus
NEUR_1817,Amygdala,57.43,60.28,Danio rerio
NEUR_9766,Thalamus,54.43,60.86,Mus musculus
NEUR_5079,Thalamus,72.27,20.61,Mus musculus
NEUR_1311,Hippocampus,90.09,83.56,Macaca mulatta
NEUR_2480,Hypothalamus,8.03,76.73,Mus musculus
NEUR_9439,Hypothalamus,145.07,51.14,Mus musculus
NEUR_8820,Thalamus,80.29,56.89,Mus musculus
NEUR_5727,Amygdala,139.37,119.44,Macaca mulatta
NEUR_5075,Hippocampus,62.19,53.06,Macaca mulatta
NEUR_5181,Cortex,12.88,85.03,Macaca mulatta
NEUR_1861,Striatum,39.45,101.85,Rattus norvegicus
NEUR_6891,Cerebellum,78.24,42.54,Rattus norvegicus
NEUR_7504,Cerebellum,84.8,49.62,Danio rerio
NEUR_7107,Amygdala,53.77,46.24,Danio rerio
NEUR_1128,Cortex,140.53,42.08,Danio rerio
NEUR_1056,Cortex,101.18,72.15,Rattus norvegicus
NEUR_7646,Thalamus,92.54,38.84,Rattus norvegicus
NEUR_9452,Cerebellum,138.31,57.78,Danio rerio
NEUR_1700,Cerebellum,14.59,100.21,Danio rerio
NEUR_7814,Striatum,97.31,93.13,Danio rerio
NEUR_7070,Cerebellum,18.86,64.02,Macaca mulatta
NEUR_3604,Thalamus,84.44,20.29,Rattus norvegicus
NEUR_7704,Thalamus,75.17,109.38,Macaca mulatta
NEUR_2888,Hippocampus,48.99,49.14,Rattus norvegicus
NEUR_8882,Hypothalamus,21.6,66.32,Rattus norvegicus
NEUR_4009,Hippocampus,12.28,115.07,Rattus norvegicus
NEUR_2538,Cerebellum,5.77,46.31,Rattus norvegicus
NEUR_3933,Cerebellum,67.19,17.74,Rattus norvegicus
NEUR_1029,Cortex,82.33,25.84,Macaca mulatta
NEUR_3051,Striatum,100.17,106.92,Danio rerio
NEUR_2076,Hypothalamus,128.4,12.25,Danio rerio
NEUR_7878,Thalamus,62.1,37.77,Mus musculus
NEUR_7350,Hypothalamus,58.11,33.99,Macaca mulatta
NEUR_9738,Hippocampus,6.23,51.74,Macaca mulatta
NEUR_1588,Cortex,132.93,69.87,Danio rerio
NEUR_4195,Amygdala,115.2,51.92,Macaca mulatta
NEUR_4200,Striatum,20.49,43.15,Macaca mulatta
NEUR_4095,Hippocampus,47.06,88.13,Mus musculus
NEUR_2793,Amygdala,77.56,71.99,Rattus norvegicus
NEUR_9997,Amygdala,45.53,46.55,Mus musculus
NEUR_6092,Thalamus,35.38,103.61,Macaca mulatta
NEUR_7897,Amygdala,94.2,43.74,Macaca mulatta
NEUR_6376,Hippocampus,93.17,68.33,Rattus norvegicus
NEUR_8740,Cortex,54.35,53.86,Danio rerio
NEUR_4875,Hippocampus,38.23,98.63,Rattus norvegicus
NEUR_5464,Striatum,20.52,43.71,Mus musculus
NEUR_3124,Hypothalamus,13.61,117.45,Rattus norvegicus
NEUR_4298,Hypothalamus,104.62,85.96,Danio rerio
NEUR_4238,Amygdala,5.68,14.71,Danio rerio
NEUR_8600,Cerebellum,68.01,68.75,Rattus norvegicus
NEUR_7443,Cortex,0.33,88.24,Rattus norvegicus
NEUR_7061,Cerebellum,6.01,28.72,Macaca mulatta
NEUR_8610,Cerebellum,23.81,44.73,Macaca mulatta
NEUR_1881,Amygdala,77.59,21.28,Danio rerio
NEUR_7958,Striatum,129.54,81.98,Mus musculus
NEUR_7535,Hypothalamus,100.78,50.13,Danio rerio
NEUR_4359,Hypothalamus,76.46,73.84,Danio rerio
NEUR_5424,Cortex,97.0,30.11,Macaca mulatta
NEUR_6534,Hippocampus,22.07,16.19,Rattus norvegicus
NEUR_2773,Thalamus,86.43,95.53,Rattus norvegicus
NEUR_8674,Cortex,61.8,113.92,Danio rerio
NEUR_6977,Cerebellum,58.97,65.99,Mus musculus
NEUR_3308,Cortex,26.97,95.29,Mus musculus
NEUR_7892,Cerebellum,1.34,66.38,Danio rerio
NEUR_1134,Amygdala,78.66,20.0,Rattus norvegicus
NEUR_2505,Hypothalamus,39.59,65.78,Mus musculus
NEUR_2368,Striatum,50.69,74.5,Rattus norvegicus
NEUR_6405,Cortex,139.27,69.38,Mus musculus
NEUR_1814,Cortex,33.03,92.39,Rattus norvegicus
NEUR_7938,Striatum,103.05,74.89,Rattus norvegicus
NEUR_4925,Cerebellum,84.59,116.57,Mus musculus
NEUR_6322,Cortex,112.03,82.17,Rattus norvegicus
NEUR_9980,Cerebellum,103.36,79.83,Rattus norvegicus
NEUR_3405,Thalamus,105.26,109.26,Danio rerio
NEUR_8933,Hypothalamus,70.67,72.51,Danio rerio
NEUR_2324,Striatum,114.01,53.61,Macaca mulatta
NEUR_9523,Cortex,85.98,118.86,Macaca mulatta
NEUR_5487,Thalamus,106.98,118.05,Rattus norvegicus
NEUR_8972,Striatum,90.04,102.12,Danio rerio
NEUR_4438,Amygdala,127.97,47.73,Mus musculus
NEUR_3686,Cortex,3.38,38.47,Danio rerio
NEUR_8665,Amygdala,113.97,54.79,Macaca mulatta
NEUR_9935,Striatum,10.84,88.1,Danio rerio
NEUR_9306,Hippocampus,144.87,50.48,Macaca mulatta
NEUR_3707,Hypothalamus,26.66,67.65,Rattus norvegicus
NEUR_1269,Cortex,42.85,17.8,Mus musculus
NEUR_6788,Cortex,139.82,103.34,Macaca mulatta
NEUR_1101,Striatum,88.22,116.4,Mus musculus
NEUR_6845,Striatum,127.77,92.96,Rattus norvegicus
NEUR_2331,Cerebellum,13.19,29.38,Macaca mulatta
NEUR_7082,Amygdala,87.84,115.07,Danio rerio
NEUR_9494,Thalamus,47.46,78.89,Rattus norvegicus
NEUR_4056,Hypothalamus,113.18,72.39,Rattus norvegicus
NEUR_1441,Hippocampus,101.7,78.39,Macaca mulatta
NEUR_2566,Striatum,47.2,90.94,Macaca mulatta
NEUR_7726,Hypothalamus,80.16,48.13,Macaca mulatta
NEUR_8216,Cerebellum,71.17,30.5,Rattus norvegicus
NEUR_9272,Thalamus,33.13,100.23,Mus musculus
NEUR_6305,Striatum,55.41,26.52,Mus musculus
NEUR_3912,Amygdala,18.56,105.24,Macaca mulatta
NEUR_9396,Hypothalamus,141.15,28.31,Macaca mulatta
NEUR_9302,Striatum,24.11,95.41,Rattus norvegicus
NEUR_3414,Amygdala,81.53,103.65,Macaca mulatta
NEUR_1677,Hypothalamus,142.85,43.83,Mus musculus
NEUR_5153,Amygdala,45.12,47.62,Rattus norvegicus
NEUR_4283,Hippocampus,61.07,42.56,Danio rerio
NEUR_4685,Cortex,112.77,36.35,Danio rerio
NEUR_7863,Cortex,69.7,56.39,Macaca mulatta
NEUR_9060,Cerebellum,23.18,38.13,Danio rerio
NEUR_3850,Striatum,37.07,119.21,Danio rerio
NEUR_7253,Striatum,138.47,100.59,Mus musculus
NEUR_9861,Hippocampus,104.74,35.0,Macaca mulatta
NEUR_4628,Amygdala,71.84,58.49,Macaca mulatta
NEUR_4311,Hippocampus,67.49,46.18,Rattus norvegicus
NEUR_9892,Amygdala,21.47,93.41,Mus musculus
NEUR_9994,Cortex,70.33,64.13,Macaca mulatta
NEUR_4115,Cerebellum,128.88,102.37,Danio rerio
NEUR_5592,Hippocampus,133.26,33.13,Mus musculus
NEUR_9369,Cerebellum,136.89,11.74,Danio rerio
NEUR_1928,Hippocampus,68.16,80.03,Rattus norvegicus
NEUR_4752,Amygdala,53.78,22.16,Rattus norvegicus
NEUR_6638,Hypothalamus,50.0,23.03,Macaca mulatta
NEUR_3225,Striatum,62.69,67.52,Danio rerio
NEUR_5957,Hypothalamus,149.24,75.25,Rattus norvegicus
NEUR_2998,Hippocampus,149.01,56.59,Rattus norvegicus
NEUR_2623,Amygdala,100.69,93.62,Macaca mulatta
NEUR_8905,Striatum,50.23,110.6,Danio rerio
NEUR_5308,Cortex,134.57,23.63,Danio rerio
NEUR_2443,Cerebellum,88.54,14.16,Mus musculus
NEUR_2189,Hippocampus,124.15,28.42,Mus musculus
NEUR_2487,Hypothalamus,20.75,103.85,Mus musculus
NEUR_4688,Cortex,91.94,14.61,Macaca mulatta
NEUR_6805,Striatum,29.9,77.62,Rattus norvegicus
NEUR_6607,Amygdala,24.68,74.79,Rattus norvegicus
NEUR_9799,Cerebellum,108.52,42.6,Danio rerio
NEUR_8435,Hippocampus,6.01,22.69,Danio rerio
NEUR_3745,Cortex,31.3,23.74,Mus musculus
NEUR_5420,Thalamus,12.54,34.27,Rattus norvegicus
NEUR_6860,Hippocampus,5.9,65.57,Macaca mulatta
NEUR_5588,Hippocampus,85.22,67.9,Mus musculus
NEUR_6423,Cerebellum,137.15,10.3,Mus musculus
NEUR_4233,Cerebellum,81.85,118.73,Mus musculus
NEUR_8575,Cerebellum,133.96,75.51,Danio rerio
NEUR_5383,Amygdala,24.38,112.07,Rattus norvegicus
NEUR_8223,Hypothalamus,1.31,118.75,Macaca mulatta
NEUR_5362,Cortex,86.19,34.86,Rattus norvegicus
NEUR_6258,Cortex,141.22,15.25,Rattus norvegicus
NEUR_7457,Hippocampus,62.65,72.95,Mus musculus
NEUR_6043,Striatum,119.26,30.54,Rattus norvegicus
NEUR_2483,Hypothalamus,66.18,59.68,Danio rerio
NEUR_7717,Hypothalamus,34.45,56.45,Danio rerio
NEUR_7068,Cerebellum,52.96,98.37,Danio rerio
NEUR_3753,Striatum,122.68,71.51,Macaca mulatta
NEUR_7551,Cerebellum,36.86,110.88,Mus musculus
NEUR_2313,Cortex,89.15,114.7,Rattus norvegicus
NEUR_5496,Thalamus,43.93,107.67,Danio rerio
NEUR_9877,Thalamus,94.43,58.71,Mus musculus
NEUR_9164,Hypothalamus,79.54,35.2,Macaca mulatta
NEUR_5355,Cerebellum,13.77,17.52,Mus musculus
NEUR_8129,Hypothalamus,85.96,116.64,Danio rerio
NEUR_1840,Hypothalamus,75.48,48.81,Mus musculus
NEUR_7218,Amygdala,134.65,102.79,Mus musculus
NEUR_8886,Striatum,51.97,109.38,Mus musculus
NEUR_2670,Hippocampus,89.02,53.62,Macaca mulatta
NEUR_2329,Thalamus,6.12,35.5,Macaca mulatta
NEUR_3121,Striatum,44.44,90.93,Danio rerio
NEUR_2411,Thalamus,87.68,49.69,Mus musculus
NEUR_3898,Amygdala,140.36,27.43,Danio rerio
NEUR_1972,Cortex,51.05,50.8,Mus musculus
NEUR_7227,Striatum,28.37,40.48,Rattus norvegicus
NEUR_2642,Cerebellum,127.02,76.07,Mus musculus
NEUR_6986,Cortex,57.83,43.92,Macaca mulatta
NEUR_2056,Striatum,47.26,54.01,Rattus norvegicus
NEUR_8314,Striatum,34.11,50.49,Macaca mulatta
NEUR_9750,Cerebellum,64.82,83.15,Rattus norvegicus
NEUR_4952,Hypothalamus,118.64,88.51,Danio rerio
NEUR_5979,Amygdala,91.37,103.2,Rattus norvegicus
NEUR_6679,Cortex,46.18,101.09,Macaca mulatta
NEUR_1098,Amygdala,115.27,76.79,Rattus norvegicus
NEUR_1446,Hypothalamus,87.04,38.96,Macaca mulatta
NEUR_3954,Striatum,108.1,89.48,Macaca mulatta
NEUR_8444,Cerebellum,25.86,116.93,Rattus norvegicus
NEUR_4010,Hippocampus,42.8,92.69,Rattus norvegicus
NEUR_1673,Amygdala,70.58,44.66,Rattus norvegicus
NEUR_6612,Cerebellum,97.62,91.15,Mus musculus
NEUR_8471,Amygdala,104.58,15.71,Rattus norvegicus
NEUR_5049,Amygdala,68.21,63.14,Danio rerio
NEUR_4332,Cortex,101.21,16.09,Mus musculus
NEUR_9146,Amygdala,13.03,105.85,Mus musculus
NEUR_2894,Thalamus,104.55,50.69,Danio rerio
NEUR_9536,Thalamus,101.0,76.24,Danio rerio
NEUR_2152,Hypothalamus,109.78,46.38,Rattus norvegicus
NEUR_8952,Amygdala,12.49,90.97,Danio rerio
NEUR_7765,Thalamus,20.31,63.67,Rattus norvegicus
NEUR_1574,Cortex,8.46,43.23,Mus musculus
NEUR_6983,Cortex,28.46,16.63,Macaca mulatta
NEUR_6216,Hypothalamus,10.44,104.33,Mus musculus
NEUR_9244,Hippocampus,117.98,87.03,Danio rerio
NEUR_7206,Cortex,65.51,91.72,Rattus norvegicus
NEUR_7327,Hippocampus,28.26,37.44,Macaca mulatta
NEUR_2909,Hypothalamus,110.53,114.85,Rattus norvegicus
NEUR_8569,Hypothalamus,109.2,54.88,Rattus norvegicus
NEUR_1273,Cortex,24.49,52.73,Macaca mulatta
NEUR_2426,Hippocampus,145.5,93.46,Danio rerio
NEUR_2895,Cerebellum,86.48,11.51,Mus musculus
NEUR_6102,Thalamus,42.24,94.89,Macaca mulatta
NEUR_5103,Hippocampus,76.57,87.9,Mus musculus
NEUR_8257,Amygdala,86.24,115.5,Macaca mulatta
NEUR_1149,Striatum,81.63,47.73,Danio rerio
NEUR_5159,Amygdala,80.79,34.6,Rattus norvegicus
NEUR_6668,Cortex,8.39,99.24,Mus musculus
NEUR_7683,Amygdala,27.16,23.34,Danio rerio
NEUR_1822,Cortex,79.62,65.12,Macaca mulatta
NEUR_6561,Amygdala,73.18,29.1,Rattus norvegicus
