neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5170,Thalamus,113.21,116.59,Mus musculus
NEUR_1342,Thalamus,25.55,16.95,Mus musculus
NEUR_5577,Hypothalamus,69.13,112.95,Danio rerio
NEUR_1476,Thalamus,70.01,39.07,Rattus norvegicus
NEUR_7747,Amygdala,54.88,99.37,Rattus norvegicus
NEUR_8972,Hippocampus,128.89,77.1,Macaca mulatta
NEUR_5692,Striatum,38.59,90.4,Rattus norvegicus
NEUR_6357,Cerebellum,4.47,48.14,Macaca mulatta
NEUR_2593,Thalamus,97.64,16.61,Macaca mulatta
NEUR_4603,Cortex,35.95,28.98,Rattus norvegicus
NEUR_6384,Hypothalamus,111.67,75.92,Rattus norvegicus
NEUR_4200,Cerebellum,129.23,82.33,Danio rerio
NEUR_9551,Hypothalamus,92.86,19.81,Mus musculus
NEUR_1798,Cortex,142.32,82.2,Danio rerio
NEUR_2326,Cortex,23.07,76.39,Macaca mulatta
NEUR_4438,Cerebellum,100.41,71.88,Macaca mulatta
NEUR_1582,Thalamus,70.71,112.71,Mus musculus
NEUR_9426,Striatum,88.66,56.62,Rattus norvegicus
NEUR_8745,Thalamus,14.79,44.22,Danio rerio
NEUR_2914,Cerebellum,148.88,83.51,Mus musculus
NEUR_4757,Thalamus,87.75,89.82,Macaca mulatta
NEUR_8481,Cortex,71.14,90.07,Rattus norvegicus
NEUR_5941,Cortex,130.74,80.62,Mus musculus
NEUR_4124,Hippocampus,74.24,104.69,Mus musculus
NEUR_7988,Hypothalamus,21.87,91.89,Danio rerio
NEUR_1412,Striatum,104.93,28.57,Mus musculus
NEUR_6601,Cerebellum,21.51,69.21,Rattus norvegicus
NEUR_7797,Striatum,149.18,30.31,Mus musculus
NEUR_1365,Striatum,19.43,84.41,Danio rerio
NEUR_9197,Cerebellum,126.27,64.89,Macaca mulatta
NEUR_6152,Cerebellum,38.96,49.9,Danio rerio
NEUR_1839,Hypothalamus,113.79,88.01,Rattus norvegicus
NEUR_8116,Cerebellum,104.88,63.0,Macaca mulatta
NEUR_3197,Thalamus,37.21,73.76,Mus musculus
NEUR_4977,Thalamus,85.94,33.54,Danio rerio
NEUR_4511,Striatum,95.9,18.08,Rattus norvegicus
NEUR_5994,Striatum,93.63,15.17,Danio rerio
NEUR_7625,Thalamus,119.06,30.22,Rattus norvegicus
NEUR_6990,Striatum,64.77,103.54,Mus musculus
NEUR_2265,Thalamus,18.95,59.2,Rattus norvegicus
NEUR_7767,Thalamus,105.99,76.04,Danio rerio
NEUR_1382,Striatum,45.6,94.89,Rattus norvegicus
NEUR_2057,Striatum,142.94,81.09,Danio rerio
NEUR_9504,Cortex,111.85,57.76,Macaca mulatta
NEUR_1361,Cerebellum,24.84,96.09,Rattus norvegicus
NEUR_7941,Hippocampus,140.35,103.57,Macaca mulatta
NEUR_2687,Hypothalamus,83.6,20.15,Macaca mulatta
NEUR_3810,Cerebellum,138.87,51.09,Mus musculus
NEUR_9587,Striatum,6.19,18.45,Danio rerio
NEUR_8385,Amygdala,36.82,118.66,Macaca mulatta
NEUR_1896,Cerebellum,86.57,76.72,Macaca mulatta
NEUR_7420,Cortex,111.1,49.31,Macaca mulatta
NEUR_8786,Thalamus,1.52,30.51,Danio rerio
NEUR_6805,Cortex,60.83,13.06,Macaca mulatta
NEUR_2580,Amygdala,104.9,118.63,Danio rerio
NEUR_5323,Hippocampus,43.15,72.8,Mus musculus
NEUR_6098,Cortex,20.73,77.99,Macaca mulatta
NEUR_3469,Hippocampus,48.07,116.04,Danio rerio
NEUR_5362,Amygdala,91.33,107.15,Macaca mulatta
NEUR_4400,Thalamus,140.95,55.71,Danio rerio
NEUR_9913,Cortex,89.81,66.17,Danio rerio
NEUR_7610,Cerebellum,77.5,101.65,Macaca mulatta
NEUR_6189,Thalamus,106.79,119.87,Danio rerio
NEUR_8881,Thalamus,127.4,20.17,Danio rerio
NEUR_6683,Striatum,123.19,57.9,Danio rerio
NEUR_8007,Hippocampus,140.96,108.95,Danio rerio
NEUR_5319,Cerebellum,148.07,67.63,Macaca mulatta
NEUR_1052,Hypothalamus,109.48,58.42,Macaca mulatta
NEUR_1486,Cortex,116.42,49.99,Danio rerio
NEUR_2874,Hippocampus,128.55,53.16,Mus musculus
NEUR_1344,Hippocampus,100.25,69.65,Danio rerio
NEUR_2955,Cortex,93.95,86.27,Danio rerio
NEUR_3992,Cortex,99.03,82.04,Macaca mulatta
NEUR_6034,Striatum,9.78,44.39,Rattus norvegicus
NEUR_5853,Thalamus,102.58,54.33,Macaca mulatta
NEUR_4708,Thalamus,20.36,78.89,Mus musculus
NEUR_3714,Hypothalamus,49.53,51.16,Danio rerio
NEUR_4869,Cerebellum,109.89,26.16,Rattus norvegicus
NEUR_4043,Striatum,124.65,87.65,Macaca mulatta
NEUR_4479,Cortex,17.14,47.74,Rattus norvegicus
NEUR_2850,Striatum,119.3,116.62,Rattus norvegicus
NEUR_5209,Hippocampus,102.34,16.77,Macaca mulatta
NEUR_8493,Thalamus,38.22,84.72,Danio rerio
NEUR_1142,Cerebellum,115.83,119.88,Macaca mulatta
NEUR_1664,Cerebellum,144.45,82.33,Macaca mulatta
NEUR_3629,Cerebellum,31.51,108.89,Mus musculus
NEUR_5192,Cerebellum,22.16,96.23,Rattus norvegicus
NEUR_3064,Hypothalamus,62.14,70.65,Rattus norvegicus
NEUR_3843,Amygdala,1.05,44.06,Mus musculus
NEUR_5288,Hippocampus,1.49,55.17,Macaca mulatta
NEUR_3927,Amygdala,141.6,108.67,Danio rerio
NEUR_4040,Amygdala,112.21,28.94,Mus musculus
NEUR_9038,Amygdala,107.11,48.98,Rattus norvegicus
NEUR_9667,Hippocampus,96.34,23.13,Macaca mulatta
NEUR_3577,Hypothalamus,45.8,50.31,Rattus norvegicus
NEUR_1881,Striatum,2.29,32.91,Macaca mulatta
NEUR_8137,Hippocampus,24.34,79.8,Mus musculus
NEUR_4163,Cerebellum,103.93,14.31,Macaca mulatta
NEUR_7308,Cortex,26.48,44.06,Danio rerio
NEUR_6554,Hippocampus,66.0,92.36,Mus musculus
NEUR_1784,Cerebellum,140.23,96.06,Macaca mulatta
NEUR_5581,Hypothalamus,134.98,35.11,Mus musculus
NEUR_8500,Striatum,148.54,16.38,Macaca mulatta
NEUR_2013,Cerebellum,132.61,64.26,Macaca mulatta
NEUR_3248,Thalamus,112.41,24.2,Mus musculus
NEUR_9796,Cerebellum,147.11,93.18,Mus musculus
NEUR_6710,Cerebellum,79.53,55.93,Mus musculus
NEUR_7313,Hippocampus,81.91,77.93,Danio rerio
NEUR_7536,Striatum,100.47,86.67,Mus musculus
NEUR_4052,Cortex,84.23,101.69,Mus musculus
NEUR_4121,Hypothalamus,61.9,54.48,Macaca mulatta
NEUR_4852,Hippocampus,29.62,40.49,Rattus norvegicus
NEUR_6709,Thalamus,140.13,91.35,Danio rerio
NEUR_8815,Cortex,9.14,96.43,Rattus norvegicus
NEUR_9710,Amygdala,139.68,51.9,Macaca mulatta
NEUR_9549,Thalamus,14.51,20.7,Mus musculus
NEUR_9768,Hypothalamus,110.63,74.44,Macaca mulatta
NEUR_8651,Cortex,22.35,78.87,Macaca mulatta
NEUR_8112,Cortex,3.41,59.0,Mus musculus
NEUR_7862,Hypothalamus,54.52,45.06,Danio rerio
NEUR_3498,Hypothalamus,108.7,56.64,Mus musculus
NEUR_7350,Cortex,79.42,45.38,Danio rerio
NEUR_1260,Hypothalamus,49.23,76.61,Macaca mulatta
NEUR_3713,Hippocampus,20.93,84.28,Danio rerio
NEUR_9512,Cortex,27.51,85.1,Macaca mulatta
NEUR_9051,Hypothalamus,46.47,116.85,Macaca mulatta
NEUR_1481,Thalamus,109.9,82.65,Danio rerio
NEUR_7987,Thalamus,6.75,46.26,Danio rerio
NEUR_6723,Thalamus,1.0,40.62,Mus musculus
NEUR_6868,Hippocampus,130.09,36.83,Danio rerio
NEUR_2610,Hypothalamus,46.85,72.47,Mus musculus
NEUR_1120,Thalamus,5.9,25.63,Danio rerio
NEUR_5975,Striatum,105.68,95.49,Mus musculus
NEUR_6180,Thalamus,76.46,110.04,Danio rerio
NEUR_4445,Striatum,17.84,26.01,Danio rerio
NEUR_2028,Hypothalamus,135.32,86.77,Macaca mulatta
NEUR_2335,Thalamus,33.92,34.5,Rattus norvegicus
NEUR_5978,Amygdala,128.77,78.12,Macaca mulatta
NEUR_6181,Amygdala,136.75,89.6,Macaca mulatta
NEUR_3570,Hippocampus,35.73,14.52,Rattus norvegicus
NEUR_9163,Cortex,147.29,25.22,Macaca mulatta
NEUR_9079,Hypothalamus,53.3,11.76,Danio rerio
NEUR_7713,Hypothalamus,89.14,117.97,Mus musculus
NEUR_9112,Amygdala,36.46,69.7,Mus musculus
NEUR_5386,Amygdala,51.01,115.6,Danio rerio
NEUR_2441,Amygdala,17.88,115.3,Danio rerio
NEUR_6020,Thalamus,130.2,62.92,Mus musculus
NEUR_6378,Hypothalamus,137.02,20.35,Mus musculus
NEUR_4833,Hippocampus,106.55,84.88,Macaca mulatta
NEUR_9553,Hypothalamus,23.52,74.1,Macaca mulatta
NEUR_6915,Amygdala,139.43,74.41,Rattus norvegicus
NEUR_5915,Cerebellum,97.97,12.82,Mus musculus
NEUR_5422,Hypothalamus,106.61,43.45,Rattus norvegicus
NEUR_1651,Hippocampus,80.89,15.21,Mus musculus
NEUR_8355,Thalamus,44.19,99.98,Danio rerio
NEUR_1905,Striatum,116.57,37.95,Danio rerio
NEUR_7214,Thalamus,57.44,12.92,Macaca mulatta
NEUR_5428,Amygdala,117.15,100.18,Mus musculus
NEUR_5748,Hippocampus,99.22,95.85,Danio rerio
NEUR_5943,Hippocampus,144.93,22.0,Mus musculus
NEUR_4165,Striatum,20.32,62.24,Macaca mulatta
NEUR_1339,Thalamus,91.64,17.18,Rattus norvegicus
NEUR_1787,Cerebellum,99.73,90.94,Mus musculus
NEUR_8942,Cerebellum,40.21,16.25,Danio rerio
NEUR_4063,Striatum,147.73,70.99,Danio rerio
NEUR_9692,Cerebellum,95.51,77.22,Danio rerio
NEUR_1935,Amygdala,73.64,99.49,Macaca mulatta
NEUR_3356,Hypothalamus,66.52,74.1,Danio rerio
NEUR_4830,Cerebellum,20.58,31.54,Rattus norvegicus
NEUR_4940,Cerebellum,31.95,95.43,Macaca mulatta
NEUR_6435,Thalamus,84.75,44.31,Macaca mulatta
NEUR_5376,Hypothalamus,96.03,92.56,Rattus norvegicus
NEUR_2529,Hypothalamus,10.66,21.02,Macaca mulatta
NEUR_7431,Cortex,63.4,65.52,Mus musculus
NEUR_1708,Hippocampus,88.04,57.23,Macaca mulatta
NEUR_9137,Hypothalamus,32.45,117.83,Rattus norvegicus
NEUR_2436,Striatum,95.14,21.38,Macaca mulatta
NEUR_2027,Hypothalamus,27.36,32.8,Mus musculus
NEUR_1971,Hypothalamus,40.62,40.31,Mus musculus
NEUR_7594,Cortex,15.95,112.81,Macaca mulatta
NEUR_6775,Hippocampus,51.92,80.01,Macaca mulatta
NEUR_4254,Amygdala,127.62,61.55,Rattus norvegicus
NEUR_6865,Hypothalamus,88.61,74.45,Macaca mulatta
NEUR_1196,Striatum,14.09,49.22,Mus musculus
NEUR_9139,Striatum,92.13,14.07,Danio rerio
NEUR_3438,Hippocampus,17.59,80.32,Rattus norvegicus
NEUR_2931,Hypothalamus,52.54,56.43,Rattus norvegicus
NEUR_6713,Thalamus,97.21,84.46,Danio rerio
NEUR_2420,Striatum,32.42,110.1,Macaca mulatta
NEUR_9230,Cortex,38.72,77.17,Macaca mulatta
NEUR_7749,Cerebellum,127.41,41.28,Macaca mulatta
NEUR_1147,Cerebellum,51.04,100.74,Danio rerio
NEUR_7140,Cerebellum,55.91,117.42,Rattus norvegicus
NEUR_3883,Thalamus,34.8,112.97,Rattus norvegicus
NEUR_7542,Striatum,86.84,101.28,Macaca mulatta
NEUR_5067,Striatum,90.93,68.05,Danio rerio
NEUR_4115,Thalamus,2.57,75.28,Rattus norvegicus
NEUR_9461,Hypothalamus,131.93,87.19,Macaca mulatta
NEUR_5216,Thalamus,85.42,85.49,Danio rerio
NEUR_1214,Striatum,74.31,35.51,Rattus norvegicus
NEUR_8449,Cortex,148.8,56.81,Mus musculus
NEUR_6487,Striatum,7.44,34.78,Mus musculus
NEUR_7967,Thalamus,42.58,106.13,Rattus norvegicus
NEUR_7285,Cerebellum,127.32,107.14,Macaca mulatta
NEUR_7651,Cerebellum,21.6,42.73,Mus musculus
NEUR_5215,Hippocampus,9.28,114.57,Macaca mulatta
NEUR_8529,Striatum,108.16,67.52,Mus musculus
NEUR_1084,Cortex,14.37,44.96,Danio rerio
NEUR_8698,Cortex,98.47,53.48,Rattus norvegicus
NEUR_9368,Cortex,18.14,66.66,Danio rerio
NEUR_6987,Striatum,128.55,84.09,Rattus norvegicus
NEUR_9388,Hippocampus,136.04,23.58,Mus musculus
NEUR_1510,Thalamus,31.78,95.99,Rattus norvegicus
NEUR_3833,Hippocampus,75.22,90.94,Rattus norvegicus
NEUR_5778,Striatum,73.53,99.95,Mus musculus
NEUR_7110,Thalamus,86.25,28.87,Macaca mulatta
NEUR_2692,Hippocampus,76.07,52.4,Rattus norvegicus
NEUR_7782,Thalamus,31.4,32.68,Danio rerio
NEUR_6864,Thalamus,35.31,32.21,Rattus norvegicus
NEUR_8895,Cerebellum,133.91,87.45,Danio rerio
NEUR_8118,Striatum,39.2,50.64,Rattus norvegicus
NEUR_5603,Cortex,59.61,48.43,Danio rerio
NEUR_8524,Cerebellum,37.12,99.55,Macaca mulatta
NEUR_6527,Striatum,42.33,74.03,Rattus norvegicus
NEUR_1766,Cortex,134.36,12.46,Macaca mulatta
NEUR_5538,Cortex,39.1,64.51,Macaca mulatta
NEUR_2890,Cortex,66.62,60.23,Rattus norvegicus
NEUR_4458,Hippocampus,118.29,40.97,Mus musculus
NEUR_6670,Cortex,98.81,46.98,Mus musculus
NEUR_1086,Hippocampus,101.31,97.5,Danio rerio
NEUR_8897,Striatum,0.48,112.66,Danio rerio
NEUR_4269,Striatum,9.32,103.22,Mus musculus
NEUR_9167,Hypothalamus,145.54,31.44,Macaca mulatta
NEUR_7775,Thalamus,90.96,84.93,Rattus norvegicus
NEUR_2207,Hypothalamus,76.9,82.99,Macaca mulatta
NEUR_8440,Hypothalamus,93.36,52.69,Mus musculus
NEUR_7202,Amygdala,24.36,60.71,Mus musculus
NEUR_4968,Cerebellum,88.16,113.0,Mus musculus
NEUR_1930,Cerebellum,27.44,28.51,Rattus norvegicus
NEUR_5477,Hippocampus,142.4,81.47,Danio rerio
NEUR_9346,Cerebellum,80.55,23.47,Danio rerio
NEUR_8041,Striatum,92.23,99.84,Danio rerio
NEUR_8580,Hippocampus,79.85,21.82,Rattus norvegicus
NEUR_4003,Amygdala,128.92,91.64,Macaca mulatta
NEUR_5714,Cortex,32.46,105.95,Danio rerio
NEUR_2794,Cerebellum,116.59,54.58,Macaca mulatta
NEUR_4439,Thalamus,2.49,61.74,Mus musculus
NEUR_4887,Cerebellum,109.97,115.2,Mus musculus
NEUR_3245,Thalamus,49.74,115.63,Rattus norvegicus
NEUR_5665,Cortex,62.33,23.59,Rattus norvegicus
NEUR_5763,Cortex,128.24,35.4,Mus musculus
NEUR_3138,Amygdala,103.01,21.87,Macaca mulatta
NEUR_1714,Amygdala,101.12,111.62,Mus musculus
NEUR_1141,Striatum,63.69,80.01,Rattus norvegicus
NEUR_2318,Cerebellum,104.09,69.41,Rattus norvegicus
NEUR_1776,Amygdala,90.17,62.14,Danio rerio
NEUR_9320,Cerebellum,67.73,59.22,Mus musculus
NEUR_7995,Amygdala,143.0,45.54,Macaca mulatta
NEUR_1431,Hippocampus,73.11,18.25,Mus musculus
NEUR_6934,Cortex,12.62,44.82,Danio rerio
NEUR_4225,Striatum,124.87,19.68,Rattus norvegicus
NEUR_6549,Cerebellum,112.59,40.58,Rattus norvegicus
NEUR_2215,Cortex,133.31,76.53,Danio rerio
NEUR_7978,Cortex,89.8,56.86,Macaca mulatta
NEUR_3353,Hippocampus,57.26,111.61,Rattus norvegicus
NEUR_4092,Cortex,21.25,41.88,Mus musculus
NEUR_7369,Cerebellum,47.98,53.23,Macaca mulatta
NEUR_7257,Cortex,62.76,45.18,Rattus norvegicus
NEUR_3488,Hypothalamus,71.89,23.18,Mus musculus
NEUR_9096,Thalamus,48.01,18.65,Macaca mulatta
NEUR_6137,Thalamus,136.11,73.21,Rattus norvegicus
NEUR_8039,Hippocampus,140.59,46.92,Macaca mulatta
NEUR_4081,Hypothalamus,126.55,28.9,Rattus norvegicus
NEUR_1375,Cortex,9.7,40.32,Rattus norvegicus
NEUR_7425,Cerebellum,80.67,37.02,Mus musculus
NEUR_5787,Hippocampus,118.79,68.21,Danio rerio
NEUR_7781,Amygdala,19.73,51.32,Mus musculus
NEUR_4004,Hippocampus,80.65,117.08,Macaca mulatta
NEUR_7009,Thalamus,68.67,28.18,Rattus norvegicus
NEUR_5736,Cerebellum,137.41,104.1,Macaca mulatta
NEUR_1015,Thalamus,5.25,45.87,Danio rerio
NEUR_4845,Hypothalamus,76.15,61.0,Mus musculus
NEUR_8817,Hypothalamus,72.76,46.43,Rattus norvegicus
NEUR_4734,Amygdala,87.55,87.23,Mus musculus
NEUR_8095,Thalamus,119.02,36.66,Danio rerio
NEUR_6618,Cortex,144.76,90.01,Danio rerio
NEUR_2104,Amygdala,147.34,115.56,Mus musculus
NEUR_9567,Hippocampus,48.37,93.74,Macaca mulatta
NEUR_1921,Cortex,38.63,20.21,Mus musculus
NEUR_1096,Cortex,145.79,42.54,Danio rerio
NEUR_7356,Thalamus,75.5,55.08,Mus musculus
NEUR_7460,Hippocampus,70.42,26.85,Mus musculus
NEUR_4514,Striatum,36.64,72.33,Mus musculus
NEUR_1481,Striatum,81.25,103.01,Rattus norvegicus
NEUR_8073,Hippocampus,61.02,28.93,Mus musculus
NEUR_9144,Striatum,23.31,30.18,Danio rerio
NEUR_3494,Thalamus,50.65,112.34,Danio rerio
NEUR_3158,Cortex,100.92,19.78,Danio rerio
NEUR_3884,Thalamus,42.46,21.81,Rattus norvegicus
NEUR_8817,Cerebellum,43.1,114.93,Rattus norvegicus
NEUR_2561,Cerebellum,105.54,11.66,Macaca mulatta
NEUR_9129,Cortex,71.51,50.63,Macaca mulatta
NEUR_3349,Hypothalamus,74.37,111.46,Macaca mulatta
NEUR_6648,Thalamus,6.02,31.04,Danio rerio
NEUR_5300,Striatum,128.95,28.14,Danio rerio
NEUR_8536,Hypothalamus,77.53,89.78,Macaca mulatta
NEUR_2492,Thalamus,147.81,75.51,Mus musculus
NEUR_3321,Thalamus,130.8,109.87,Danio rerio
NEUR_5712,Thalamus,36.38,20.22,Mus musculus
NEUR_1649,Amygdala,83.6,35.45,Rattus norvegicus
NEUR_2696,Cerebellum,77.79,95.4,Mus musculus
NEUR_2854,Amygdala,81.18,36.08,Macaca mulatta
NEUR_5486,Hippocampus,146.74,89.73,Danio rerio
NEUR_9991,Striatum,126.14,116.15,Danio rerio
NEUR_2203,Cerebellum,21.86,103.71,Danio rerio
NEUR_8202,Amygdala,15.03,31.13,Macaca mulatta
NEUR_9666,Amygdala,123.19,20.67,Macaca mulatta
NEUR_6124,Hypothalamus,49.24,82.57,Macaca mulatta
NEUR_6082,Amygdala,127.17,14.01,Mus musculus
NEUR_9202,Hypothalamus,116.25,14.31,Macaca mulatta
NEUR_7140,Cerebellum,56.94,85.38,Macaca mulatta
NEUR_1662,Thalamus,78.89,41.69,Rattus norvegicus
NEUR_7905,Hypothalamus,143.32,14.09,Mus musculus
NEUR_2967,Cerebellum,131.62,54.33,Macaca mulatta
NEUR_5326,Cerebellum,88.82,94.06,Macaca mulatta
NEUR_4941,Striatum,144.74,34.07,Danio rerio
NEUR_1010,Hippocampus,68.93,28.99,Macaca mulatta
NEUR_4395,Amygdala,99.14,113.22,Mus musculus
NEUR_9712,Cerebellum,127.88,39.04,Macaca mulatta
NEUR_4826,Amygdala,100.46,93.16,Mus musculus
NEUR_4335,Amygdala,137.36,104.97,Danio rerio
NEUR_6129,Hippocampus,63.12,52.99,Macaca mulatta
NEUR_1456,Amygdala,72.28,30.81,Danio rerio
NEUR_7527,Cortex,44.62,53.57,Rattus norvegicus
NEUR_2403,Cerebellum,60.52,83.62,Rattus norvegicus
NEUR_2148,Amygdala,131.0,30.62,Macaca mulatta
NEUR_1404,Hippocampus,129.65,36.75,Macaca mulatta
NEUR_8882,Hippocampus,91.83,111.82,Rattus norvegicus
NEUR_9100,Cortex,38.46,27.25,Macaca mulatta
NEUR_6345,Hypothalamus,63.32,79.3,Danio rerio
NEUR_7469,Hippocampus,91.83,19.97,Rattus norvegicus
NEUR_3260,Hypothalamus,82.27,100.28,Rattus norvegicus
NEUR_2405,Thalamus,141.6,43.37,Danio rerio
NEUR_3513,Amygdala,118.13,109.76,Macaca mulatta
NEUR_6765,Thalamus,68.38,17.35,Rattus norvegicus
NEUR_2193,Striatum,66.0,33.56,Mus musculus
NEUR_4818,Cerebellum,43.31,10.07,Mus musculus
NEUR_4337,Thalamus,23.56,13.09,Rattus norvegicus
NEUR_2003,Hypothalamus,12.44,65.37,Danio rerio
NEUR_5234,Hippocampus,111.63,92.17,Mus musculus
NEUR_2166,Amygdala,90.04,54.49,Rattus norvegicus
NEUR_4407,Cerebellum,127.74,44.41,Danio rerio
NEUR_3490,Thalamus,52.36,38.87,Mus musculus
NEUR_1564,Cerebellum,91.86,85.56,Rattus norvegicus
NEUR_3234,Amygdala,23.0,92.54,Mus musculus
NEUR_8245,Hypothalamus,59.16,112.71,Mus musculus
NEUR_1057,Hippocampus,13.17,47.87,Danio rerio
NEUR_8353,Cortex,11.26,79.27,Mus musculus
NEUR_2613,Cerebellum,16.67,87.21,Rattus norvegicus
NEUR_7022,Striatum,37.93,59.61,Danio rerio
