neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1465,Striatum,78.29,113.51,Rattus norvegicus
NEUR_5251,Thalamus,137.9,34.34,Danio rerio
NEUR_1709,Amygdala,142.24,70.56,Rattus norvegicus
NEUR_1360,Hippocampus,62.08,23.95,Danio rerio
NEUR_8029,Cortex,23.98,84.62,Mus musculus
NEUR_7289,Cerebellum,132.16,22.34,Macaca mulatta
NEUR_5287,Hippocampus,136.65,41.57,Danio rerio
NEUR_1206,Hippocampus,104.85,115.87,Macaca mulatta
NEUR_4980,Cerebellum,9.62,32.04,Danio rerio
NEUR_8096,Hypothalamus,40.97,88.02,Rattus norvegicus
NEUR_9997,Amygdala,121.22,97.36,Macaca mulatta
NEUR_8484,Hippocampus,149.69,113.9,Mus musculus
NEUR_6834,Striatum,141.03,56.54,Rattus norvegicus
NEUR_2048,Striatum,84.52,116.68,Mus musculus
NEUR_4309,Cortex,27.14,99.48,Rattus norvegicus
NEUR_3412,Striatum,35.46,22.54,Rattus norvegicus
NEUR_1369,Striatum,36.42,49.26,Mus musculus
NEUR_4093,Cortex,102.77,92.72,Danio rerio
NEUR_9206,Cortex,116.06,42.51,Mus musculus
NEUR_3036,Striatum,65.35,46.48,Danio rerio
NEUR_1108,Amygdala,82.53,94.75,Mus musculus
NEUR_8025,Striatum,41.46,61.64,Rattus norvegicus
NEUR_6596,Thalamus,34.6,42.74,Danio rerio
NEUR_6778,Cortex,92.48,46.23,Danio rerio
NEUR_2577,Hypothalamus,11.03,60.2,Danio rerio
NEUR_8742,Striatum,68.76,80.87,Macaca mulatta
NEUR_6006,Thalamus,102.28,34.47,Mus musculus
NEUR_8397,Striatum,69.79,21.02,Danio rerio
NEUR_9913,Hippocampus,83.3,115.26,Rattus norvegicus
NEUR_4546,Hypothalamus,127.63,35.77,Rattus norvegicus
NEUR_8015,Hypothalamus,114.73,117.97,Mus musculus
NEUR_8832,Thalamus,34.39,70.82,Rattus norvegicus
NEUR_5398,Hypothalamus,76.17,88.47,Danio rerio
NEUR_5516,Cortex,148.51,15.46,Mus musculus
NEUR_3090,Hypothalamus,40.86,83.31,Danio rerio
NEUR_5176,Amygdala,30.42,39.69,Macaca mulatta
NEUR_6862,Hippocampus,45.78,80.85,Macaca mulatta
NEUR_6137,Thalamus,82.85,83.33,Macaca mulatta
NEUR_1935,Hippocampus,55.19,48.95,Danio rerio
NEUR_5946,Striatum,37.84,41.06,Danio rerio
NEUR_2952,Cerebellum,78.57,98.45,Danio rerio
NEUR_3320,Cerebellum,82.53,41.83,Mus musculus
NEUR_8783,Hippocampus,92.42,108.82,Mus musculus
NEUR_6148,Cortex,56.72,93.78,Macaca mulatta
NEUR_5196,Cerebellum,24.75,43.23,Danio rerio
NEUR_9005,Striatum,87.61,103.36,Rattus norvegicus
NEUR_1608,Striatum,148.09,105.7,Macaca mulatta
NEUR_3832,Striatum,67.76,100.92,Macaca mulatta
NEUR_1407,Striatum,102.58,72.74,Macaca mulatta
NEUR_1209,Cortex,4.11,54.15,Macaca mulatta
NEUR_4706,Cerebellum,8.4,24.07,Mus musculus
NEUR_4457,Cortex,58.68,11.11,Macaca mulatta
NEUR_1806,Cortex,131.74,104.49,Mus musculus
NEUR_2657,Amygdala,143.79,15.7,Macaca mulatta
NEUR_1766,Cortex,41.84,67.15,Macaca mulatta
NEUR_7431,Hippocampus,34.84,106.59,Mus musculus
NEUR_7492,Cortex,81.66,74.51,Macaca mulatta
NEUR_9987,Hypothalamus,70.65,63.0,Macaca mulatta
NEUR_8561,Amygdala,17.05,54.4,Macaca mulatta
NEUR_8523,Hippocampus,84.1,67.64,Rattus norvegicus
NEUR_9806,Hippocampus,74.44,14.55,Mus musculus
NEUR_8327,Cerebellum,38.94,89.16,Mus musculus
NEUR_1540,Hippocampus,12.35,94.75,Macaca mulatta
NEUR_4965,Cerebellum,48.21,114.27,Macaca mulatta
NEUR_4954,Thalamus,38.52,33.11,Mus musculus
NEUR_9996,Hypothalamus,54.14,91.39,Mus musculus
NEUR_8610,Thalamus,76.96,95.43,Macaca mulatta
NEUR_8258,Striatum,142.09,69.71,Danio rerio
NEUR_1604,Cortex,88.41,14.7,Mus musculus
NEUR_2693,Thalamus,123.82,36.37,Mus musculus
NEUR_9447,Hippocampus,8.91,117.89,Danio rerio
NEUR_8598,Hippocampus,60.51,70.63,Mus musculus
NEUR_4571,Cortex,18.44,52.43,Macaca mulatta
NEUR_6353,Cerebellum,68.99,60.78,Macaca mulatta
NEUR_4276,Striatum,35.08,25.92,Mus musculus
NEUR_2664,Hypothalamus,52.75,113.07,Danio rerio
NEUR_6364,Striatum,104.95,21.94,Danio rerio
NEUR_1121,Cortex,40.25,99.41,Rattus norvegicus
NEUR_6039,Cortex,52.23,65.47,Rattus norvegicus
NEUR_2863,Hypothalamus,117.32,103.01,Macaca mulatta
NEUR_8034,Cortex,23.56,92.16,Rattus norvegicus
NEUR_6059,Striatum,49.08,19.36,Macaca mulatta
NEUR_9912,Amygdala,31.27,112.43,Rattus norvegicus
NEUR_3531,Hippocampus,41.08,11.26,Danio rerio
NEUR_6438,Amygdala,73.37,14.76,Mus musculus
NEUR_5282,Thalamus,146.01,59.5,Danio rerio
NEUR_9244,Amygdala,78.23,12.28,Rattus norvegicus
NEUR_1996,Cerebellum,8.16,28.87,Rattus norvegicus
NEUR_3527,Striatum,130.1,73.34,Rattus norvegicus
NEUR_8826,Striatum,54.85,100.4,Danio rerio
NEUR_2884,Hypothalamus,50.4,114.6,Macaca mulatta
NEUR_1213,Hippocampus,132.03,34.45,Macaca mulatta
NEUR_1758,Hippocampus,101.7,17.98,Macaca mulatta
NEUR_3805,Cerebellum,69.6,49.96,Macaca mulatta
NEUR_7730,Amygdala,25.98,64.26,Mus musculus
NEUR_7657,Hypothalamus,130.12,91.68,Rattus norvegicus
NEUR_3332,Hypothalamus,129.11,106.33,Rattus norvegicus
NEUR_2191,Hypothalamus,129.43,65.15,Mus musculus
NEUR_1916,Striatum,58.78,86.7,Macaca mulatta
NEUR_2797,Hippocampus,14.14,76.6,Mus musculus
NEUR_3730,Cerebellum,112.26,116.18,Macaca mulatta
NEUR_7749,Cortex,46.71,100.16,Mus musculus
NEUR_7951,Amygdala,120.11,70.57,Mus musculus
NEUR_1980,Hypothalamus,35.07,51.44,Rattus norvegicus
NEUR_4957,Hypothalamus,58.4,49.52,Rattus norvegicus
NEUR_5915,Thalamus,13.96,68.11,Mus musculus
NEUR_5877,Thalamus,135.06,22.73,Danio rerio
NEUR_8689,Cerebellum,93.4,112.7,Mus musculus
NEUR_6322,Cortex,66.59,68.17,Danio rerio
NEUR_6408,Striatum,61.53,117.9,Mus musculus
NEUR_5880,Cerebellum,126.72,73.46,Rattus norvegicus
NEUR_1693,Amygdala,144.62,12.93,Danio rerio
NEUR_8819,Amygdala,115.45,103.8,Danio rerio
NEUR_9509,Thalamus,24.51,38.11,Mus musculus
NEUR_9028,Hippocampus,43.62,71.85,Mus musculus
NEUR_5027,Hippocampus,2.9,104.6,Rattus norvegicus
NEUR_1577,Striatum,37.95,70.4,Danio rerio
NEUR_5311,Striatum,120.82,46.42,Macaca mulatta
NEUR_3566,Striatum,86.15,99.94,Danio rerio
NEUR_9572,Cortex,44.8,29.41,Macaca mulatta
NEUR_6299,Hypothalamus,107.0,44.61,Macaca mulatta
NEUR_7763,Hippocampus,119.47,65.97,Rattus norvegicus
NEUR_1041,Hypothalamus,107.47,50.05,Rattus norvegicus
NEUR_6961,Hippocampus,23.93,74.65,Macaca mulatta
NEUR_5382,Thalamus,68.32,90.43,Rattus norvegicus
NEUR_1740,Cortex,124.85,73.33,Macaca mulatta
NEUR_1706,Amygdala,7.07,36.18,Mus musculus
NEUR_4109,Cortex,10.62,103.64,Rattus norvegicus
NEUR_9034,Amygdala,119.68,100.48,Rattus norvegicus
NEUR_5720,Hippocampus,25.97,49.17,Macaca mulatta
NEUR_7521,Striatum,66.51,73.13,Danio rerio
NEUR_9709,Thalamus,38.35,113.04,Mus musculus
NEUR_4348,Hypothalamus,139.21,12.35,Danio rerio
NEUR_7839,Amygdala,99.74,62.89,Macaca mulatta
NEUR_5574,Hypothalamus,85.04,79.77,Rattus norvegicus
NEUR_5776,Hippocampus,105.29,71.58,Mus musculus
NEUR_2965,Hypothalamus,132.99,40.3,Mus musculus
NEUR_4017,Striatum,23.99,84.19,Mus musculus
NEUR_8176,Cortex,112.32,108.4,Rattus norvegicus
NEUR_2531,Cortex,44.8,78.81,Mus musculus
NEUR_1498,Amygdala,86.55,39.87,Macaca mulatta
NEUR_7843,Cerebellum,5.85,28.04,Mus musculus
NEUR_2011,Striatum,75.4,30.12,Rattus norvegicus
NEUR_2574,Cerebellum,122.21,56.02,Rattus norvegicus
NEUR_9151,Thalamus,79.41,92.65,Macaca mulatta
NEUR_5713,Amygdala,1.73,41.15,Macaca mulatta
NEUR_8207,Hypothalamus,28.47,49.12,Macaca mulatta
NEUR_9786,Thalamus,133.01,104.3,Rattus norvegicus
NEUR_1915,Thalamus,26.72,99.02,Rattus norvegicus
NEUR_8454,Hypothalamus,124.49,31.01,Rattus norvegicus
NEUR_6008,Striatum,143.26,44.23,Macaca mulatta
NEUR_8035,Cerebellum,100.65,112.65,Macaca mulatta
NEUR_8169,Striatum,106.91,13.74,Danio rerio
NEUR_5832,Cerebellum,71.44,40.02,Rattus norvegicus
NEUR_7176,Thalamus,49.0,71.4,Macaca mulatta
NEUR_8285,Cortex,25.85,91.68,Rattus norvegicus
NEUR_6868,Cortex,117.12,29.55,Macaca mulatta
NEUR_6443,Hippocampus,9.99,36.01,Danio rerio
NEUR_3771,Hypothalamus,31.62,83.27,Mus musculus
NEUR_6301,Hippocampus,59.5,115.04,Mus musculus
NEUR_3744,Cerebellum,65.27,103.64,Macaca mulatta
NEUR_8765,Thalamus,22.29,30.18,Rattus norvegicus
NEUR_1251,Hypothalamus,80.72,41.09,Macaca mulatta
NEUR_4461,Hypothalamus,135.56,63.18,Danio rerio
NEUR_3666,Amygdala,88.35,87.23,Rattus norvegicus
NEUR_2526,Thalamus,127.49,114.8,Mus musculus
NEUR_6981,Hypothalamus,91.58,46.05,Macaca mulatta
NEUR_4855,Thalamus,96.17,52.44,Rattus norvegicus
NEUR_4524,Cortex,89.97,63.52,Mus musculus
NEUR_4290,Cortex,40.44,102.13,Rattus norvegicus
NEUR_3524,Hippocampus,81.89,60.84,Macaca mulatta
NEUR_8984,Thalamus,132.79,114.04,Rattus norvegicus
NEUR_7662,Hypothalamus,119.95,64.3,Macaca mulatta
NEUR_6015,Cortex,73.42,44.53,Mus musculus
NEUR_6238,Cerebellum,63.27,101.9,Mus musculus
NEUR_3371,Hippocampus,146.81,25.02,Mus musculus
NEUR_3559,Hypothalamus,56.31,99.83,Rattus norvegicus
NEUR_1660,Hippocampus,69.31,48.07,Rattus norvegicus
NEUR_1179,Striatum,10.6,14.46,Macaca mulatta
NEUR_8491,Cerebellum,103.62,30.4,Rattus norvegicus
NEUR_4710,Hypothalamus,53.4,36.75,Rattus norvegicus
NEUR_3472,Amygdala,145.1,29.75,Danio rerio
NEUR_1889,Amygdala,111.67,69.7,Mus musculus
NEUR_5884,Thalamus,43.79,68.35,Danio rerio
NEUR_1320,Cerebellum,146.09,46.29,Macaca mulatta
NEUR_2255,Cortex,25.12,115.59,Danio rerio
NEUR_5108,Hippocampus,100.91,115.17,Mus musculus
NEUR_5988,Cortex,95.39,53.21,Rattus norvegicus
NEUR_4020,Amygdala,33.8,116.09,Danio rerio
NEUR_1550,Amygdala,127.7,89.25,Rattus norvegicus
NEUR_8722,Thalamus,95.87,56.97,Mus musculus
NEUR_3362,Striatum,120.42,45.98,Mus musculus
NEUR_9625,Cerebellum,49.49,111.68,Rattus norvegicus
NEUR_4341,Hippocampus,40.58,80.94,Rattus norvegicus
NEUR_3461,Hippocampus,99.95,10.49,Danio rerio
NEUR_3469,Hippocampus,102.0,83.72,Mus musculus
NEUR_4993,Thalamus,40.98,61.91,Danio rerio
NEUR_8010,Cerebellum,48.01,57.86,Rattus norvegicus
NEUR_6719,Hippocampus,55.28,91.19,Danio rerio
NEUR_5348,Hypothalamus,55.17,111.21,Macaca mulatta
NEUR_7525,Cerebellum,42.88,80.09,Rattus norvegicus
NEUR_7045,Striatum,69.19,18.87,Mus musculus
NEUR_8173,Cortex,75.79,60.89,Rattus norvegicus
NEUR_5188,Amygdala,90.66,57.82,Mus musculus
NEUR_2564,Cerebellum,126.08,117.42,Danio rerio
NEUR_9837,Hypothalamus,38.86,39.64,Macaca mulatta
NEUR_6661,Amygdala,75.75,38.66,Macaca mulatta
NEUR_1618,Cerebellum,41.99,34.74,Rattus norvegicus
NEUR_6415,Thalamus,43.68,96.12,Danio rerio
NEUR_9886,Hypothalamus,39.72,96.85,Mus musculus
NEUR_7406,Thalamus,50.57,83.79,Rattus norvegicus
NEUR_1306,Amygdala,40.12,63.79,Danio rerio
NEUR_9658,Cerebellum,100.98,114.24,Macaca mulatta
NEUR_7142,Hippocampus,102.4,102.65,Danio rerio
NEUR_8380,Thalamus,135.19,25.12,Danio rerio
NEUR_2480,Thalamus,110.99,16.72,Macaca mulatta
NEUR_5271,Amygdala,98.19,76.14,Danio rerio
NEUR_1707,Striatum,23.68,78.03,Macaca mulatta
NEUR_4551,Striatum,73.96,108.06,Mus musculus
NEUR_3847,Cerebellum,33.23,76.5,Danio rerio
NEUR_4449,Striatum,20.66,24.55,Macaca mulatta
NEUR_5806,Striatum,33.97,106.58,Mus musculus
NEUR_5367,Thalamus,46.24,25.44,Mus musculus
NEUR_2211,Cerebellum,2.56,63.54,Mus musculus
NEUR_7883,Amygdala,50.65,103.02,Mus musculus
NEUR_5425,Hypothalamus,85.74,38.81,Macaca mulatta
NEUR_6937,Hypothalamus,52.31,30.83,Macaca mulatta
NEUR_9112,Cortex,10.27,28.63,Danio rerio
NEUR_9844,Amygdala,94.42,11.66,Danio rerio
NEUR_6080,Hippocampus,15.58,10.97,Danio rerio
NEUR_9535,Cortex,86.01,116.11,Rattus norvegicus
NEUR_1327,Thalamus,109.06,78.55,Danio rerio
NEUR_3305,Striatum,133.07,21.3,Danio rerio
NEUR_8543,Hypothalamus,74.33,86.23,Mus musculus
NEUR_8126,Hippocampus,42.05,27.46,Danio rerio
NEUR_3989,Cortex,123.17,16.11,Macaca mulatta
NEUR_5594,Thalamus,39.42,41.06,Mus musculus
NEUR_9941,Hippocampus,123.22,73.4,Rattus norvegicus
NEUR_6901,Hippocampus,124.1,41.93,Danio rerio
NEUR_8332,Cerebellum,117.83,29.49,Danio rerio
NEUR_8048,Striatum,81.2,85.32,Danio rerio
NEUR_1994,Cortex,43.35,120.0,Macaca mulatta
NEUR_9481,Hypothalamus,89.89,91.0,Rattus norvegicus
NEUR_1103,Amygdala,136.47,12.05,Macaca mulatta
NEUR_3859,Thalamus,43.34,51.2,Mus musculus
NEUR_6544,Striatum,19.81,83.24,Mus musculus
NEUR_7367,Thalamus,49.28,111.27,Rattus norvegicus
NEUR_7306,Hypothalamus,146.92,51.46,Rattus norvegicus
NEUR_8363,Striatum,114.19,87.23,Mus musculus
NEUR_6321,Hypothalamus,0.72,117.59,Rattus norvegicus
NEUR_9332,Hypothalamus,117.89,32.93,Danio rerio
NEUR_9849,Thalamus,37.52,49.58,Rattus norvegicus
NEUR_9913,Cortex,116.96,58.01,Macaca mulatta
NEUR_7911,Hypothalamus,105.27,64.59,Mus musculus
NEUR_5163,Amygdala,81.27,104.12,Rattus norvegicus
NEUR_4976,Hippocampus,124.52,26.3,Macaca mulatta
NEUR_7905,Hypothalamus,35.22,38.96,Mus musculus
NEUR_9607,Thalamus,76.53,84.13,Danio rerio
NEUR_2484,Hypothalamus,24.0,68.76,Rattus norvegicus
NEUR_5112,Striatum,12.68,62.51,Rattus norvegicus
NEUR_3977,Striatum,56.13,11.55,Mus musculus
NEUR_1878,Striatum,98.84,37.66,Rattus norvegicus
NEUR_8245,Cortex,59.29,112.23,Mus musculus
NEUR_9980,Hippocampus,20.43,71.59,Macaca mulatta
NEUR_3277,Thalamus,78.46,33.39,Macaca mulatta
NEUR_1480,Cerebellum,4.08,39.75,Macaca mulatta
NEUR_9540,Striatum,119.86,104.45,Danio rerio
NEUR_4638,Striatum,121.96,105.47,Rattus norvegicus
NEUR_7099,Striatum,123.29,18.09,Macaca mulatta
NEUR_8317,Hypothalamus,31.86,83.63,Danio rerio
NEUR_6547,Hypothalamus,17.26,27.01,Danio rerio
NEUR_8476,Thalamus,16.78,100.32,Danio rerio
NEUR_7476,Hypothalamus,74.7,13.34,Mus musculus
NEUR_3334,Hypothalamus,141.87,97.36,Rattus norvegicus
NEUR_1361,Thalamus,112.91,83.96,Rattus norvegicus
NEUR_5688,Amygdala,115.93,31.72,Danio rerio
NEUR_8148,Cerebellum,128.38,117.93,Macaca mulatta
NEUR_1884,Hippocampus,63.85,52.43,Danio rerio
NEUR_6945,Cortex,126.48,33.27,Mus musculus
NEUR_8470,Hippocampus,40.05,71.81,Mus musculus
NEUR_9061,Amygdala,40.48,65.35,Mus musculus
NEUR_8881,Thalamus,110.49,16.0,Macaca mulatta
NEUR_9520,Thalamus,120.05,68.34,Rattus norvegicus
NEUR_8838,Amygdala,24.87,11.6,Rattus norvegicus
NEUR_8289,Amygdala,81.08,34.15,Mus musculus
NEUR_8897,Thalamus,11.69,24.31,Danio rerio
NEUR_8272,Hippocampus,37.34,53.56,Mus musculus
NEUR_5554,Cerebellum,86.0,58.47,Macaca mulatta
NEUR_1024,Thalamus,117.96,68.33,Rattus norvegicus
NEUR_8531,Hippocampus,117.13,115.19,Macaca mulatta
NEUR_6989,Thalamus,50.96,60.86,Mus musculus
NEUR_1690,Hypothalamus,130.65,111.59,Macaca mulatta
NEUR_2403,Amygdala,1.54,109.45,Mus musculus
NEUR_7590,Amygdala,100.1,43.34,Macaca mulatta
NEUR_9969,Striatum,10.74,57.96,Danio rerio
NEUR_7109,Thalamus,75.92,88.53,Rattus norvegicus
NEUR_5521,Amygdala,39.47,61.19,Danio rerio
NEUR_1661,Cortex,18.61,102.32,Mus musculus
NEUR_5101,Cerebellum,112.27,19.16,Macaca mulatta
NEUR_6508,Striatum,7.34,113.91,Danio rerio
NEUR_3272,Hippocampus,21.49,63.64,Danio rerio
NEUR_5740,Hippocampus,123.97,106.56,Macaca mulatta
NEUR_4453,Hippocampus,85.08,94.65,Danio rerio
NEUR_1652,Amygdala,60.25,101.96,Macaca mulatta
NEUR_6969,Hypothalamus,93.13,16.32,Danio rerio
NEUR_3535,Amygdala,24.54,78.47,Danio rerio
NEUR_3687,Amygdala,71.01,27.45,Rattus norvegicus
NEUR_3698,Striatum,91.84,34.02,Rattus norvegicus
NEUR_8296,Amygdala,148.43,73.3,Danio rerio
NEUR_9637,Hypothalamus,139.92,13.21,Macaca mulatta
NEUR_6556,Thalamus,66.48,100.93,Danio rerio
NEUR_7564,Hypothalamus,105.18,99.66,Mus musculus
NEUR_2781,Hippocampus,145.4,118.5,Danio rerio
NEUR_3707,Thalamus,42.98,52.26,Mus musculus
NEUR_3065,Thalamus,114.42,93.25,Macaca mulatta
NEUR_2504,Striatum,80.45,106.27,Macaca mulatta
NEUR_2150,Amygdala,100.76,21.88,Mus musculus
NEUR_8033,Cortex,85.56,41.17,Macaca mulatta
NEUR_6121,Cerebellum,116.55,35.94,Danio rerio
NEUR_9232,Amygdala,96.68,109.13,Macaca mulatta
NEUR_4403,Hypothalamus,139.75,115.98,Macaca mulatta
NEUR_5632,Cerebellum,118.53,19.49,Danio rerio
NEUR_3335,Cortex,30.67,90.49,Mus musculus
NEUR_1758,Cortex,141.7,85.97,Rattus norvegicus
NEUR_6440,Hypothalamus,70.79,110.63,Mus musculus
NEUR_6195,Hypothalamus,23.96,11.25,Rattus norvegicus
NEUR_5560,Hippocampus,132.99,74.29,Rattus norvegicus
