neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5604,Cortex,11.78,55.77,Danio rerio
NEUR_9450,Hippocampus,101.46,89.31,Rattus norvegicus
NEUR_1189,Striatum,18.06,14.61,Mus musculus
NEUR_9277,Cortex,112.13,62.36,Mus musculus
NEUR_1415,Cortex,42.49,103.16,Danio rerio
NEUR_2268,Amygdala,122.36,25.24,Macaca mulatta
NEUR_7311,Hypothalamus,83.4,62.46,Mus musculus
NEUR_7607,Striatum,78.62,90.8,Mus musculus
NEUR_9725,Striatum,141.98,88.69,Mus musculus
NEUR_3072,Striatum,3.79,113.48,Macaca mulatta
NEUR_5444,Striatum,55.11,103.27,Rattus norvegicus
NEUR_6675,Cerebellum,34.06,106.2,Macaca mulatta
NEUR_9086,Cerebellum,118.24,71.25,Mus musculus
NEUR_4529,Hippocampus,1.12,62.93,Macaca mulatta
NEUR_1966,Cortex,41.72,34.56,Rattus norvegicus
NEUR_2528,Cerebellum,122.1,106.71,Mus musculus
NEUR_3241,Striatum,147.59,23.49,Danio rerio
NEUR_7675,Hippocampus,141.93,82.79,Danio rerio
NEUR_4125,Cerebellum,12.37,42.92,Danio rerio
NEUR_4934,Hypothalamus,61.28,38.19,Rattus norvegicus
NEUR_7174,Hypothalamus,8.82,45.93,Macaca mulatta
NEUR_8538,Thalamus,34.86,59.95,Mus musculus
NEUR_7550,Cortex,0.44,112.44,Macaca mulatta
NEUR_9214,Hypothalamus,94.46,27.19,Danio rerio
NEUR_8967,Cerebellum,77.25,33.36,Danio rerio
NEUR_7896,Hypothalamus,63.54,106.78,Rattus norvegicus
NEUR_9864,Cortex,3.87,107.0,Rattus norvegicus
NEUR_5142,Hippocampus,92.19,27.83,Rattus norvegicus
NEUR_5260,Cortex,66.38,77.22,Macaca mulatta
NEUR_1405,Amygdala,40.19,84.27,Danio rerio
NEUR_9151,Thalamus,14.06,61.1,Macaca mulatta
NEUR_2204,Cerebellum,7.7,115.69,Danio rerio
NEUR_2762,Cortex,80.4,36.42,Danio rerio
NEUR_3007,Thalamus,106.4,91.7,Macaca mulatta
NEUR_1297,Cerebellum,20.99,98.6,Rattus norvegicus
NEUR_1262,Striatum,4.53,100.93,Macaca mulatta
NEUR_7245,Cortex,40.5,16.49,Mus musculus
NEUR_9091,Thalamus,22.69,34.58,Mus musculus
NEUR_7171,Cortex,40.41,31.23,Danio rerio
NEUR_9758,Striatum,121.26,74.68,Danio rerio
NEUR_9539,Striatum,31.21,114.19,Mus musculus
NEUR_1562,Thalamus,95.86,52.48,Mus musculus
NEUR_9322,Hypothalamus,124.41,57.05,Macaca mulatta
NEUR_4412,Amygdala,19.35,17.28,Rattus norvegicus
NEUR_8596,Cerebellum,92.79,27.71,Macaca mulatta
NEUR_3849,Amygdala,114.32,13.0,Mus musculus
NEUR_2118,Amygdala,47.8,43.09,Rattus norvegicus
NEUR_7326,Striatum,104.65,51.23,Danio rerio
NEUR_4368,Cerebellum,51.1,112.6,Macaca mulatta
NEUR_8694,Hypothalamus,100.81,59.04,Danio rerio
NEUR_7861,Hippocampus,24.26,48.72,Rattus norvegicus
NEUR_7780,Amygdala,25.08,117.88,Mus musculus
NEUR_5465,Cerebellum,148.11,119.84,Danio rerio
NEUR_5129,Thalamus,62.27,102.09,Rattus norvegicus
NEUR_5852,Amygdala,41.7,65.99,Rattus norvegicus
NEUR_5346,Thalamus,95.12,57.96,Macaca mulatta
NEUR_3784,Cortex,65.05,39.49,Danio rerio
NEUR_5004,Cerebellum,42.6,73.58,Rattus norvegicus
NEUR_6358,Cortex,78.93,105.37,Mus musculus
NEUR_3767,Hypothalamus,38.34,77.16,Macaca mulatta
NEUR_7597,Hypothalamus,46.36,82.37,Rattus norvegicus
NEUR_5147,Cerebellum,35.43,20.11,Mus musculus
NEUR_1907,Cortex,101.44,84.36,Macaca mulatta
NEUR_8045,Hypothalamus,141.7,55.73,Macaca mulatta
NEUR_4814,Thalamus,86.38,118.61,Macaca mulatta
NEUR_5618,Amygdala,9.89,15.47,Macaca mulatta
NEUR_2490,Amygdala,121.49,15.19,Danio rerio
NEUR_3102,Cortex,123.26,58.51,Macaca mulatta
NEUR_3089,Hippocampus,72.94,71.57,Danio rerio
NEUR_7457,Amygdala,55.76,74.26,Macaca mulatta
NEUR_5204,Cerebellum,147.77,33.05,Macaca mulatta
NEUR_5737,Hypothalamus,127.47,88.67,Danio rerio
NEUR_6998,Cerebellum,138.1,81.66,Rattus norvegicus
NEUR_4384,Cortex,67.85,39.67,Rattus norvegicus
NEUR_5128,Hypothalamus,73.73,110.42,Danio rerio
NEUR_8668,Hypothalamus,137.54,42.56,Danio rerio
NEUR_7463,Cerebellum,31.77,84.17,Mus musculus
NEUR_2973,Hypothalamus,43.57,109.36,Rattus norvegicus
NEUR_4507,Hippocampus,136.91,27.53,Mus musculus
NEUR_9529,Cortex,90.23,56.71,Danio rerio
NEUR_6747,Hippocampus,140.17,54.47,Macaca mulatta
NEUR_2593,Hippocampus,13.76,63.09,Mus musculus
NEUR_3158,Striatum,111.61,74.5,Macaca mulatta
NEUR_4702,Striatum,127.3,67.08,Mus musculus
NEUR_6493,Cerebellum,93.1,112.89,Mus musculus
NEUR_4174,Striatum,68.02,55.86,Danio rerio
NEUR_3908,Cortex,110.95,100.02,Mus musculus
NEUR_1480,Hypothalamus,81.81,51.03,Mus musculus
NEUR_2974,Striatum,111.53,12.41,Mus musculus
NEUR_5910,Cortex,8.47,29.62,Rattus norvegicus
NEUR_1694,Thalamus,53.18,46.5,Rattus norvegicus
NEUR_1415,Thalamus,92.56,26.37,Mus musculus
NEUR_5481,Thalamus,103.17,28.61,Macaca mulatta
NEUR_1341,Amygdala,117.35,49.59,Macaca mulatta
NEUR_1220,Amygdala,37.78,111.48,Danio rerio
NEUR_5082,Cerebellum,2.05,46.8,Rattus norvegicus
NEUR_6022,Striatum,89.35,18.25,Rattus norvegicus
NEUR_1932,Hypothalamus,1.83,102.59,Rattus norvegicus
NEUR_2147,Striatum,27.88,102.26,Rattus norvegicus
NEUR_1141,Hippocampus,3.46,95.14,Rattus norvegicus
NEUR_5544,Cerebellum,55.87,63.82,Mus musculus
NEUR_5187,Hypothalamus,11.16,90.8,Danio rerio
NEUR_7257,Hippocampus,83.56,21.53,Mus musculus
NEUR_5186,Cortex,83.05,16.61,Macaca mulatta
NEUR_1606,Amygdala,39.32,110.42,Macaca mulatta
NEUR_1414,Striatum,145.74,39.36,Macaca mulatta
NEUR_9880,Amygdala,144.41,86.06,Danio rerio
NEUR_4792,Cortex,49.28,41.73,Macaca mulatta
NEUR_1418,Striatum,80.49,67.99,Danio rerio
NEUR_7194,Hippocampus,85.03,61.81,Mus musculus
NEUR_7808,Striatum,137.61,87.56,Mus musculus
NEUR_9047,Cortex,136.78,55.05,Macaca mulatta
NEUR_1460,Thalamus,149.87,69.65,Macaca mulatta
NEUR_3892,Cerebellum,2.36,112.19,Rattus norvegicus
NEUR_9530,Amygdala,51.45,42.54,Macaca mulatta
NEUR_8009,Cerebellum,91.86,66.81,Danio rerio
NEUR_3495,Cerebellum,23.15,26.6,Macaca mulatta
NEUR_5668,Hypothalamus,45.67,31.78,Macaca mulatta
NEUR_8007,Cerebellum,43.91,114.79,Mus musculus
NEUR_6938,Cerebellum,59.37,53.56,Macaca mulatta
NEUR_5194,Hypothalamus,62.3,91.92,Mus musculus
NEUR_5170,Hypothalamus,142.1,42.93,Danio rerio
NEUR_5740,Thalamus,15.53,58.95,Danio rerio
NEUR_6224,Amygdala,41.84,11.6,Mus musculus
NEUR_1850,Amygdala,112.85,99.18,Rattus norvegicus
NEUR_9410,Cerebellum,70.49,100.75,Mus musculus
NEUR_3195,Hypothalamus,124.74,32.71,Rattus norvegicus
NEUR_7920,Cerebellum,62.01,11.1,Rattus norvegicus
NEUR_9997,Cerebellum,121.1,111.87,Danio rerio
NEUR_6443,Hypothalamus,121.3,87.22,Danio rerio
NEUR_5535,Cerebellum,136.56,117.58,Macaca mulatta
NEUR_4007,Thalamus,145.55,38.47,Rattus norvegicus
NEUR_6436,Cerebellum,149.88,23.32,Macaca mulatta
NEUR_2448,Cortex,146.67,61.86,Macaca mulatta
NEUR_2419,Thalamus,31.69,12.17,Macaca mulatta
NEUR_2823,Amygdala,133.27,100.3,Danio rerio
NEUR_3396,Hypothalamus,138.5,100.71,Rattus norvegicus
NEUR_5065,Thalamus,62.69,118.63,Danio rerio
NEUR_5330,Thalamus,142.38,48.72,Mus musculus
NEUR_2862,Hippocampus,9.14,10.11,Macaca mulatta
NEUR_6055,Cortex,132.68,112.12,Mus musculus
NEUR_2412,Cortex,103.72,99.8,Mus musculus
NEUR_1172,Amygdala,3.69,10.06,Macaca mulatta
NEUR_4307,Hypothalamus,138.13,39.43,Macaca mulatta
NEUR_8775,Cortex,122.4,24.76,Macaca mulatta
NEUR_5902,Hippocampus,51.67,63.76,Macaca mulatta
NEUR_5815,Striatum,90.98,83.68,Macaca mulatta
NEUR_9410,Amygdala,147.67,20.38,Danio rerio
NEUR_4411,Cerebellum,68.64,63.99,Rattus norvegicus
NEUR_5420,Amygdala,92.36,23.17,Mus musculus
NEUR_8763,Amygdala,57.99,37.38,Rattus norvegicus
NEUR_1151,Hypothalamus,67.83,17.27,Danio rerio
NEUR_8201,Hypothalamus,138.77,87.05,Danio rerio
NEUR_8664,Thalamus,41.67,119.55,Rattus norvegicus
NEUR_9815,Striatum,30.83,56.48,Macaca mulatta
NEUR_2776,Thalamus,75.02,10.26,Mus musculus
NEUR_7176,Cerebellum,5.41,32.95,Mus musculus
NEUR_6906,Striatum,7.35,78.44,Rattus norvegicus
NEUR_1836,Hypothalamus,15.38,116.1,Mus musculus
NEUR_2495,Cerebellum,59.23,71.21,Danio rerio
NEUR_3038,Hypothalamus,69.62,45.45,Rattus norvegicus
NEUR_3319,Cerebellum,28.78,90.17,Danio rerio
NEUR_6032,Cortex,117.71,41.04,Rattus norvegicus
NEUR_5070,Hippocampus,127.67,25.6,Rattus norvegicus
NEUR_1071,Cerebellum,33.96,50.89,Mus musculus
NEUR_4542,Hippocampus,30.63,63.22,Rattus norvegicus
NEUR_5363,Thalamus,11.69,105.82,Mus musculus
NEUR_8890,Hypothalamus,61.83,84.17,Macaca mulatta
NEUR_2742,Striatum,18.28,61.64,Danio rerio
NEUR_2577,Hypothalamus,73.77,24.96,Mus musculus
NEUR_8887,Striatum,84.37,45.92,Rattus norvegicus
NEUR_8762,Hippocampus,20.99,58.7,Danio rerio
NEUR_1035,Striatum,78.78,107.03,Rattus norvegicus
NEUR_1472,Amygdala,45.69,110.46,Macaca mulatta
NEUR_5898,Striatum,60.17,119.04,Rattus norvegicus
NEUR_8021,Thalamus,117.74,44.05,Macaca mulatta
NEUR_8038,Thalamus,131.98,87.74,Mus musculus
NEUR_8077,Amygdala,25.85,85.08,Macaca mulatta
NEUR_5221,Cortex,42.13,100.81,Macaca mulatta
NEUR_3649,Amygdala,69.2,11.97,Mus musculus
NEUR_2746,Hypothalamus,103.31,110.84,Rattus norvegicus
NEUR_9282,Amygdala,131.37,78.59,Mus musculus
NEUR_6194,Striatum,143.32,118.37,Macaca mulatta
NEUR_4766,Amygdala,63.59,115.19,Mus musculus
NEUR_8972,Thalamus,5.8,116.07,Rattus norvegicus
NEUR_4941,Hypothalamus,63.12,107.79,Danio rerio
NEUR_8658,Striatum,76.89,101.57,Rattus norvegicus
NEUR_1637,Thalamus,89.29,71.89,Danio rerio
NEUR_4321,Hypothalamus,46.34,37.87,Mus musculus
NEUR_7297,Thalamus,118.7,46.41,Danio rerio
NEUR_8435,Cerebellum,103.42,110.25,Rattus norvegicus
NEUR_4164,Hypothalamus,18.92,48.42,Macaca mulatta
NEUR_9364,Cerebellum,110.22,37.41,Danio rerio
NEUR_6224,Thalamus,138.08,19.49,Mus musculus
NEUR_5084,Cortex,8.04,99.43,Macaca mulatta
NEUR_2157,Amygdala,70.57,32.41,Macaca mulatta
NEUR_7935,Cerebellum,56.98,39.09,Mus musculus
NEUR_5361,Cortex,67.99,27.64,Macaca mulatta
NEUR_6468,Amygdala,82.51,29.75,Macaca mulatta
NEUR_1719,Amygdala,8.93,89.7,Mus musculus
NEUR_4716,Striatum,9.33,35.74,Mus musculus
NEUR_4513,Thalamus,116.62,67.14,Macaca mulatta
NEUR_4747,Hypothalamus,41.64,38.14,Rattus norvegicus
NEUR_5341,Cerebellum,21.09,65.78,Mus musculus
NEUR_5019,Thalamus,148.99,102.98,Danio rerio
NEUR_2680,Amygdala,92.61,94.96,Mus musculus
NEUR_3715,Hypothalamus,37.3,113.8,Danio rerio
NEUR_5273,Striatum,3.12,99.62,Rattus norvegicus
NEUR_3716,Thalamus,110.89,60.79,Mus musculus
NEUR_1391,Cerebellum,61.46,57.56,Macaca mulatta
NEUR_4549,Striatum,13.8,25.6,Mus musculus
NEUR_6608,Hypothalamus,149.75,38.25,Mus musculus
NEUR_5746,Thalamus,51.26,99.33,Danio rerio
NEUR_8561,Striatum,110.14,36.27,Macaca mulatta
NEUR_8760,Amygdala,84.04,41.8,Danio rerio
NEUR_8305,Hippocampus,80.47,54.26,Mus musculus
NEUR_3836,Thalamus,8.4,28.94,Macaca mulatta
NEUR_8621,Striatum,62.95,79.85,Danio rerio
NEUR_2461,Striatum,26.14,68.51,Mus musculus
NEUR_7651,Hippocampus,136.36,45.5,Danio rerio
NEUR_2124,Cerebellum,61.29,58.49,Rattus norvegicus
NEUR_6966,Hypothalamus,81.33,80.57,Macaca mulatta
NEUR_4833,Hypothalamus,59.33,60.12,Rattus norvegicus
NEUR_1016,Thalamus,23.29,78.43,Rattus norvegicus
NEUR_8795,Hippocampus,115.52,29.73,Mus musculus
NEUR_2973,Cortex,127.34,44.41,Rattus norvegicus
NEUR_5550,Thalamus,26.15,96.87,Mus musculus
NEUR_4864,Cerebellum,47.25,58.36,Rattus norvegicus
NEUR_2038,Cortex,103.71,45.09,Macaca mulatta
NEUR_6227,Cerebellum,130.6,10.55,Danio rerio
NEUR_7641,Cortex,117.6,57.28,Rattus norvegicus
NEUR_8914,Cerebellum,98.64,23.51,Macaca mulatta
NEUR_1234,Striatum,50.53,32.89,Danio rerio
NEUR_4811,Hippocampus,117.04,55.51,Macaca mulatta
NEUR_1142,Striatum,5.97,55.56,Rattus norvegicus
NEUR_3734,Hypothalamus,29.92,46.45,Rattus norvegicus
NEUR_3181,Cortex,61.13,42.12,Mus musculus
NEUR_6403,Cortex,111.85,91.4,Rattus norvegicus
NEUR_4079,Thalamus,127.59,60.48,Rattus norvegicus
NEUR_9717,Cerebellum,17.06,95.12,Macaca mulatta
NEUR_7711,Cortex,56.83,68.86,Mus musculus
NEUR_4551,Striatum,81.81,113.35,Rattus norvegicus
NEUR_1087,Thalamus,27.85,110.57,Macaca mulatta
NEUR_5663,Hypothalamus,114.63,60.07,Mus musculus
NEUR_3303,Thalamus,78.06,15.11,Macaca mulatta
NEUR_9550,Amygdala,18.89,99.9,Mus musculus
NEUR_3486,Thalamus,19.15,53.62,Danio rerio
NEUR_4848,Hypothalamus,55.61,71.32,Danio rerio
NEUR_7294,Thalamus,27.98,54.38,Danio rerio
NEUR_1237,Striatum,43.71,26.67,Macaca mulatta
NEUR_5142,Striatum,133.57,71.12,Danio rerio
NEUR_3629,Hippocampus,102.98,108.24,Danio rerio
NEUR_4321,Hippocampus,137.75,80.25,Danio rerio
NEUR_2820,Thalamus,93.42,36.59,Danio rerio
NEUR_6183,Hippocampus,75.37,43.22,Danio rerio
NEUR_4388,Hippocampus,115.94,45.29,Danio rerio
NEUR_3275,Amygdala,63.68,108.26,Macaca mulatta
NEUR_4229,Amygdala,46.11,31.29,Mus musculus
NEUR_6894,Striatum,60.7,18.73,Macaca mulatta
NEUR_6956,Hypothalamus,56.6,59.82,Macaca mulatta
NEUR_9826,Amygdala,42.97,81.77,Macaca mulatta
NEUR_9859,Thalamus,50.82,47.63,Macaca mulatta
NEUR_9183,Hippocampus,46.38,107.67,Macaca mulatta
NEUR_5847,Hypothalamus,99.16,78.84,Macaca mulatta
NEUR_8119,Striatum,97.82,70.76,Mus musculus
NEUR_1370,Cortex,149.44,105.44,Danio rerio
NEUR_3898,Thalamus,56.95,21.91,Rattus norvegicus
NEUR_8923,Hippocampus,5.19,40.32,Danio rerio
NEUR_7352,Hippocampus,8.13,30.96,Macaca mulatta
NEUR_9539,Cortex,3.33,54.54,Rattus norvegicus
NEUR_7862,Thalamus,113.31,73.08,Danio rerio
NEUR_3162,Thalamus,21.54,67.46,Macaca mulatta
NEUR_4011,Thalamus,64.18,41.43,Mus musculus
NEUR_9520,Hippocampus,38.06,32.71,Danio rerio
NEUR_9454,Hypothalamus,133.04,32.52,Rattus norvegicus
NEUR_9236,Cortex,103.21,79.74,Rattus norvegicus
NEUR_6877,Cortex,149.97,111.64,Mus musculus
NEUR_5039,Cortex,147.51,24.64,Danio rerio
NEUR_9717,Hippocampus,135.97,109.03,Rattus norvegicus
NEUR_6235,Hippocampus,142.75,98.22,Danio rerio
NEUR_3908,Amygdala,49.64,44.55,Mus musculus
NEUR_9223,Thalamus,64.19,90.84,Danio rerio
NEUR_3761,Hypothalamus,43.82,85.1,Mus musculus
NEUR_7459,Cerebellum,41.19,87.29,Danio rerio
NEUR_5283,Hippocampus,62.78,28.87,Macaca mulatta
NEUR_1501,Thalamus,124.02,17.05,Rattus norvegicus
NEUR_8097,Cortex,111.93,90.67,Rattus norvegicus
NEUR_9127,Thalamus,37.75,76.45,Danio rerio
NEUR_3767,Amygdala,35.02,88.5,Mus musculus
NEUR_5625,Hypothalamus,126.67,99.3,Danio rerio
NEUR_7968,Amygdala,59.35,14.89,Danio rerio
NEUR_3888,Thalamus,85.87,25.3,Rattus norvegicus
NEUR_5100,Cortex,47.3,15.34,Danio rerio
NEUR_4601,Cerebellum,72.49,91.09,Macaca mulatta
NEUR_5551,Striatum,114.68,82.76,Macaca mulatta
NEUR_9764,Cerebellum,38.16,76.63,Rattus norvegicus
NEUR_5156,Cerebellum,70.26,17.98,Rattus norvegicus
NEUR_4929,Hypothalamus,42.0,103.75,Mus musculus
NEUR_2141,Cerebellum,103.06,71.09,Rattus norvegicus
NEUR_3646,Hypothalamus,135.89,92.86,Mus musculus
NEUR_8680,Thalamus,79.73,25.72,Danio rerio
NEUR_4363,Cortex,45.9,37.19,Macaca mulatta
