neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7164,Cerebellum,40.81,23.38,Danio rerio
NEUR_8029,Hippocampus,103.46,57.77,Rattus norvegicus
NEUR_8381,Hippocampus,142.76,21.93,Mus musculus
NEUR_3730,Cerebellum,10.46,45.91,Rattus norvegicus
NEUR_6411,Amygdala,42.89,27.35,Macaca mulatta
NEUR_8118,Thalamus,88.46,38.34,Danio rerio
NEUR_3305,Hippocampus,4.8,103.31,Macaca mulatta
NEUR_7152,Hippocampus,148.82,55.15,Danio rerio
NEUR_1667,Hypothalamus,126.88,100.11,Mus musculus
NEUR_9885,Thalamus,124.99,31.88,Macaca mulatta
NEUR_7630,Cerebellum,33.33,54.01,Rattus norvegicus
NEUR_1305,Cortex,127.3,96.99,Mus musculus
NEUR_9705,Striatum,37.32,61.52,Rattus norvegicus
NEUR_3494,Striatum,80.66,67.41,Mus musculus
NEUR_5652,Cortex,91.81,89.63,Rattus norvegicus
NEUR_8218,Cortex,118.64,21.67,Macaca mulatta
NEUR_6762,Cerebellum,31.51,67.89,Macaca mulatta
NEUR_9699,Hypothalamus,73.01,114.65,Rattus norvegicus
NEUR_9711,Hippocampus,83.57,118.12,Mus musculus
NEUR_5040,Hippocampus,8.22,17.18,Mus musculus
NEUR_6580,Amygdala,5.23,80.28,Macaca mulatta
NEUR_1416,Thalamus,147.18,13.13,Danio rerio
NEUR_5960,Cortex,104.4,68.02,Macaca mulatta
NEUR_9246,Amygdala,28.89,68.3,Macaca mulatta
NEUR_7331,Striatum,53.32,46.07,Rattus norvegicus
NEUR_2642,Hypothalamus,125.05,107.5,Macaca mulatta
NEUR_4975,Cortex,147.36,87.62,Danio rerio
NEUR_7284,Hippocampus,102.32,85.9,Mus musculus
NEUR_3123,Thalamus,91.27,17.51,Danio rerio
NEUR_8977,Cortex,138.83,34.72,Rattus norvegicus
NEUR_2448,Cerebellum,27.01,33.92,Mus musculus
NEUR_1211,Amygdala,31.6,16.52,Macaca mulatta
NEUR_8043,Thalamus,30.88,87.25,Mus musculus
NEUR_9613,Thalamus,18.65,47.58,Mus musculus
NEUR_2873,Hypothalamus,131.2,101.11,Macaca mulatta
NEUR_4369,Striatum,52.53,59.9,Macaca mulatta
NEUR_9252,Thalamus,19.25,86.04,Rattus norvegicus
NEUR_3515,Cerebellum,94.52,38.75,Mus musculus
NEUR_7922,Cerebellum,142.36,41.91,Rattus norvegicus
NEUR_2601,Striatum,95.44,94.49,Macaca mulatta
NEUR_7369,Thalamus,82.15,30.04,Macaca mulatta
NEUR_5559,Thalamus,30.28,105.28,Danio rerio
NEUR_4630,Cortex,1.74,111.33,Mus musculus
NEUR_9569,Cortex,125.75,72.4,Mus musculus
NEUR_1753,Amygdala,40.87,45.96,Mus musculus
NEUR_5966,Cortex,146.15,84.85,Danio rerio
NEUR_5643,Hypothalamus,107.29,89.98,Danio rerio
NEUR_5796,Amygdala,24.97,17.38,Mus musculus
NEUR_6281,Hypothalamus,103.58,81.92,Rattus norvegicus
NEUR_1618,Hippocampus,17.9,25.41,Mus musculus
NEUR_5897,Thalamus,123.16,116.77,Danio rerio
NEUR_8547,Hippocampus,28.0,43.08,Macaca mulatta
NEUR_8800,Striatum,74.42,16.98,Mus musculus
NEUR_1706,Cerebellum,42.7,59.75,Mus musculus
NEUR_5746,Cortex,146.59,41.82,Rattus norvegicus
NEUR_6364,Amygdala,60.35,100.08,Rattus norvegicus
NEUR_2177,Cerebellum,89.93,33.19,Rattus norvegicus
NEUR_6664,Amygdala,42.89,105.12,Danio rerio
NEUR_9167,Hypothalamus,73.81,29.29,Mus musculus
NEUR_9168,Cortex,90.52,55.32,Mus musculus
NEUR_5059,Amygdala,120.94,55.72,Macaca mulatta
NEUR_5574,Hypothalamus,34.41,43.44,Danio rerio
NEUR_3245,Amygdala,24.77,19.52,Danio rerio
NEUR_5950,Hippocampus,5.84,77.59,Danio rerio
NEUR_6177,Hippocampus,90.11,15.35,Danio rerio
NEUR_8670,Amygdala,120.02,41.53,Macaca mulatta
NEUR_2880,Amygdala,120.31,36.55,Rattus norvegicus
NEUR_4342,Thalamus,42.44,112.99,Mus musculus
NEUR_9713,Hippocampus,137.91,107.7,Mus musculus
NEUR_2804,Amygdala,72.19,59.95,Danio rerio
NEUR_7897,Amygdala,20.89,84.23,Macaca mulatta
NEUR_6041,Hypothalamus,83.82,64.08,Danio rerio
NEUR_6392,Hippocampus,5.19,54.67,Danio rerio
NEUR_5928,Hippocampus,103.66,36.59,Danio rerio
NEUR_4412,Hippocampus,149.87,45.47,Rattus norvegicus
NEUR_5387,Hypothalamus,112.73,10.82,Rattus norvegicus
NEUR_8263,Thalamus,74.67,56.65,Macaca mulatta
NEUR_3360,Hippocampus,10.29,52.34,Danio rerio
NEUR_8359,Amygdala,74.1,90.35,Mus musculus
NEUR_6946,Hypothalamus,51.77,12.66,Rattus norvegicus
NEUR_7801,Hypothalamus,105.44,52.95,Danio rerio
NEUR_2889,Cerebellum,2.67,48.68,Danio rerio
NEUR_2116,Thalamus,59.98,60.72,Rattus norvegicus
NEUR_6837,Hypothalamus,15.31,20.5,Rattus norvegicus
NEUR_5587,Cerebellum,108.58,31.68,Danio rerio
NEUR_2045,Cortex,136.09,78.88,Rattus norvegicus
NEUR_4481,Hippocampus,136.84,98.8,Rattus norvegicus
NEUR_8949,Striatum,106.96,30.33,Macaca mulatta
NEUR_3130,Thalamus,34.1,19.05,Macaca mulatta
NEUR_9825,Cerebellum,52.11,59.03,Mus musculus
NEUR_7283,Thalamus,63.05,83.9,Macaca mulatta
NEUR_4310,Thalamus,6.58,29.29,Rattus norvegicus
NEUR_1158,Striatum,103.48,53.93,Danio rerio
NEUR_3352,Hypothalamus,90.86,105.74,Macaca mulatta
NEUR_1777,Thalamus,147.14,119.76,Macaca mulatta
NEUR_3050,Cortex,47.81,97.44,Macaca mulatta
NEUR_3408,Hippocampus,57.68,11.83,Mus musculus
NEUR_9127,Striatum,39.65,56.67,Rattus norvegicus
NEUR_1486,Amygdala,116.5,57.31,Mus musculus
NEUR_3493,Amygdala,91.14,55.19,Mus musculus
NEUR_8507,Cerebellum,40.35,81.03,Rattus norvegicus
NEUR_7341,Hypothalamus,112.67,20.08,Macaca mulatta
NEUR_5028,Amygdala,117.37,79.7,Mus musculus
NEUR_1020,Hippocampus,52.16,86.94,Rattus norvegicus
NEUR_6980,Cortex,120.59,86.19,Rattus norvegicus
NEUR_2470,Amygdala,63.48,115.32,Macaca mulatta
NEUR_5983,Amygdala,25.3,117.37,Macaca mulatta
NEUR_7400,Hypothalamus,80.34,76.54,Rattus norvegicus
NEUR_7165,Hypothalamus,18.32,20.6,Mus musculus
NEUR_8225,Hippocampus,147.86,112.17,Danio rerio
NEUR_5746,Thalamus,28.64,95.79,Danio rerio
NEUR_6104,Thalamus,13.62,50.53,Rattus norvegicus
NEUR_9847,Thalamus,43.89,96.02,Mus musculus
NEUR_1229,Cerebellum,11.41,68.92,Mus musculus
NEUR_6143,Thalamus,137.3,75.85,Rattus norvegicus
NEUR_1787,Hippocampus,121.38,53.53,Rattus norvegicus
NEUR_4644,Cerebellum,46.37,30.35,Macaca mulatta
NEUR_2106,Cerebellum,59.22,80.05,Danio rerio
NEUR_6550,Cerebellum,62.21,40.75,Rattus norvegicus
NEUR_5278,Thalamus,133.18,43.62,Rattus norvegicus
NEUR_1692,Hypothalamus,3.29,108.32,Macaca mulatta
NEUR_9014,Hippocampus,8.75,13.28,Macaca mulatta
NEUR_3378,Cerebellum,64.65,26.59,Rattus norvegicus
NEUR_4610,Cortex,78.63,119.49,Macaca mulatta
NEUR_6200,Cerebellum,130.52,65.11,Danio rerio
NEUR_5628,Hypothalamus,3.66,98.66,Macaca mulatta
NEUR_6545,Amygdala,27.71,86.62,Danio rerio
NEUR_8276,Amygdala,73.07,71.31,Macaca mulatta
NEUR_5741,Amygdala,9.92,21.27,Mus musculus
NEUR_9769,Cerebellum,10.08,103.98,Rattus norvegicus
NEUR_5649,Cerebellum,86.35,82.53,Rattus norvegicus
NEUR_8224,Hypothalamus,41.28,114.23,Mus musculus
NEUR_4888,Hypothalamus,116.92,50.39,Danio rerio
NEUR_7714,Amygdala,113.78,99.04,Danio rerio
NEUR_7656,Hippocampus,129.78,96.53,Rattus norvegicus
NEUR_1492,Cortex,68.35,82.26,Mus musculus
NEUR_8222,Hippocampus,19.14,95.01,Danio rerio
NEUR_9277,Thalamus,7.53,68.41,Macaca mulatta
NEUR_6727,Hippocampus,83.71,12.27,Rattus norvegicus
NEUR_6760,Thalamus,105.53,20.16,Danio rerio
NEUR_4827,Thalamus,25.78,51.92,Mus musculus
NEUR_3861,Amygdala,99.59,27.29,Macaca mulatta
NEUR_5581,Striatum,10.08,95.73,Macaca mulatta
NEUR_9832,Thalamus,41.84,27.27,Danio rerio
NEUR_6576,Hippocampus,43.8,24.36,Rattus norvegicus
NEUR_1489,Cerebellum,139.62,117.94,Rattus norvegicus
NEUR_7208,Cerebellum,136.02,102.62,Macaca mulatta
NEUR_8999,Amygdala,73.23,80.93,Rattus norvegicus
NEUR_8757,Cortex,148.16,56.78,Rattus norvegicus
NEUR_7431,Hypothalamus,42.11,61.7,Rattus norvegicus
NEUR_1914,Cerebellum,49.55,105.89,Danio rerio
NEUR_5968,Cerebellum,34.86,92.82,Mus musculus
NEUR_7885,Hypothalamus,32.81,14.08,Danio rerio
NEUR_9460,Hippocampus,88.88,32.53,Mus musculus
NEUR_9846,Thalamus,50.6,80.65,Rattus norvegicus
NEUR_7166,Thalamus,108.92,95.97,Danio rerio
NEUR_7106,Hypothalamus,107.99,32.05,Mus musculus
NEUR_7206,Cerebellum,147.19,106.59,Mus musculus
NEUR_5978,Hippocampus,3.16,86.22,Danio rerio
NEUR_3993,Hypothalamus,93.65,62.92,Mus musculus
NEUR_5621,Amygdala,76.69,34.68,Danio rerio
NEUR_5741,Cerebellum,95.16,12.93,Mus musculus
NEUR_3514,Hypothalamus,6.61,84.03,Macaca mulatta
NEUR_2434,Thalamus,45.24,102.03,Macaca mulatta
NEUR_3527,Striatum,45.37,105.02,Macaca mulatta
NEUR_8473,Thalamus,33.31,15.91,Mus musculus
NEUR_5560,Cortex,89.55,23.79,Danio rerio
NEUR_2977,Cerebellum,83.06,118.16,Danio rerio
NEUR_5340,Cerebellum,122.94,99.85,Macaca mulatta
NEUR_1331,Thalamus,72.45,29.52,Danio rerio
NEUR_5037,Hippocampus,39.18,114.49,Rattus norvegicus
NEUR_5710,Hypothalamus,114.56,13.01,Macaca mulatta
NEUR_8937,Cortex,83.05,58.74,Macaca mulatta
NEUR_9428,Striatum,95.89,25.09,Macaca mulatta
NEUR_2635,Hippocampus,75.97,119.41,Mus musculus
NEUR_6996,Hippocampus,12.99,24.68,Danio rerio
NEUR_9865,Striatum,35.55,111.46,Danio rerio
NEUR_6054,Thalamus,43.82,80.22,Danio rerio
NEUR_4811,Hippocampus,117.48,12.77,Mus musculus
NEUR_6227,Cortex,48.81,89.1,Rattus norvegicus
NEUR_8282,Amygdala,129.17,90.43,Danio rerio
NEUR_9490,Hippocampus,52.49,27.36,Rattus norvegicus
NEUR_5418,Cortex,95.49,10.51,Rattus norvegicus
NEUR_5877,Striatum,142.2,41.88,Macaca mulatta
NEUR_9106,Hypothalamus,41.56,112.81,Mus musculus
NEUR_8398,Amygdala,52.65,96.9,Macaca mulatta
NEUR_8611,Thalamus,75.87,96.72,Rattus norvegicus
NEUR_7497,Hippocampus,126.35,94.37,Macaca mulatta
NEUR_7196,Hypothalamus,104.32,33.7,Mus musculus
NEUR_3265,Amygdala,47.38,54.17,Rattus norvegicus
NEUR_1951,Striatum,8.85,13.98,Macaca mulatta
NEUR_8505,Cortex,61.64,18.83,Rattus norvegicus
NEUR_1608,Striatum,22.76,14.22,Danio rerio
NEUR_3861,Cerebellum,115.23,42.21,Mus musculus
NEUR_5781,Thalamus,42.24,118.25,Danio rerio
NEUR_2551,Cerebellum,56.21,79.01,Rattus norvegicus
NEUR_1335,Hippocampus,7.48,47.11,Mus musculus
NEUR_1939,Thalamus,44.29,73.4,Macaca mulatta
NEUR_3881,Striatum,115.19,62.38,Mus musculus
NEUR_1696,Cortex,30.7,93.41,Danio rerio
NEUR_5385,Hypothalamus,25.82,16.99,Rattus norvegicus
NEUR_6839,Amygdala,69.0,37.2,Mus musculus
NEUR_7964,Hippocampus,32.49,31.39,Macaca mulatta
NEUR_7766,Cerebellum,43.13,91.06,Macaca mulatta
NEUR_1765,Amygdala,39.55,82.36,Rattus norvegicus
NEUR_4511,Cerebellum,145.66,108.22,Danio rerio
NEUR_4731,Hypothalamus,145.09,77.88,Rattus norvegicus
NEUR_8306,Hypothalamus,91.54,74.74,Danio rerio
NEUR_6467,Striatum,65.93,117.53,Macaca mulatta
NEUR_7353,Amygdala,88.67,49.09,Rattus norvegicus
NEUR_3659,Amygdala,69.41,37.55,Macaca mulatta
NEUR_9013,Hypothalamus,102.83,90.83,Rattus norvegicus
NEUR_2292,Hypothalamus,78.65,105.49,Macaca mulatta
NEUR_6423,Thalamus,114.76,27.88,Macaca mulatta
NEUR_6187,Striatum,69.71,65.59,Macaca mulatta
NEUR_3366,Cerebellum,17.81,115.01,Rattus norvegicus
NEUR_5349,Thalamus,89.47,39.71,Danio rerio
NEUR_5003,Cerebellum,17.69,89.96,Macaca mulatta
NEUR_6251,Cerebellum,124.78,85.56,Macaca mulatta
NEUR_3674,Thalamus,80.29,71.78,Macaca mulatta
NEUR_5812,Hippocampus,105.67,67.62,Rattus norvegicus
NEUR_3530,Hypothalamus,6.12,94.62,Macaca mulatta
NEUR_4933,Hypothalamus,29.17,51.94,Danio rerio
NEUR_7791,Amygdala,66.54,104.19,Macaca mulatta
NEUR_2533,Amygdala,54.83,41.85,Rattus norvegicus
NEUR_4834,Striatum,49.62,69.19,Macaca mulatta
NEUR_1108,Hippocampus,132.94,112.9,Rattus norvegicus
NEUR_1596,Hippocampus,102.61,67.75,Rattus norvegicus
NEUR_5372,Amygdala,101.57,78.46,Rattus norvegicus
NEUR_9831,Hippocampus,35.88,51.49,Macaca mulatta
NEUR_6368,Hippocampus,134.1,109.86,Danio rerio
NEUR_9078,Striatum,129.8,70.19,Rattus norvegicus
NEUR_3385,Thalamus,53.91,85.96,Macaca mulatta
NEUR_5644,Hypothalamus,30.72,26.65,Macaca mulatta
NEUR_8041,Amygdala,114.42,111.26,Mus musculus
NEUR_7320,Hippocampus,11.13,67.65,Danio rerio
NEUR_2904,Amygdala,48.35,16.55,Danio rerio
NEUR_7506,Amygdala,99.63,56.18,Danio rerio
NEUR_1390,Amygdala,11.75,48.08,Macaca mulatta
NEUR_6577,Cortex,16.69,41.79,Rattus norvegicus
NEUR_4026,Striatum,64.37,48.96,Danio rerio
NEUR_8912,Cerebellum,11.38,10.32,Mus musculus
NEUR_5170,Hippocampus,53.57,32.19,Rattus norvegicus
NEUR_1254,Thalamus,102.22,31.63,Macaca mulatta
NEUR_6293,Thalamus,6.72,102.3,Rattus norvegicus
NEUR_9812,Cortex,98.81,40.1,Mus musculus
NEUR_5337,Thalamus,64.82,24.76,Rattus norvegicus
NEUR_5278,Cortex,42.15,84.82,Macaca mulatta
NEUR_4414,Striatum,96.73,49.46,Rattus norvegicus
NEUR_6834,Cortex,92.09,30.08,Danio rerio
NEUR_3591,Amygdala,120.11,66.89,Rattus norvegicus
NEUR_5456,Cerebellum,2.67,110.91,Macaca mulatta
NEUR_6769,Cortex,64.74,55.18,Mus musculus
NEUR_5841,Cortex,105.78,57.37,Danio rerio
NEUR_8188,Hypothalamus,16.6,59.59,Danio rerio
NEUR_6932,Amygdala,51.48,20.72,Macaca mulatta
NEUR_3549,Striatum,1.78,114.43,Mus musculus
NEUR_5793,Hippocampus,127.07,79.5,Rattus norvegicus
NEUR_6954,Hypothalamus,85.68,38.37,Macaca mulatta
NEUR_2715,Cerebellum,60.37,70.86,Mus musculus
NEUR_4180,Hippocampus,73.91,92.16,Rattus norvegicus
NEUR_7821,Hypothalamus,112.11,93.99,Macaca mulatta
NEUR_7225,Hippocampus,126.46,106.25,Danio rerio
NEUR_4709,Cortex,112.45,110.59,Rattus norvegicus
NEUR_7426,Hippocampus,76.02,77.35,Mus musculus
NEUR_1723,Amygdala,0.67,33.81,Danio rerio
NEUR_9908,Cerebellum,11.45,98.63,Mus musculus
NEUR_9336,Cerebellum,7.03,31.5,Danio rerio
NEUR_7446,Amygdala,26.23,59.35,Rattus norvegicus
NEUR_9465,Cortex,106.76,86.33,Danio rerio
NEUR_1896,Cortex,16.08,45.2,Rattus norvegicus
NEUR_1548,Amygdala,134.13,16.61,Rattus norvegicus
NEUR_2775,Thalamus,104.4,35.76,Mus musculus
NEUR_2937,Amygdala,47.75,23.16,Macaca mulatta
NEUR_2755,Striatum,3.99,28.01,Macaca mulatta
NEUR_5648,Amygdala,110.84,108.15,Danio rerio
NEUR_6256,Cerebellum,46.88,17.3,Mus musculus
NEUR_6178,Thalamus,56.94,92.66,Macaca mulatta
NEUR_9043,Cerebellum,91.55,107.06,Danio rerio
NEUR_8739,Striatum,63.42,65.44,Mus musculus
NEUR_4181,Hippocampus,123.23,99.46,Danio rerio
NEUR_6807,Hypothalamus,122.51,100.07,Rattus norvegicus
NEUR_9047,Hypothalamus,144.04,36.14,Rattus norvegicus
NEUR_4859,Striatum,49.5,58.9,Macaca mulatta
NEUR_3737,Thalamus,42.6,90.24,Danio rerio
NEUR_3103,Cerebellum,63.99,101.6,Macaca mulatta
NEUR_1158,Amygdala,140.9,56.77,Mus musculus
NEUR_8114,Hippocampus,114.64,13.17,Mus musculus
NEUR_7273,Cerebellum,125.6,33.71,Macaca mulatta
NEUR_4577,Hippocampus,19.42,22.21,Rattus norvegicus
NEUR_1997,Striatum,129.3,69.01,Macaca mulatta
NEUR_1958,Hippocampus,119.32,91.94,Rattus norvegicus
NEUR_8836,Cortex,34.86,29.6,Danio rerio
NEUR_7558,Hippocampus,45.62,113.34,Danio rerio
NEUR_5635,Hippocampus,74.39,73.19,Macaca mulatta
NEUR_8252,Amygdala,136.4,57.71,Danio rerio
NEUR_1976,Cortex,68.34,28.14,Macaca mulatta
NEUR_2905,Thalamus,49.48,86.89,Mus musculus
NEUR_3464,Cortex,94.64,63.96,Rattus norvegicus
NEUR_5475,Cortex,125.25,96.22,Rattus norvegicus
NEUR_5387,Thalamus,42.29,86.33,Rattus norvegicus
NEUR_2897,Hippocampus,110.13,119.8,Danio rerio
NEUR_8440,Hippocampus,1.12,23.05,Macaca mulatta
NEUR_4803,Amygdala,123.51,74.81,Mus musculus
NEUR_9278,Amygdala,131.0,116.04,Macaca mulatta
NEUR_1852,Cerebellum,12.22,104.69,Macaca mulatta
NEUR_8273,Amygdala,111.8,40.8,Danio rerio
NEUR_6963,Cerebellum,116.7,23.4,Macaca mulatta
NEUR_3866,Cerebellum,32.41,75.05,Danio rerio
NEUR_9752,Amygdala,97.18,93.69,Macaca mulatta
NEUR_9677,Cerebellum,21.34,95.14,Danio rerio
NEUR_4708,Striatum,52.44,51.05,Rattus norvegicus
NEUR_1248,Striatum,79.59,66.58,Mus musculus
NEUR_5317,Hippocampus,66.92,61.09,Mus musculus
NEUR_1108,Amygdala,59.59,43.68,Rattus norvegicus
NEUR_9584,Hypothalamus,39.44,26.26,Rattus norvegicus
NEUR_4357,Cortex,65.18,109.12,Mus musculus
NEUR_8765,Hippocampus,144.78,86.51,Danio rerio
NEUR_6892,Thalamus,43.1,116.46,Mus musculus
NEUR_1713,Cortex,86.86,12.64,Macaca mulatta
NEUR_2670,Thalamus,95.25,84.34,Mus musculus
NEUR_7981,Cortex,96.25,10.2,Macaca mulatta
NEUR_3738,Cerebellum,82.45,53.41,Macaca mulatta
NEUR_3859,Thalamus,82.96,14.76,Mus musculus
NEUR_3965,Hippocampus,87.55,96.14,Macaca mulatta
NEUR_6663,Hippocampus,69.24,54.8,Danio rerio
NEUR_1781,Cortex,144.41,64.47,Danio rerio
NEUR_9177,Amygdala,52.61,43.53,Macaca mulatta
NEUR_7136,Hippocampus,111.16,110.54,Danio rerio
NEUR_1223,Striatum,107.39,58.25,Danio rerio
NEUR_5324,Hypothalamus,42.2,66.23,Danio rerio
NEUR_6550,Hippocampus,28.13,29.06,Danio rerio
NEUR_3752,Hypothalamus,26.35,13.88,Mus musculus
NEUR_9437,Striatum,7.09,103.63,Rattus norvegicus
NEUR_5636,Cerebellum,54.79,93.99,Danio rerio
NEUR_6544,Thalamus,34.63,66.58,Danio rerio
NEUR_1000,Cerebellum,72.46,99.2,Macaca mulatta
NEUR_2239,Striatum,47.36,112.65,Rattus norvegicus
NEUR_3761,Hippocampus,127.11,93.0,Macaca mulatta
NEUR_8675,Hypothalamus,149.53,118.63,Rattus norvegicus
NEUR_8433,Striatum,59.31,23.71,Danio rerio
NEUR_3915,Cerebellum,133.74,48.34,Danio rerio
NEUR_8551,Hippocampus,93.43,44.77,Danio rerio
NEUR_9865,Amygdala,112.49,27.18,Mus musculus
NEUR_1272,Cerebellum,109.07,116.15,Macaca mulatta
NEUR_2689,Striatum,75.51,40.32,Danio rerio
NEUR_7918,Striatum,75.38,80.12,Rattus norvegicus
NEUR_1353,Hypothalamus,34.7,109.06,Rattus norvegicus
NEUR_7129,Striatum,128.45,98.51,Rattus norvegicus
NEUR_5738,Amygdala,31.45,24.78,Rattus norvegicus
NEUR_7363,Cortex,96.36,84.53,Danio rerio
NEUR_7620,Cerebellum,33.76,118.65,Rattus norvegicus
NEUR_4714,Cerebellum,145.4,73.87,Danio rerio
NEUR_4416,Amygdala,88.62,109.25,Rattus norvegicus
NEUR_8479,Cerebellum,4.37,14.5,Rattus norvegicus
NEUR_9527,Hypothalamus,29.4,94.66,Danio rerio
NEUR_2627,Thalamus,9.09,40.04,Rattus norvegicus
NEUR_3668,Amygdala,102.69,21.1,Macaca mulatta
NEUR_5997,Cortex,31.17,97.52,Rattus norvegicus
NEUR_4338,Amygdala,36.64,34.75,Mus musculus
NEUR_7897,Cerebellum,12.22,64.91,Rattus norvegicus
NEUR_7165,Cortex,136.45,20.49,Macaca mulatta
NEUR_5596,Hypothalamus,80.93,15.18,Danio rerio
NEUR_2848,Hypothalamus,16.64,60.39,Rattus norvegicus
NEUR_1087,Hypothalamus,70.0,117.56,Danio rerio
NEUR_4830,Cerebellum,62.07,54.4,Mus musculus
NEUR_7176,Cerebellum,22.37,43.48,Rattus norvegicus
NEUR_6873,Amygdala,62.79,59.71,Rattus norvegicus
NEUR_2863,Cortex,127.96,81.06,Rattus norvegicus
NEUR_4722,Thalamus,48.87,108.62,Danio rerio
NEUR_4405,Hypothalamus,4.83,13.7,Macaca mulatta
NEUR_3666,Amygdala,98.24,39.63,Danio rerio
NEUR_7745,Cerebellum,10.3,38.23,Danio rerio
NEUR_1139,Cerebellum,102.94,65.17,Mus musculus
NEUR_1643,Hypothalamus,136.66,26.8,Rattus norvegicus
NEUR_1877,Thalamus,129.75,46.08,Danio rerio
NEUR_7913,Thalamus,75.15,37.56,Danio rerio
NEUR_2067,Cortex,80.32,89.69,Macaca mulatta
NEUR_5825,Striatum,7.26,42.7,Macaca mulatta
NEUR_3138,Amygdala,100.75,103.16,Macaca mulatta
NEUR_5923,Cortex,56.13,109.67,Macaca mulatta
NEUR_6830,Hippocampus,140.25,66.42,Danio rerio
NEUR_3154,Amygdala,13.87,106.61,Danio rerio
NEUR_1763,Hypothalamus,13.38,72.5,Rattus norvegicus
NEUR_1288,Thalamus,141.12,95.11,Danio rerio
NEUR_5369,Striatum,53.2,117.29,Mus musculus
NEUR_7945,Hippocampus,83.63,47.41,Danio rerio
NEUR_5588,Cerebellum,59.4,38.82,Danio rerio
NEUR_6549,Cortex,144.18,60.6,Danio rerio
NEUR_6652,Cortex,59.57,91.62,Danio rerio
NEUR_3751,Cerebellum,94.37,102.71,Danio rerio
NEUR_6182,Hippocampus,54.01,80.17,Danio rerio
NEUR_7944,Cortex,132.33,68.65,Rattus norvegicus
NEUR_6929,Thalamus,117.55,56.66,Mus musculus
NEUR_9346,Cerebellum,60.28,51.79,Danio rerio
NEUR_5422,Thalamus,95.28,51.69,Macaca mulatta
NEUR_1000,Striatum,6.43,95.76,Rattus norvegicus
NEUR_9091,Cerebellum,73.07,108.57,Rattus norvegicus
NEUR_7674,Hippocampus,116.43,24.68,Danio rerio
NEUR_1361,Amygdala,11.86,47.88,Danio rerio
NEUR_7420,Hippocampus,67.81,14.78,Rattus norvegicus
NEUR_5437,Amygdala,45.28,113.93,Danio rerio
NEUR_4499,Striatum,21.91,86.33,Rattus norvegicus
NEUR_7922,Striatum,66.28,84.23,Rattus norvegicus
NEUR_7710,Striatum,31.03,90.27,Mus musculus
NEUR_3953,Amygdala,89.2,117.31,Macaca mulatta
NEUR_3149,Hippocampus,79.41,60.24,Macaca mulatta
NEUR_8534,Cerebellum,15.04,81.44,Macaca mulatta
NEUR_8725,Amygdala,144.71,53.05,Mus musculus
NEUR_1193,Thalamus,75.59,81.7,Rattus norvegicus
NEUR_2572,Hippocampus,72.7,86.72,Mus musculus
NEUR_1479,Hippocampus,45.93,97.66,Danio rerio
NEUR_3105,Cerebellum,130.95,90.78,Mus musculus
NEUR_9459,Hippocampus,76.65,80.64,Macaca mulatta
NEUR_5952,Striatum,103.15,100.3,Rattus norvegicus
NEUR_8138,Amygdala,2.18,68.72,Macaca mulatta
NEUR_4353,Amygdala,61.14,76.78,Mus musculus
NEUR_4370,Hypothalamus,14.37,81.14,Mus musculus
NEUR_9813,Hippocampus,119.82,17.58,Rattus norvegicus
NEUR_7703,Thalamus,113.11,61.94,Rattus norvegicus
NEUR_4933,Cortex,27.07,99.63,Macaca mulatta
NEUR_5982,Hippocampus,15.77,102.76,Macaca mulatta
NEUR_9782,Hypothalamus,10.49,22.38,Mus musculus
NEUR_5584,Cerebellum,114.2,21.44,Mus musculus
NEUR_3086,Thalamus,125.86,64.1,Mus musculus
NEUR_8702,Hippocampus,141.67,55.35,Macaca mulatta
NEUR_3681,Hippocampus,140.81,112.78,Danio rerio
NEUR_2019,Cortex,50.04,99.94,Rattus norvegicus
NEUR_5633,Cortex,103.26,53.58,Macaca mulatta
NEUR_6758,Cerebellum,34.03,86.83,Danio rerio
NEUR_8084,Cortex,113.58,103.81,Rattus norvegicus
NEUR_5270,Hypothalamus,96.87,112.42,Rattus norvegicus
NEUR_3907,Cerebellum,131.57,73.31,Rattus norvegicus
NEUR_7878,Striatum,120.98,18.59,Macaca mulatta
NEUR_8105,Thalamus,47.46,62.54,Mus musculus
NEUR_8289,Cortex,139.53,108.88,Danio rerio
NEUR_6130,Amygdala,1.26,48.79,Danio rerio
NEUR_9987,Cerebellum,58.53,14.28,Mus musculus
NEUR_5449,Amygdala,109.24,26.2,Mus musculus
NEUR_6486,Amygdala,79.35,97.3,Danio rerio
NEUR_4857,Cerebellum,136.02,64.84,Rattus norvegicus
NEUR_5326,Cerebellum,20.64,77.14,Danio rerio
NEUR_4598,Hypothalamus,114.8,25.21,Mus musculus
NEUR_6197,Hypothalamus,44.94,13.19,Danio rerio
NEUR_8234,Hippocampus,105.93,91.09,Rattus norvegicus
NEUR_4312,Hypothalamus,118.01,24.79,Macaca mulatta
NEUR_1033,Cortex,87.23,69.52,Rattus norvegicus
NEUR_3218,Striatum,55.62,45.29,Mus musculus
NEUR_4403,Hypothalamus,51.89,29.62,Rattus norvegicus
NEUR_6278,Cortex,22.31,22.5,Danio rerio
NEUR_2035,Amygdala,26.93,27.1,Rattus norvegicus
NEUR_7714,Hippocampus,86.0,104.02,Macaca mulatta
NEUR_9657,Amygdala,149.81,40.47,Rattus norvegicus
NEUR_9693,Cerebellum,55.52,74.03,Rattus norvegicus
