neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3828,Cerebellum,106.3,97.73,Mus musculus
NEUR_9986,Amygdala,53.21,30.38,Macaca mulatta
NEUR_3103,Cerebellum,4.04,118.24,Rattus norvegicus
NEUR_4708,Cortex,24.33,40.82,Macaca mulatta
NEUR_2897,Hypothalamus,121.3,73.77,Rattus norvegicus
NEUR_5851,Hippocampus,69.63,90.31,Rattus norvegicus
NEUR_4610,Amygdala,67.33,36.32,Rattus norvegicus
NEUR_2066,Striatum,147.51,105.55,Macaca mulatta
NEUR_8522,Hypothalamus,83.18,26.88,Macaca mulatta
NEUR_7522,Thalamus,60.5,64.52,Mus musculus
NEUR_4123,Thalamus,127.04,71.62,Danio rerio
NEUR_1107,Amygdala,81.28,71.05,Danio rerio
NEUR_9792,Hippocampus,116.45,44.16,Mus musculus
NEUR_3841,Hippocampus,2.63,117.18,Macaca mulatta
NEUR_3376,Striatum,93.28,108.5,Macaca mulatta
NEUR_4228,Hippocampus,41.95,92.27,Danio rerio
NEUR_1798,Amygdala,110.94,16.44,Rattus norvegicus
NEUR_8731,Striatum,71.58,56.54,Mus musculus
NEUR_6485,Cerebellum,84.64,29.53,Danio rerio
NEUR_7142,Thalamus,16.39,117.24,Rattus norvegicus
NEUR_9794,Amygdala,44.42,29.31,Rattus norvegicus
NEUR_6897,Thalamus,99.87,65.58,Rattus norvegicus
NEUR_8160,Amygdala,89.51,70.35,Macaca mulatta
NEUR_1393,Hippocampus,99.06,48.68,Mus musculus
NEUR_2114,Hippocampus,60.64,88.88,Rattus norvegicus
NEUR_9072,Hypothalamus,132.91,58.99,Rattus norvegicus
NEUR_9050,Cortex,136.5,65.58,Mus musculus
NEUR_9740,Amygdala,24.63,88.88,Rattus norvegicus
NEUR_3974,Striatum,101.85,61.73,Mus musculus
NEUR_5579,Amygdala,26.08,91.91,Danio rerio
NEUR_8775,Cortex,58.36,107.16,Rattus norvegicus
NEUR_2726,Hypothalamus,59.2,83.53,Macaca mulatta
NEUR_6772,Thalamus,61.13,42.26,Mus musculus
NEUR_2089,Thalamus,124.28,94.62,Rattus norvegicus
NEUR_7000,Hippocampus,141.71,92.99,Mus musculus
NEUR_5350,Amygdala,70.47,27.21,Mus musculus
NEUR_9556,Cerebellum,76.33,88.8,Mus musculus
NEUR_2434,Hypothalamus,135.06,37.1,Mus musculus
NEUR_6548,Hypothalamus,113.93,31.34,Macaca mulatta
NEUR_5561,Cortex,80.75,94.06,Rattus norvegicus
NEUR_7335,Amygdala,29.69,26.6,Mus musculus
NEUR_3671,Thalamus,109.6,49.65,Mus musculus
NEUR_7232,Cerebellum,8.73,67.72,Macaca mulatta
NEUR_1123,Cerebellum,31.65,72.29,Macaca mulatta
NEUR_1855,Cortex,12.92,70.53,Macaca mulatta
NEUR_5389,Cerebellum,92.95,50.2,Macaca mulatta
NEUR_5641,Cortex,99.36,30.2,Rattus norvegicus
NEUR_2359,Hippocampus,65.1,98.48,Mus musculus
NEUR_4229,Thalamus,146.53,12.19,Macaca mulatta
NEUR_7327,Hypothalamus,67.12,83.65,Rattus norvegicus
NEUR_6710,Amygdala,143.65,22.37,Rattus norvegicus
NEUR_8438,Amygdala,12.69,19.44,Mus musculus
NEUR_5552,Thalamus,68.65,69.86,Danio rerio
NEUR_2585,Hypothalamus,66.32,56.73,Rattus norvegicus
NEUR_6890,Hippocampus,107.48,99.27,Rattus norvegicus
NEUR_8548,Hippocampus,71.42,31.94,Mus musculus
NEUR_1047,Hippocampus,25.19,17.33,Macaca mulatta
NEUR_2319,Hippocampus,91.99,86.44,Macaca mulatta
NEUR_6653,Hippocampus,127.92,86.14,Mus musculus
NEUR_3842,Hippocampus,77.53,17.24,Rattus norvegicus
NEUR_3095,Hippocampus,119.54,113.2,Macaca mulatta
NEUR_4316,Amygdala,43.92,110.81,Mus musculus
NEUR_7701,Hippocampus,9.24,39.14,Rattus norvegicus
NEUR_5673,Cortex,112.85,95.6,Danio rerio
NEUR_6460,Cortex,143.74,99.43,Macaca mulatta
NEUR_4808,Hypothalamus,39.36,51.36,Danio rerio
NEUR_3669,Thalamus,140.9,98.93,Rattus norvegicus
NEUR_8244,Amygdala,31.21,103.18,Danio rerio
NEUR_6509,Cerebellum,60.07,60.98,Mus musculus
NEUR_4623,Hypothalamus,121.61,95.08,Rattus norvegicus
NEUR_8267,Cerebellum,145.05,37.67,Mus musculus
NEUR_3985,Hippocampus,135.04,34.02,Macaca mulatta
NEUR_3081,Cortex,119.42,95.51,Mus musculus
NEUR_3879,Thalamus,102.9,105.85,Rattus norvegicus
NEUR_5634,Thalamus,53.22,90.09,Rattus norvegicus
NEUR_6107,Hippocampus,147.15,90.58,Mus musculus
NEUR_1798,Cortex,58.46,41.64,Rattus norvegicus
NEUR_9916,Amygdala,23.1,78.84,Macaca mulatta
NEUR_5738,Amygdala,31.98,93.0,Mus musculus
NEUR_6457,Hippocampus,68.96,22.82,Mus musculus
NEUR_4372,Thalamus,52.57,69.44,Danio rerio
NEUR_8013,Thalamus,102.86,14.2,Macaca mulatta
NEUR_7532,Amygdala,46.37,74.67,Rattus norvegicus
NEUR_5380,Thalamus,121.62,44.82,Rattus norvegicus
NEUR_9430,Hypothalamus,124.4,51.46,Macaca mulatta
NEUR_5133,Cerebellum,71.17,75.88,Macaca mulatta
NEUR_2575,Thalamus,89.77,68.46,Rattus norvegicus
NEUR_5186,Thalamus,50.77,115.7,Rattus norvegicus
NEUR_1778,Cerebellum,18.85,96.01,Macaca mulatta
NEUR_5744,Amygdala,104.46,66.11,Danio rerio
NEUR_3822,Hippocampus,147.88,79.93,Rattus norvegicus
NEUR_9995,Thalamus,81.14,68.94,Mus musculus
NEUR_7580,Cerebellum,37.09,119.13,Danio rerio
NEUR_8743,Amygdala,25.29,61.28,Mus musculus
NEUR_9157,Hypothalamus,23.07,13.1,Macaca mulatta
NEUR_6519,Thalamus,89.76,104.69,Rattus norvegicus
NEUR_2751,Cortex,38.66,68.09,Danio rerio
NEUR_2449,Amygdala,19.26,39.06,Macaca mulatta
NEUR_4358,Striatum,76.26,113.15,Rattus norvegicus
NEUR_5239,Cerebellum,90.65,75.09,Danio rerio
NEUR_3638,Striatum,19.21,35.49,Rattus norvegicus
NEUR_2689,Striatum,69.34,72.0,Macaca mulatta
NEUR_7940,Cerebellum,113.97,75.16,Macaca mulatta
NEUR_5776,Cortex,20.06,87.67,Rattus norvegicus
NEUR_1047,Hypothalamus,109.26,24.71,Danio rerio
NEUR_9073,Thalamus,138.1,91.35,Macaca mulatta
NEUR_5803,Amygdala,77.42,99.57,Danio rerio
NEUR_4506,Amygdala,49.0,101.4,Rattus norvegicus
NEUR_5623,Striatum,77.07,96.21,Rattus norvegicus
NEUR_2529,Thalamus,56.91,52.48,Rattus norvegicus
NEUR_9481,Cortex,123.71,55.08,Danio rerio
NEUR_3247,Amygdala,112.78,60.91,Danio rerio
NEUR_8897,Cerebellum,92.58,65.55,Mus musculus
NEUR_3647,Amygdala,141.29,69.33,Rattus norvegicus
NEUR_5224,Hypothalamus,108.95,39.56,Rattus norvegicus
NEUR_6474,Thalamus,87.61,116.46,Mus musculus
NEUR_2325,Amygdala,9.24,36.29,Rattus norvegicus
NEUR_9467,Cerebellum,99.08,100.59,Mus musculus
NEUR_6916,Hippocampus,60.84,94.07,Danio rerio
NEUR_1983,Striatum,24.55,14.61,Danio rerio
NEUR_4874,Amygdala,114.73,65.33,Macaca mulatta
NEUR_1141,Hypothalamus,105.25,34.09,Mus musculus
NEUR_8623,Hypothalamus,3.06,63.36,Macaca mulatta
NEUR_2916,Cerebellum,5.45,95.81,Mus musculus
NEUR_6467,Cerebellum,49.25,94.11,Macaca mulatta
NEUR_5429,Cerebellum,134.46,116.94,Macaca mulatta
NEUR_7175,Striatum,44.86,76.01,Danio rerio
NEUR_2580,Striatum,69.19,18.38,Macaca mulatta
NEUR_9425,Striatum,140.7,51.09,Mus musculus
NEUR_4730,Amygdala,53.6,10.55,Macaca mulatta
NEUR_3551,Thalamus,110.29,119.87,Mus musculus
NEUR_4504,Thalamus,19.94,18.28,Mus musculus
NEUR_8964,Cortex,142.09,114.89,Rattus norvegicus
NEUR_6988,Striatum,56.96,115.63,Danio rerio
NEUR_7978,Cortex,31.03,39.37,Mus musculus
NEUR_4165,Thalamus,61.12,55.89,Rattus norvegicus
NEUR_9296,Cerebellum,117.79,100.21,Mus musculus
NEUR_1435,Hypothalamus,106.91,30.01,Danio rerio
NEUR_4544,Striatum,27.48,11.98,Danio rerio
NEUR_4993,Hypothalamus,112.41,27.4,Rattus norvegicus
NEUR_6238,Hypothalamus,130.85,90.6,Macaca mulatta
NEUR_5345,Hypothalamus,119.75,55.04,Danio rerio
NEUR_4105,Striatum,107.8,21.3,Danio rerio
NEUR_4505,Amygdala,87.4,104.34,Danio rerio
NEUR_3230,Hypothalamus,68.26,39.67,Macaca mulatta
NEUR_7581,Hippocampus,67.21,37.48,Mus musculus
NEUR_5409,Cortex,124.41,41.93,Macaca mulatta
NEUR_1867,Hypothalamus,35.38,66.14,Rattus norvegicus
NEUR_4355,Amygdala,98.94,64.7,Macaca mulatta
NEUR_8287,Amygdala,132.1,46.13,Macaca mulatta
NEUR_7439,Hippocampus,116.52,97.31,Danio rerio
NEUR_7900,Cerebellum,46.64,103.65,Mus musculus
NEUR_6661,Cerebellum,14.51,33.35,Danio rerio
NEUR_3566,Cortex,60.99,51.37,Danio rerio
NEUR_9974,Cortex,121.67,93.87,Danio rerio
NEUR_9911,Amygdala,12.65,112.07,Macaca mulatta
NEUR_3366,Hippocampus,132.47,22.7,Rattus norvegicus
NEUR_9358,Amygdala,104.04,38.19,Macaca mulatta
NEUR_2597,Hypothalamus,86.78,84.51,Mus musculus
NEUR_1140,Striatum,130.93,82.95,Danio rerio
NEUR_9869,Striatum,87.92,46.82,Danio rerio
NEUR_5128,Amygdala,95.48,102.28,Mus musculus
NEUR_6042,Striatum,8.73,80.36,Macaca mulatta
NEUR_7092,Cortex,97.34,19.85,Rattus norvegicus
NEUR_5003,Cortex,115.09,45.93,Danio rerio
NEUR_4731,Thalamus,38.05,46.37,Mus musculus
NEUR_7919,Thalamus,38.61,15.9,Macaca mulatta
NEUR_8212,Cortex,73.33,34.94,Mus musculus
NEUR_3245,Amygdala,113.57,35.18,Macaca mulatta
NEUR_5566,Cortex,26.55,44.83,Macaca mulatta
NEUR_5585,Cortex,78.29,83.2,Macaca mulatta
NEUR_7945,Hippocampus,68.04,65.5,Macaca mulatta
NEUR_8832,Cortex,122.35,118.56,Macaca mulatta
NEUR_6727,Cortex,18.08,45.18,Macaca mulatta
NEUR_7707,Cerebellum,136.93,10.5,Rattus norvegicus
NEUR_3295,Amygdala,64.46,110.37,Danio rerio
NEUR_4620,Cortex,130.25,98.64,Rattus norvegicus
NEUR_5733,Amygdala,114.4,103.85,Danio rerio
NEUR_9036,Cerebellum,92.84,71.05,Macaca mulatta
NEUR_6228,Amygdala,71.2,98.0,Mus musculus
NEUR_4510,Cortex,39.01,12.08,Rattus norvegicus
NEUR_6201,Cerebellum,94.47,58.04,Macaca mulatta
NEUR_7487,Thalamus,16.23,43.91,Mus musculus
NEUR_8131,Hippocampus,35.84,18.16,Rattus norvegicus
NEUR_7753,Cortex,57.4,34.09,Mus musculus
NEUR_2996,Cortex,3.1,31.03,Mus musculus
NEUR_6592,Cortex,106.06,63.06,Danio rerio
NEUR_4978,Amygdala,62.84,113.62,Mus musculus
NEUR_8939,Thalamus,75.08,119.35,Mus musculus
NEUR_8406,Striatum,6.93,67.6,Macaca mulatta
NEUR_3270,Striatum,25.52,70.67,Macaca mulatta
NEUR_8104,Hypothalamus,80.15,56.48,Danio rerio
NEUR_4409,Striatum,136.25,39.7,Macaca mulatta
NEUR_8145,Hippocampus,10.9,112.39,Rattus norvegicus
NEUR_1422,Striatum,70.59,68.87,Danio rerio
NEUR_7123,Hypothalamus,6.24,10.25,Macaca mulatta
NEUR_8098,Cortex,121.53,119.61,Macaca mulatta
NEUR_6618,Striatum,149.91,62.77,Danio rerio
NEUR_1765,Thalamus,76.31,106.03,Mus musculus
NEUR_5207,Hippocampus,53.92,77.6,Mus musculus
NEUR_9070,Thalamus,124.03,74.33,Rattus norvegicus
NEUR_2856,Hypothalamus,42.47,34.58,Mus musculus
NEUR_4796,Amygdala,65.89,39.44,Mus musculus
NEUR_3118,Thalamus,26.67,86.17,Danio rerio
NEUR_7530,Hippocampus,73.31,106.25,Rattus norvegicus
NEUR_4415,Cerebellum,39.9,48.86,Danio rerio
NEUR_6145,Amygdala,79.42,93.02,Rattus norvegicus
NEUR_2629,Hypothalamus,147.67,78.85,Macaca mulatta
NEUR_9347,Hypothalamus,111.14,21.26,Macaca mulatta
NEUR_4090,Striatum,48.72,117.03,Danio rerio
NEUR_8939,Thalamus,46.07,63.63,Rattus norvegicus
NEUR_8425,Hippocampus,127.12,96.39,Rattus norvegicus
NEUR_9685,Cortex,32.5,53.55,Rattus norvegicus
NEUR_4909,Amygdala,73.09,104.51,Rattus norvegicus
NEUR_3084,Cortex,140.72,28.26,Mus musculus
NEUR_2100,Cerebellum,96.27,37.54,Rattus norvegicus
NEUR_4464,Amygdala,125.43,61.73,Danio rerio
NEUR_4641,Hypothalamus,142.05,58.5,Macaca mulatta
NEUR_1222,Striatum,108.52,44.43,Rattus norvegicus
NEUR_2891,Striatum,77.37,38.58,Mus musculus
NEUR_9248,Striatum,101.48,81.31,Macaca mulatta
NEUR_9693,Amygdala,46.21,26.47,Danio rerio
NEUR_8965,Cortex,124.26,34.47,Macaca mulatta
NEUR_1037,Amygdala,118.93,104.09,Danio rerio
NEUR_6317,Cerebellum,65.68,106.01,Macaca mulatta
NEUR_3786,Amygdala,147.8,41.08,Macaca mulatta
NEUR_5299,Hippocampus,119.69,90.98,Danio rerio
NEUR_4794,Cerebellum,106.13,96.16,Mus musculus
NEUR_9831,Hippocampus,4.81,98.42,Mus musculus
NEUR_9146,Cortex,102.73,98.72,Macaca mulatta
NEUR_8144,Cortex,133.14,26.71,Rattus norvegicus
NEUR_5620,Hippocampus,20.37,38.15,Mus musculus
NEUR_6834,Hypothalamus,100.57,19.24,Macaca mulatta
NEUR_5253,Cortex,91.48,98.23,Danio rerio
NEUR_3626,Cortex,133.6,55.84,Macaca mulatta
NEUR_6503,Amygdala,84.39,85.48,Danio rerio
NEUR_3191,Cerebellum,54.56,52.35,Danio rerio
NEUR_9964,Striatum,81.02,80.5,Danio rerio
NEUR_3138,Hypothalamus,64.95,82.0,Macaca mulatta
NEUR_7910,Cortex,20.01,104.5,Mus musculus
NEUR_1840,Striatum,62.85,80.06,Danio rerio
NEUR_8437,Cerebellum,39.04,114.75,Rattus norvegicus
NEUR_8244,Thalamus,65.34,112.67,Mus musculus
NEUR_9253,Cerebellum,121.6,27.04,Rattus norvegicus
NEUR_3261,Striatum,69.59,46.9,Mus musculus
NEUR_3336,Cerebellum,27.43,101.18,Rattus norvegicus
NEUR_7887,Hippocampus,134.45,101.48,Mus musculus
NEUR_9402,Striatum,2.92,118.48,Macaca mulatta
NEUR_5573,Striatum,106.13,83.31,Danio rerio
NEUR_6581,Striatum,137.72,58.24,Danio rerio
NEUR_3585,Hypothalamus,108.07,19.31,Macaca mulatta
NEUR_6115,Amygdala,45.95,50.21,Danio rerio
NEUR_4634,Amygdala,135.24,26.58,Mus musculus
NEUR_8222,Amygdala,70.87,71.01,Rattus norvegicus
NEUR_4987,Thalamus,65.87,60.95,Rattus norvegicus
NEUR_9400,Cortex,103.29,109.9,Danio rerio
NEUR_8553,Striatum,51.57,45.32,Macaca mulatta
NEUR_6383,Thalamus,106.51,93.65,Danio rerio
NEUR_7857,Cortex,21.79,37.38,Danio rerio
NEUR_7614,Thalamus,31.37,11.1,Mus musculus
NEUR_1185,Striatum,25.13,91.68,Macaca mulatta
NEUR_6005,Striatum,114.29,37.83,Danio rerio
NEUR_4857,Hippocampus,72.05,46.58,Danio rerio
NEUR_5712,Thalamus,61.44,21.91,Mus musculus
NEUR_7393,Thalamus,67.03,20.91,Danio rerio
NEUR_9372,Cerebellum,19.48,80.07,Mus musculus
NEUR_5417,Hypothalamus,45.55,41.43,Macaca mulatta
NEUR_8897,Striatum,144.27,98.91,Mus musculus
NEUR_8439,Hypothalamus,26.5,17.56,Rattus norvegicus
NEUR_7278,Thalamus,84.12,19.05,Mus musculus
NEUR_4214,Striatum,102.45,95.89,Rattus norvegicus
NEUR_4842,Cerebellum,116.67,49.45,Macaca mulatta
NEUR_5657,Cortex,43.15,110.84,Macaca mulatta
NEUR_2639,Striatum,54.11,54.82,Rattus norvegicus
NEUR_6386,Cortex,15.23,82.01,Macaca mulatta
NEUR_4456,Cortex,55.66,63.23,Mus musculus
NEUR_3324,Hippocampus,135.76,112.04,Rattus norvegicus
NEUR_6414,Thalamus,34.03,57.96,Rattus norvegicus
NEUR_7113,Thalamus,68.29,117.83,Rattus norvegicus
NEUR_1935,Striatum,83.46,62.24,Danio rerio
NEUR_3190,Striatum,80.45,57.77,Danio rerio
NEUR_1738,Cortex,94.4,108.42,Macaca mulatta
NEUR_8227,Hypothalamus,39.32,105.59,Rattus norvegicus
NEUR_4887,Thalamus,48.81,45.85,Macaca mulatta
NEUR_9149,Hypothalamus,16.85,97.34,Rattus norvegicus
NEUR_3307,Striatum,85.94,28.75,Macaca mulatta
NEUR_9588,Hypothalamus,23.19,95.34,Danio rerio
NEUR_6461,Hypothalamus,107.69,40.82,Macaca mulatta
NEUR_3297,Cerebellum,135.46,34.53,Macaca mulatta
NEUR_6163,Cortex,55.32,85.13,Macaca mulatta
NEUR_3248,Cortex,107.88,79.0,Mus musculus
NEUR_2356,Cerebellum,64.39,90.28,Mus musculus
NEUR_8304,Cerebellum,32.53,55.16,Macaca mulatta
NEUR_7689,Hypothalamus,45.81,24.77,Rattus norvegicus
NEUR_8891,Hypothalamus,129.57,52.68,Rattus norvegicus
NEUR_9222,Striatum,143.33,108.47,Rattus norvegicus
NEUR_4649,Striatum,125.4,39.08,Macaca mulatta
NEUR_8993,Cerebellum,102.94,17.05,Mus musculus
NEUR_6035,Hippocampus,30.25,96.84,Rattus norvegicus
NEUR_9060,Hypothalamus,17.09,100.45,Mus musculus
NEUR_2008,Hypothalamus,36.31,83.45,Macaca mulatta
NEUR_2038,Hypothalamus,20.16,73.34,Macaca mulatta
NEUR_3444,Amygdala,143.65,48.64,Mus musculus
NEUR_5157,Striatum,95.93,76.22,Macaca mulatta
NEUR_6168,Hypothalamus,34.22,78.39,Macaca mulatta
NEUR_2001,Striatum,93.15,113.23,Macaca mulatta
NEUR_2152,Striatum,97.54,85.81,Macaca mulatta
NEUR_3082,Striatum,100.61,52.13,Mus musculus
NEUR_5467,Striatum,12.84,49.12,Danio rerio
NEUR_1376,Hippocampus,80.69,60.03,Danio rerio
NEUR_8347,Hypothalamus,66.92,35.08,Rattus norvegicus
NEUR_2901,Cerebellum,108.68,32.97,Mus musculus
NEUR_4002,Cerebellum,83.12,110.14,Macaca mulatta
NEUR_3610,Amygdala,62.23,83.65,Rattus norvegicus
NEUR_8206,Hypothalamus,52.59,35.01,Danio rerio
NEUR_1871,Cerebellum,115.39,29.46,Rattus norvegicus
NEUR_8444,Thalamus,51.95,26.17,Danio rerio
NEUR_3412,Cerebellum,137.98,88.93,Macaca mulatta
NEUR_4922,Amygdala,46.23,53.32,Mus musculus
NEUR_1385,Cortex,44.97,30.37,Mus musculus
NEUR_3613,Hippocampus,41.81,57.96,Rattus norvegicus
NEUR_1855,Thalamus,94.24,51.9,Danio rerio
NEUR_5748,Cerebellum,54.93,42.31,Rattus norvegicus
NEUR_3311,Cortex,2.43,26.85,Danio rerio
NEUR_1424,Cortex,81.58,51.22,Rattus norvegicus
NEUR_1337,Hypothalamus,58.85,32.9,Danio rerio
NEUR_4672,Cerebellum,115.22,100.17,Danio rerio
NEUR_9923,Amygdala,87.42,77.26,Mus musculus
NEUR_6356,Striatum,116.98,38.5,Danio rerio
NEUR_7210,Hypothalamus,82.88,88.45,Danio rerio
NEUR_6704,Hypothalamus,54.87,55.12,Rattus norvegicus
NEUR_3721,Thalamus,33.27,56.76,Danio rerio
NEUR_5791,Hypothalamus,84.87,47.18,Danio rerio
NEUR_9898,Cerebellum,131.65,82.65,Mus musculus
NEUR_2897,Thalamus,35.42,91.78,Mus musculus
NEUR_9632,Cerebellum,86.64,89.72,Mus musculus
NEUR_3742,Amygdala,64.41,30.19,Danio rerio
NEUR_8638,Hypothalamus,64.34,101.73,Danio rerio
NEUR_5696,Striatum,116.75,115.93,Danio rerio
NEUR_6825,Hippocampus,125.04,72.11,Danio rerio
NEUR_1114,Hypothalamus,8.38,86.98,Macaca mulatta
NEUR_6850,Amygdala,57.4,63.58,Mus musculus
NEUR_5558,Amygdala,37.97,91.67,Danio rerio
NEUR_1922,Hypothalamus,50.72,94.6,Rattus norvegicus
NEUR_3516,Cerebellum,34.69,29.19,Mus musculus
NEUR_3252,Cerebellum,132.08,39.73,Macaca mulatta
NEUR_5318,Cortex,62.06,116.83,Macaca mulatta
NEUR_7115,Hypothalamus,9.82,80.1,Macaca mulatta
NEUR_2206,Cerebellum,74.42,22.09,Macaca mulatta
NEUR_7307,Thalamus,66.83,44.31,Mus musculus
NEUR_9500,Amygdala,76.21,43.62,Mus musculus
NEUR_3393,Hippocampus,88.82,40.56,Danio rerio
NEUR_6290,Cortex,83.96,57.26,Rattus norvegicus
NEUR_8762,Amygdala,127.02,66.4,Macaca mulatta
NEUR_1610,Cortex,33.87,101.37,Rattus norvegicus
NEUR_5111,Amygdala,101.93,28.09,Mus musculus
NEUR_8030,Thalamus,123.56,24.79,Danio rerio
NEUR_8121,Cerebellum,100.39,96.65,Rattus norvegicus
NEUR_5948,Hypothalamus,62.48,43.8,Macaca mulatta
NEUR_6237,Amygdala,70.66,49.67,Danio rerio
NEUR_4712,Striatum,24.71,81.31,Danio rerio
NEUR_5049,Striatum,85.7,42.13,Danio rerio
NEUR_1235,Striatum,64.96,12.69,Mus musculus
NEUR_9120,Hippocampus,78.22,95.25,Rattus norvegicus
NEUR_2535,Striatum,14.22,88.28,Macaca mulatta
NEUR_3269,Cerebellum,34.38,109.46,Rattus norvegicus
NEUR_6177,Cortex,95.42,92.28,Danio rerio
NEUR_2917,Thalamus,87.65,105.8,Mus musculus
NEUR_2239,Cerebellum,122.8,51.8,Danio rerio
NEUR_6939,Cerebellum,78.96,83.31,Mus musculus
NEUR_5037,Striatum,71.87,57.29,Macaca mulatta
NEUR_2089,Striatum,50.4,47.62,Rattus norvegicus
NEUR_5322,Thalamus,90.71,66.21,Danio rerio
NEUR_2309,Striatum,110.85,58.24,Rattus norvegicus
NEUR_5587,Cerebellum,44.79,37.55,Macaca mulatta
NEUR_7452,Hypothalamus,121.61,39.57,Macaca mulatta
NEUR_7436,Amygdala,114.01,58.04,Mus musculus
NEUR_9015,Cerebellum,53.05,40.73,Danio rerio
NEUR_4675,Hippocampus,16.9,20.74,Danio rerio
NEUR_3865,Hippocampus,138.27,47.81,Mus musculus
NEUR_4348,Cortex,111.63,16.18,Danio rerio
NEUR_9607,Cortex,99.54,69.21,Macaca mulatta
NEUR_5190,Cerebellum,113.26,93.47,Macaca mulatta
NEUR_8512,Striatum,54.84,63.3,Rattus norvegicus
NEUR_3769,Thalamus,63.19,63.78,Danio rerio
NEUR_1886,Cerebellum,19.77,100.37,Rattus norvegicus
NEUR_7041,Amygdala,96.13,61.25,Mus musculus
NEUR_2606,Striatum,108.53,73.08,Mus musculus
NEUR_3205,Hippocampus,131.45,94.34,Mus musculus
NEUR_3738,Cortex,79.81,110.17,Mus musculus
NEUR_9023,Hypothalamus,45.99,115.9,Danio rerio
NEUR_4907,Cerebellum,83.6,23.55,Macaca mulatta
NEUR_9088,Cortex,99.21,37.75,Danio rerio
NEUR_2185,Hippocampus,109.63,37.63,Danio rerio
NEUR_4297,Hypothalamus,33.29,75.5,Rattus norvegicus
NEUR_5367,Thalamus,20.58,53.13,Danio rerio
NEUR_1881,Amygdala,123.5,14.41,Rattus norvegicus
NEUR_9490,Cortex,63.06,110.29,Danio rerio
NEUR_6422,Striatum,86.74,109.06,Danio rerio
NEUR_4386,Cerebellum,114.2,97.29,Danio rerio
NEUR_4829,Striatum,51.25,109.02,Mus musculus
NEUR_6457,Thalamus,8.19,110.6,Danio rerio
NEUR_9952,Amygdala,41.05,90.65,Rattus norvegicus
NEUR_4039,Cerebellum,92.71,95.73,Danio rerio
NEUR_1058,Hippocampus,26.23,79.17,Danio rerio
NEUR_2518,Amygdala,52.16,115.06,Mus musculus
NEUR_5224,Hypothalamus,20.31,79.82,Rattus norvegicus
NEUR_8155,Hypothalamus,148.0,19.89,Mus musculus
NEUR_7278,Cerebellum,139.3,13.68,Macaca mulatta
NEUR_5287,Thalamus,15.47,20.7,Macaca mulatta
NEUR_7477,Amygdala,52.94,80.52,Danio rerio
NEUR_2323,Amygdala,73.54,90.98,Rattus norvegicus
NEUR_2886,Hypothalamus,22.94,99.33,Macaca mulatta
NEUR_1238,Cortex,45.65,110.4,Mus musculus
NEUR_9873,Hypothalamus,31.64,50.46,Danio rerio
NEUR_3226,Cerebellum,14.45,42.69,Danio rerio
NEUR_4422,Amygdala,129.75,67.03,Mus musculus
