neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7818,Amygdala,16.97,61.36,Danio rerio
NEUR_4363,Cortex,89.1,14.7,Macaca mulatta
NEUR_4344,Cortex,25.11,45.9,Macaca mulatta
NEUR_8836,Hypothalamus,7.38,67.7,Rattus norvegicus
NEUR_7957,Hypothalamus,41.42,77.82,Rattus norvegicus
NEUR_4925,Hypothalamus,87.37,22.63,Rattus norvegicus
NEUR_9208,Hypothalamus,121.04,55.28,Mus musculus
NEUR_3478,Cerebellum,7.39,114.45,Mus musculus
NEUR_6407,Hippocampus,69.13,12.86,Mus musculus
NEUR_8729,Hippocampus,35.57,86.52,Mus musculus
NEUR_7551,Striatum,33.0,27.58,Rattus norvegicus
NEUR_4209,Striatum,131.75,59.98,Mus musculus
NEUR_3730,Hippocampus,138.36,95.12,Mus musculus
NEUR_7809,Striatum,100.61,20.94,Rattus norvegicus
NEUR_5529,Cortex,138.45,55.38,Danio rerio
NEUR_6310,Cerebellum,69.25,34.92,Danio rerio
NEUR_3390,Hypothalamus,75.42,50.47,Rattus norvegicus
NEUR_6956,Striatum,31.32,87.41,Mus musculus
NEUR_3522,Cortex,90.44,32.87,Rattus norvegicus
NEUR_9656,Hypothalamus,107.7,15.92,Danio rerio
NEUR_9941,Striatum,77.85,11.14,Danio rerio
NEUR_2035,Hypothalamus,142.36,74.29,Danio rerio
NEUR_1790,Cerebellum,89.26,77.29,Rattus norvegicus
NEUR_6782,Hypothalamus,95.1,103.33,Macaca mulatta
NEUR_8028,Amygdala,54.72,71.69,Mus musculus
NEUR_3570,Cerebellum,67.19,96.25,Danio rerio
NEUR_2912,Hippocampus,112.1,68.28,Macaca mulatta
NEUR_3681,Thalamus,33.54,66.91,Macaca mulatta
NEUR_9629,Striatum,74.6,33.99,Rattus norvegicus
NEUR_4063,Amygdala,80.93,20.36,Macaca mulatta
NEUR_4815,Cerebellum,55.95,49.67,Mus musculus
NEUR_2952,Amygdala,21.66,61.69,Rattus norvegicus
NEUR_4306,Hippocampus,44.58,89.88,Rattus norvegicus
NEUR_6492,Hippocampus,128.73,82.85,Rattus norvegicus
NEUR_2305,Amygdala,1.19,35.97,Macaca mulatta
NEUR_1378,Striatum,54.06,22.41,Rattus norvegicus
NEUR_9609,Cerebellum,49.85,20.59,Mus musculus
NEUR_1221,Thalamus,108.14,25.16,Macaca mulatta
NEUR_5075,Hypothalamus,108.61,31.28,Rattus norvegicus
NEUR_5722,Hypothalamus,59.64,25.2,Macaca mulatta
NEUR_9071,Cortex,84.96,50.48,Mus musculus
NEUR_3494,Cortex,78.8,101.6,Rattus norvegicus
NEUR_2759,Hippocampus,72.97,34.47,Danio rerio
NEUR_3105,Hippocampus,91.1,27.61,Macaca mulatta
NEUR_3511,Thalamus,131.46,75.46,Danio rerio
NEUR_7794,Cerebellum,12.37,16.86,Rattus norvegicus
NEUR_3482,Amygdala,54.71,80.29,Danio rerio
NEUR_9398,Thalamus,13.81,62.77,Mus musculus
NEUR_8502,Thalamus,71.09,18.19,Mus musculus
NEUR_9326,Thalamus,105.38,26.15,Rattus norvegicus
NEUR_2508,Striatum,69.41,16.99,Macaca mulatta
NEUR_4013,Cerebellum,38.41,100.73,Danio rerio
NEUR_7452,Cerebellum,49.65,104.66,Mus musculus
NEUR_1212,Striatum,79.5,18.77,Rattus norvegicus
NEUR_9916,Cortex,40.95,83.27,Macaca mulatta
NEUR_9250,Amygdala,56.69,104.94,Mus musculus
NEUR_6402,Striatum,5.88,74.91,Mus musculus
NEUR_5070,Hippocampus,149.08,61.43,Danio rerio
NEUR_1175,Hippocampus,91.11,102.01,Rattus norvegicus
NEUR_5368,Hippocampus,41.75,16.47,Mus musculus
NEUR_4596,Striatum,62.84,37.27,Macaca mulatta
NEUR_9419,Thalamus,124.7,110.28,Rattus norvegicus
NEUR_9963,Amygdala,46.58,91.98,Mus musculus
NEUR_9847,Thalamus,96.74,16.44,Macaca mulatta
NEUR_8538,Cerebellum,47.91,78.17,Macaca mulatta
NEUR_5394,Striatum,109.96,34.74,Mus musculus
NEUR_8898,Amygdala,3.84,60.69,Mus musculus
NEUR_1762,Cerebellum,38.3,45.57,Rattus norvegicus
NEUR_2732,Cortex,104.48,30.45,Macaca mulatta
NEUR_7762,Cortex,32.46,91.68,Danio rerio
NEUR_2216,Cortex,52.3,98.92,Macaca mulatta
NEUR_2274,Cortex,5.74,23.35,Danio rerio
NEUR_1510,Amygdala,90.23,13.96,Macaca mulatta
NEUR_2788,Hypothalamus,125.0,65.1,Macaca mulatta
NEUR_5295,Thalamus,118.14,105.2,Macaca mulatta
NEUR_6167,Striatum,98.26,39.76,Macaca mulatta
NEUR_7639,Cortex,12.41,74.9,Rattus norvegicus
NEUR_8127,Hippocampus,8.94,66.93,Mus musculus
NEUR_7909,Amygdala,99.67,11.58,Danio rerio
NEUR_4516,Cerebellum,24.76,111.66,Mus musculus
NEUR_1898,Cortex,121.02,75.58,Macaca mulatta
NEUR_3897,Cerebellum,128.91,79.42,Mus musculus
NEUR_7852,Striatum,53.87,77.9,Danio rerio
NEUR_7832,Striatum,5.35,65.02,Macaca mulatta
NEUR_3498,Thalamus,50.92,44.32,Rattus norvegicus
NEUR_4004,Amygdala,18.78,97.08,Macaca mulatta
NEUR_4368,Striatum,117.81,71.55,Danio rerio
NEUR_5366,Cortex,54.51,114.15,Rattus norvegicus
NEUR_7413,Amygdala,144.78,47.24,Danio rerio
NEUR_1531,Amygdala,101.15,64.03,Mus musculus
NEUR_6739,Striatum,118.64,85.28,Danio rerio
NEUR_6054,Cerebellum,62.74,50.4,Rattus norvegicus
NEUR_1911,Hypothalamus,72.66,66.24,Danio rerio
NEUR_9393,Hypothalamus,28.4,48.65,Mus musculus
NEUR_4779,Amygdala,139.95,66.96,Mus musculus
NEUR_6214,Cortex,39.87,61.28,Danio rerio
NEUR_6320,Striatum,60.91,36.24,Danio rerio
NEUR_4070,Striatum,140.22,45.73,Mus musculus
NEUR_1948,Cortex,88.46,91.45,Danio rerio
NEUR_1137,Amygdala,112.75,59.74,Mus musculus
NEUR_4204,Hypothalamus,115.33,69.58,Macaca mulatta
NEUR_4229,Thalamus,73.24,28.98,Macaca mulatta
NEUR_3581,Cerebellum,60.61,39.12,Danio rerio
NEUR_1199,Thalamus,93.75,22.25,Rattus norvegicus
NEUR_9247,Hypothalamus,23.6,75.73,Macaca mulatta
NEUR_1492,Hypothalamus,114.91,18.37,Macaca mulatta
NEUR_8332,Thalamus,107.24,116.86,Danio rerio
NEUR_9593,Cortex,3.85,69.93,Danio rerio
NEUR_2827,Hypothalamus,4.79,76.82,Rattus norvegicus
NEUR_2349,Hypothalamus,43.21,59.07,Rattus norvegicus
NEUR_2808,Thalamus,142.07,54.41,Rattus norvegicus
NEUR_9906,Cortex,11.09,90.75,Macaca mulatta
NEUR_2752,Cerebellum,98.12,27.81,Macaca mulatta
NEUR_1256,Striatum,51.84,101.74,Rattus norvegicus
NEUR_9955,Cerebellum,76.44,70.24,Mus musculus
NEUR_6195,Hippocampus,138.75,99.28,Danio rerio
NEUR_9101,Hypothalamus,56.19,45.55,Danio rerio
NEUR_5167,Cerebellum,7.5,98.89,Mus musculus
NEUR_6997,Cerebellum,27.76,98.87,Danio rerio
NEUR_9263,Striatum,136.06,110.88,Macaca mulatta
NEUR_4170,Hippocampus,3.12,68.85,Mus musculus
NEUR_6374,Hippocampus,103.96,33.92,Mus musculus
NEUR_3048,Amygdala,52.21,87.68,Macaca mulatta
NEUR_6921,Cortex,43.07,55.5,Macaca mulatta
NEUR_4212,Hypothalamus,16.5,11.17,Macaca mulatta
NEUR_7202,Hippocampus,94.63,13.05,Rattus norvegicus
NEUR_7446,Hippocampus,119.77,38.42,Macaca mulatta
NEUR_9411,Hippocampus,134.86,22.41,Rattus norvegicus
NEUR_9816,Hypothalamus,75.05,100.36,Rattus norvegicus
NEUR_4635,Cortex,34.22,69.79,Rattus norvegicus
NEUR_9305,Cortex,139.47,91.79,Mus musculus
NEUR_4483,Cerebellum,66.34,97.2,Rattus norvegicus
NEUR_3686,Hypothalamus,36.62,105.68,Macaca mulatta
NEUR_9582,Hippocampus,14.29,117.76,Rattus norvegicus
NEUR_6162,Amygdala,141.33,32.69,Mus musculus
NEUR_2296,Cortex,5.52,68.96,Danio rerio
NEUR_5116,Cerebellum,85.74,15.24,Danio rerio
NEUR_1082,Cortex,5.67,22.42,Mus musculus
NEUR_1104,Thalamus,131.22,42.93,Danio rerio
NEUR_6945,Thalamus,133.34,72.06,Rattus norvegicus
NEUR_2380,Hippocampus,130.43,32.46,Danio rerio
NEUR_5772,Striatum,121.39,57.65,Macaca mulatta
NEUR_6201,Hippocampus,112.09,96.17,Rattus norvegicus
NEUR_9418,Thalamus,142.87,116.81,Mus musculus
NEUR_6041,Cerebellum,12.84,78.04,Macaca mulatta
NEUR_1212,Striatum,75.08,77.41,Danio rerio
NEUR_5651,Thalamus,47.29,81.99,Macaca mulatta
NEUR_7415,Cortex,139.78,84.95,Danio rerio
NEUR_3526,Cortex,68.06,84.28,Danio rerio
NEUR_4223,Thalamus,86.66,23.08,Rattus norvegicus
NEUR_5511,Cerebellum,123.7,16.71,Danio rerio
NEUR_4976,Thalamus,45.92,79.78,Macaca mulatta
NEUR_7397,Cerebellum,16.5,38.48,Danio rerio
NEUR_8687,Hippocampus,25.92,102.62,Danio rerio
NEUR_9311,Hippocampus,79.65,118.93,Macaca mulatta
NEUR_6922,Cortex,26.52,63.16,Mus musculus
NEUR_2168,Hippocampus,122.01,42.99,Rattus norvegicus
NEUR_6183,Hypothalamus,102.05,116.92,Rattus norvegicus
NEUR_4250,Cortex,69.43,85.59,Rattus norvegicus
NEUR_1791,Amygdala,47.77,10.49,Danio rerio
NEUR_5045,Hippocampus,142.22,61.89,Danio rerio
NEUR_3737,Cortex,110.41,116.94,Rattus norvegicus
NEUR_3029,Hippocampus,21.52,76.92,Rattus norvegicus
NEUR_5005,Thalamus,91.22,53.25,Danio rerio
NEUR_4227,Amygdala,80.66,68.01,Danio rerio
NEUR_2620,Hypothalamus,102.18,14.67,Macaca mulatta
NEUR_2038,Amygdala,22.65,100.8,Rattus norvegicus
NEUR_5062,Amygdala,4.89,72.72,Mus musculus
NEUR_4842,Hippocampus,139.04,65.69,Rattus norvegicus
NEUR_5100,Cortex,140.59,100.51,Mus musculus
NEUR_9295,Cerebellum,2.95,71.14,Mus musculus
NEUR_8101,Cerebellum,34.02,12.69,Macaca mulatta
NEUR_4790,Hippocampus,94.67,58.14,Macaca mulatta
NEUR_6650,Hypothalamus,82.08,99.01,Mus musculus
NEUR_2125,Cerebellum,74.08,19.05,Rattus norvegicus
NEUR_2507,Striatum,35.03,24.01,Danio rerio
NEUR_8899,Striatum,41.2,81.9,Danio rerio
NEUR_2174,Amygdala,30.49,50.39,Danio rerio
NEUR_2076,Hypothalamus,99.33,68.18,Rattus norvegicus
NEUR_5902,Amygdala,88.4,40.39,Mus musculus
NEUR_1627,Hippocampus,90.11,58.12,Rattus norvegicus
NEUR_1716,Hypothalamus,143.44,41.05,Rattus norvegicus
NEUR_9215,Cortex,140.66,46.25,Rattus norvegicus
NEUR_3823,Amygdala,105.2,40.39,Danio rerio
NEUR_1405,Cerebellum,102.98,118.43,Macaca mulatta
NEUR_3251,Thalamus,111.69,15.08,Macaca mulatta
NEUR_7014,Striatum,41.04,96.56,Rattus norvegicus
NEUR_8386,Thalamus,52.85,18.26,Mus musculus
NEUR_7228,Cortex,38.54,26.39,Rattus norvegicus
