neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5970,Hypothalamus,127.17,61.87,Mus musculus
NEUR_7357,Hippocampus,27.58,26.56,Macaca mulatta
NEUR_8837,Cerebellum,107.28,28.14,Rattus norvegicus
NEUR_4353,Amygdala,25.72,89.04,Rattus norvegicus
NEUR_7157,Striatum,79.42,99.6,Macaca mulatta
NEUR_9698,Hypothalamus,64.81,11.07,Rattus norvegicus
NEUR_3537,Hippocampus,33.36,34.78,Macaca mulatta
NEUR_9491,Amygdala,135.82,13.77,Rattus norvegicus
NEUR_9614,Striatum,119.4,110.67,Rattus norvegicus
NEUR_2169,Cerebellum,118.53,106.19,Mus musculus
NEUR_4356,Hippocampus,8.97,33.23,Rattus norvegicus
NEUR_1240,Thalamus,92.18,30.04,Macaca mulatta
NEUR_2685,Thalamus,25.82,105.89,Rattus norvegicus
NEUR_8401,Hypothalamus,111.05,35.39,Danio rerio
NEUR_6214,Amygdala,87.94,106.87,Macaca mulatta
NEUR_9104,Cortex,135.42,28.61,Rattus norvegicus
NEUR_8282,Striatum,119.4,118.73,Danio rerio
NEUR_1664,Thalamus,35.65,82.85,Rattus norvegicus
NEUR_9945,Thalamus,91.97,96.59,Rattus norvegicus
NEUR_5834,Cerebellum,81.09,23.65,Mus musculus
NEUR_4186,Cortex,1.92,94.15,Mus musculus
NEUR_9658,Hypothalamus,24.43,86.27,Rattus norvegicus
NEUR_7232,Thalamus,0.18,116.67,Rattus norvegicus
NEUR_4291,Hippocampus,11.78,95.05,Danio rerio
NEUR_5409,Cortex,78.86,105.76,Danio rerio
NEUR_3532,Striatum,7.58,64.5,Mus musculus
NEUR_4513,Amygdala,37.87,23.23,Rattus norvegicus
NEUR_2565,Hippocampus,11.3,77.27,Danio rerio
NEUR_9764,Striatum,121.5,10.56,Danio rerio
NEUR_2289,Striatum,13.85,14.73,Rattus norvegicus
NEUR_9906,Striatum,118.18,17.79,Danio rerio
NEUR_2008,Amygdala,58.13,51.18,Danio rerio
NEUR_9967,Cerebellum,39.64,47.4,Rattus norvegicus
NEUR_9866,Thalamus,2.1,42.57,Danio rerio
NEUR_7840,Amygdala,89.05,69.93,Danio rerio
NEUR_9109,Cortex,134.19,30.15,Macaca mulatta
NEUR_5898,Cortex,30.16,49.19,Danio rerio
NEUR_7165,Amygdala,145.79,30.3,Mus musculus
NEUR_7964,Cortex,58.16,14.76,Mus musculus
NEUR_9282,Cerebellum,125.49,14.99,Macaca mulatta
NEUR_2157,Cerebellum,71.84,20.53,Mus musculus
NEUR_2078,Thalamus,66.12,84.82,Danio rerio
NEUR_2765,Hypothalamus,136.78,23.63,Macaca mulatta
NEUR_1953,Thalamus,135.25,108.41,Danio rerio
NEUR_6370,Cerebellum,61.58,55.92,Danio rerio
NEUR_9036,Cerebellum,116.83,74.6,Mus musculus
NEUR_2524,Striatum,79.18,34.0,Macaca mulatta
NEUR_2357,Thalamus,137.4,48.68,Rattus norvegicus
NEUR_3675,Hypothalamus,109.11,112.51,Danio rerio
NEUR_1052,Cortex,136.94,62.71,Macaca mulatta
NEUR_2984,Hypothalamus,43.58,73.15,Rattus norvegicus
NEUR_7606,Hypothalamus,27.01,90.06,Rattus norvegicus
NEUR_9751,Cerebellum,1.69,111.97,Rattus norvegicus
NEUR_9989,Amygdala,90.16,53.31,Rattus norvegicus
NEUR_6562,Cortex,124.33,18.8,Mus musculus
NEUR_6633,Thalamus,27.78,60.54,Macaca mulatta
NEUR_4257,Striatum,29.39,19.98,Macaca mulatta
NEUR_4609,Striatum,129.29,86.33,Mus musculus
NEUR_7464,Thalamus,16.83,112.38,Danio rerio
NEUR_1445,Thalamus,146.58,88.42,Danio rerio
NEUR_4207,Cerebellum,19.46,72.78,Mus musculus
NEUR_1465,Striatum,89.47,100.29,Macaca mulatta
NEUR_6083,Hippocampus,116.03,106.62,Mus musculus
NEUR_8315,Cerebellum,125.21,54.4,Macaca mulatta
NEUR_3830,Thalamus,0.37,103.37,Danio rerio
NEUR_7193,Cerebellum,48.84,12.05,Macaca mulatta
NEUR_4113,Cerebellum,85.05,18.69,Danio rerio
NEUR_5161,Cerebellum,56.32,93.38,Macaca mulatta
NEUR_8776,Thalamus,111.12,85.66,Rattus norvegicus
NEUR_8109,Cortex,109.93,52.59,Rattus norvegicus
NEUR_6756,Hippocampus,135.06,24.54,Danio rerio
NEUR_8757,Hippocampus,14.94,80.39,Mus musculus
NEUR_1512,Cerebellum,120.74,110.83,Macaca mulatta
NEUR_1993,Hypothalamus,86.7,108.47,Danio rerio
NEUR_6235,Hypothalamus,25.09,41.16,Mus musculus
NEUR_3321,Cerebellum,88.98,33.16,Rattus norvegicus
NEUR_2141,Amygdala,0.13,63.4,Macaca mulatta
NEUR_2052,Amygdala,105.98,55.66,Rattus norvegicus
NEUR_1165,Cortex,72.25,119.62,Rattus norvegicus
NEUR_4651,Cortex,122.46,41.09,Mus musculus
NEUR_2129,Cortex,46.03,15.82,Mus musculus
NEUR_7701,Cortex,74.02,101.29,Mus musculus
NEUR_6421,Cerebellum,71.34,71.93,Mus musculus
NEUR_2928,Cortex,34.75,98.42,Mus musculus
NEUR_2070,Cerebellum,108.55,27.28,Danio rerio
NEUR_9730,Thalamus,10.37,86.92,Macaca mulatta
NEUR_9996,Striatum,127.09,81.21,Macaca mulatta
NEUR_4112,Striatum,129.39,13.94,Rattus norvegicus
NEUR_1054,Thalamus,6.11,42.36,Mus musculus
NEUR_6630,Thalamus,113.0,24.24,Mus musculus
NEUR_4867,Striatum,53.44,87.82,Mus musculus
NEUR_8792,Hypothalamus,28.61,90.75,Mus musculus
NEUR_2031,Cortex,12.69,19.86,Rattus norvegicus
NEUR_8093,Striatum,114.74,52.72,Danio rerio
NEUR_8907,Cortex,52.36,12.85,Mus musculus
NEUR_7891,Thalamus,134.16,57.1,Rattus norvegicus
NEUR_3901,Hypothalamus,90.58,53.6,Danio rerio
NEUR_4399,Amygdala,82.82,51.6,Danio rerio
NEUR_5519,Cerebellum,131.85,49.27,Rattus norvegicus
NEUR_1251,Hypothalamus,1.84,107.02,Mus musculus
NEUR_6316,Striatum,129.39,21.09,Macaca mulatta
NEUR_8699,Cortex,36.28,61.85,Rattus norvegicus
NEUR_6385,Cortex,28.48,116.69,Danio rerio
NEUR_9196,Amygdala,78.14,27.92,Macaca mulatta
NEUR_3598,Hypothalamus,134.06,107.32,Danio rerio
NEUR_6217,Hippocampus,147.8,14.3,Rattus norvegicus
NEUR_8647,Thalamus,134.96,69.02,Rattus norvegicus
NEUR_4539,Thalamus,50.49,113.02,Mus musculus
NEUR_3395,Cerebellum,8.46,35.26,Rattus norvegicus
NEUR_5029,Striatum,18.88,72.26,Mus musculus
NEUR_2726,Striatum,114.49,38.25,Rattus norvegicus
NEUR_1423,Hippocampus,7.69,67.0,Rattus norvegicus
NEUR_4538,Cortex,43.91,106.42,Macaca mulatta
NEUR_1046,Cortex,93.94,76.92,Danio rerio
NEUR_8719,Amygdala,12.56,15.76,Mus musculus
NEUR_6730,Amygdala,135.88,111.41,Rattus norvegicus
NEUR_4826,Striatum,137.01,21.35,Macaca mulatta
NEUR_4572,Cortex,70.54,73.55,Danio rerio
NEUR_4680,Cerebellum,103.11,65.44,Mus musculus
NEUR_1355,Cerebellum,78.34,50.69,Danio rerio
NEUR_3183,Thalamus,23.64,118.33,Mus musculus
NEUR_9926,Cerebellum,98.92,32.6,Mus musculus
NEUR_1580,Cortex,20.1,103.25,Danio rerio
NEUR_9809,Hypothalamus,79.3,16.74,Rattus norvegicus
NEUR_9980,Hippocampus,108.58,32.5,Danio rerio
NEUR_1496,Hypothalamus,20.9,57.05,Macaca mulatta
NEUR_5208,Hypothalamus,116.67,102.99,Mus musculus
NEUR_4617,Hypothalamus,134.41,40.86,Mus musculus
NEUR_2301,Striatum,22.55,78.43,Mus musculus
NEUR_4838,Cerebellum,136.55,71.61,Macaca mulatta
NEUR_8600,Striatum,2.44,23.86,Macaca mulatta
NEUR_7555,Hypothalamus,56.62,66.09,Rattus norvegicus
NEUR_3817,Striatum,124.33,21.11,Danio rerio
NEUR_5842,Cortex,98.91,118.02,Mus musculus
NEUR_9251,Hippocampus,19.7,73.92,Danio rerio
NEUR_9898,Cerebellum,39.95,60.29,Macaca mulatta
NEUR_4355,Cortex,87.75,100.59,Mus musculus
NEUR_9086,Cerebellum,117.81,83.73,Rattus norvegicus
NEUR_4496,Cortex,117.72,37.68,Rattus norvegicus
NEUR_2619,Cortex,87.96,16.45,Rattus norvegicus
NEUR_1030,Striatum,7.69,104.3,Rattus norvegicus
NEUR_2582,Cerebellum,44.09,69.62,Mus musculus
NEUR_7667,Striatum,104.83,80.88,Rattus norvegicus
NEUR_5829,Striatum,65.02,116.25,Macaca mulatta
NEUR_4343,Striatum,71.67,61.27,Macaca mulatta
NEUR_1033,Striatum,131.06,67.26,Macaca mulatta
NEUR_1850,Cortex,30.88,103.71,Mus musculus
NEUR_8823,Hypothalamus,4.83,102.93,Danio rerio
NEUR_6656,Hippocampus,123.05,70.88,Danio rerio
NEUR_3235,Amygdala,25.41,112.46,Mus musculus
NEUR_4882,Cortex,95.05,68.51,Mus musculus
NEUR_4225,Amygdala,6.73,110.98,Rattus norvegicus
NEUR_9231,Hippocampus,105.62,36.72,Danio rerio
NEUR_7411,Cortex,90.54,41.49,Macaca mulatta
NEUR_8934,Striatum,52.44,103.32,Danio rerio
NEUR_4559,Cortex,134.53,111.49,Rattus norvegicus
NEUR_6058,Thalamus,89.93,19.71,Macaca mulatta
NEUR_4331,Thalamus,10.5,64.1,Rattus norvegicus
NEUR_3567,Hypothalamus,43.35,117.99,Rattus norvegicus
NEUR_4670,Amygdala,74.13,85.52,Danio rerio
NEUR_3834,Hypothalamus,21.24,108.74,Danio rerio
NEUR_4960,Thalamus,63.29,110.43,Mus musculus
NEUR_8815,Cortex,88.1,15.35,Macaca mulatta
NEUR_9860,Cortex,74.37,13.92,Mus musculus
NEUR_5505,Hippocampus,30.76,13.38,Mus musculus
NEUR_3454,Cerebellum,117.01,32.41,Mus musculus
NEUR_5662,Amygdala,149.94,48.35,Danio rerio
NEUR_2827,Amygdala,127.16,28.65,Rattus norvegicus
NEUR_4047,Amygdala,118.47,16.67,Macaca mulatta
NEUR_1179,Hippocampus,90.37,27.09,Danio rerio
NEUR_9493,Hippocampus,92.03,57.21,Rattus norvegicus
NEUR_2700,Thalamus,24.81,27.09,Mus musculus
NEUR_3865,Cortex,116.84,10.67,Danio rerio
NEUR_6652,Amygdala,127.57,104.99,Macaca mulatta
NEUR_3839,Hippocampus,16.95,23.16,Danio rerio
NEUR_1777,Cortex,117.84,100.99,Macaca mulatta
NEUR_2996,Cortex,47.1,89.64,Mus musculus
NEUR_5622,Amygdala,114.85,20.49,Rattus norvegicus
NEUR_1850,Striatum,98.42,89.68,Mus musculus
NEUR_8444,Hypothalamus,129.7,97.35,Danio rerio
NEUR_9591,Amygdala,25.29,119.39,Mus musculus
NEUR_2395,Cortex,53.49,80.95,Mus musculus
NEUR_5976,Thalamus,36.37,41.39,Mus musculus
NEUR_7569,Amygdala,27.98,16.01,Macaca mulatta
NEUR_1384,Striatum,121.83,104.94,Rattus norvegicus
NEUR_4380,Amygdala,8.5,35.15,Danio rerio
NEUR_6836,Hippocampus,57.6,75.22,Mus musculus
NEUR_1230,Cerebellum,11.41,95.75,Mus musculus
NEUR_6336,Hippocampus,46.08,105.95,Macaca mulatta
NEUR_6956,Hypothalamus,94.44,118.88,Danio rerio
NEUR_1540,Thalamus,72.28,55.39,Rattus norvegicus
NEUR_1999,Hippocampus,87.62,104.76,Danio rerio
NEUR_9211,Hypothalamus,16.32,59.17,Macaca mulatta
NEUR_6057,Cerebellum,149.66,72.12,Mus musculus
NEUR_7758,Cortex,48.09,89.34,Danio rerio
NEUR_1006,Thalamus,25.47,25.61,Mus musculus
NEUR_2197,Amygdala,99.79,30.59,Macaca mulatta
NEUR_7975,Thalamus,126.72,25.05,Danio rerio
NEUR_2953,Hypothalamus,46.4,94.5,Mus musculus
NEUR_9594,Cortex,128.0,113.5,Mus musculus
NEUR_7309,Hippocampus,58.27,88.05,Danio rerio
NEUR_8129,Amygdala,137.16,80.15,Rattus norvegicus
NEUR_1216,Cortex,110.6,115.78,Macaca mulatta
NEUR_4817,Cerebellum,136.84,34.93,Mus musculus
NEUR_1896,Thalamus,7.13,37.17,Rattus norvegicus
NEUR_2864,Striatum,78.26,52.05,Danio rerio
NEUR_1111,Striatum,38.66,84.79,Macaca mulatta
NEUR_8166,Amygdala,19.32,89.7,Macaca mulatta
NEUR_9139,Hippocampus,93.56,12.65,Macaca mulatta
NEUR_4523,Hippocampus,115.6,114.06,Macaca mulatta
NEUR_7166,Hippocampus,91.61,50.51,Rattus norvegicus
NEUR_8847,Thalamus,73.27,70.31,Danio rerio
NEUR_2550,Thalamus,15.21,41.11,Mus musculus
NEUR_3422,Thalamus,7.09,14.62,Danio rerio
NEUR_5883,Hypothalamus,20.0,30.61,Rattus norvegicus
NEUR_7975,Striatum,86.57,77.6,Macaca mulatta
NEUR_6114,Thalamus,51.54,22.38,Danio rerio
NEUR_8147,Striatum,110.6,107.83,Macaca mulatta
NEUR_9226,Hypothalamus,56.93,69.33,Danio rerio
NEUR_5138,Hypothalamus,71.49,85.57,Mus musculus
NEUR_2421,Amygdala,73.49,94.65,Rattus norvegicus
NEUR_6119,Cortex,35.72,65.71,Danio rerio
NEUR_9687,Cortex,54.47,55.39,Macaca mulatta
NEUR_8778,Amygdala,31.33,61.63,Macaca mulatta
NEUR_2936,Striatum,147.08,72.26,Mus musculus
NEUR_2072,Hypothalamus,137.4,77.89,Mus musculus
NEUR_2866,Amygdala,22.4,72.98,Rattus norvegicus
NEUR_2877,Thalamus,60.97,29.74,Danio rerio
NEUR_7370,Striatum,3.57,39.23,Mus musculus
NEUR_7059,Striatum,89.79,17.33,Rattus norvegicus
NEUR_4562,Hypothalamus,121.28,15.45,Danio rerio
NEUR_2530,Amygdala,142.24,73.86,Mus musculus
NEUR_9495,Cerebellum,142.61,104.19,Rattus norvegicus
NEUR_6264,Cortex,54.03,10.94,Rattus norvegicus
NEUR_9481,Cortex,15.86,108.92,Mus musculus
NEUR_9568,Hypothalamus,28.76,71.73,Danio rerio
NEUR_2421,Striatum,129.87,65.41,Macaca mulatta
NEUR_1975,Cerebellum,116.8,66.32,Danio rerio
NEUR_9897,Hippocampus,112.86,107.58,Danio rerio
NEUR_4584,Thalamus,11.78,82.76,Mus musculus
NEUR_8189,Cortex,118.05,43.75,Mus musculus
NEUR_8971,Cerebellum,32.45,15.01,Mus musculus
NEUR_7301,Amygdala,28.21,70.1,Danio rerio
NEUR_2757,Cortex,9.67,67.29,Danio rerio
NEUR_8988,Hypothalamus,106.51,109.99,Danio rerio
NEUR_2119,Hippocampus,23.3,21.2,Rattus norvegicus
NEUR_1061,Striatum,128.71,107.76,Danio rerio
NEUR_3190,Hypothalamus,6.58,99.63,Rattus norvegicus
NEUR_5101,Hippocampus,6.46,117.2,Rattus norvegicus
NEUR_9093,Thalamus,80.47,23.61,Danio rerio
NEUR_8104,Amygdala,146.8,48.02,Mus musculus
NEUR_7137,Cortex,34.46,67.11,Danio rerio
NEUR_2485,Hippocampus,88.61,93.37,Rattus norvegicus
NEUR_2373,Cortex,145.67,60.66,Danio rerio
NEUR_9072,Striatum,114.41,25.0,Macaca mulatta
NEUR_4068,Amygdala,90.97,105.92,Danio rerio
NEUR_8673,Thalamus,98.89,39.79,Mus musculus
NEUR_7472,Striatum,140.06,19.73,Danio rerio
NEUR_3670,Thalamus,133.31,90.07,Danio rerio
NEUR_8806,Amygdala,141.62,61.54,Rattus norvegicus
NEUR_5880,Amygdala,103.05,41.38,Danio rerio
NEUR_1435,Thalamus,52.49,72.63,Danio rerio
NEUR_3102,Cerebellum,53.62,12.41,Danio rerio
NEUR_9165,Amygdala,59.42,25.25,Mus musculus
NEUR_9139,Hippocampus,114.64,33.49,Danio rerio
NEUR_6249,Amygdala,77.73,16.91,Mus musculus
NEUR_1476,Amygdala,94.9,84.09,Danio rerio
NEUR_3388,Amygdala,41.6,58.36,Danio rerio
NEUR_6630,Cerebellum,41.07,87.09,Danio rerio
NEUR_7208,Hypothalamus,94.97,64.57,Mus musculus
NEUR_3090,Striatum,46.77,98.97,Rattus norvegicus
NEUR_2717,Striatum,74.33,55.82,Rattus norvegicus
NEUR_9254,Hypothalamus,48.89,82.24,Danio rerio
NEUR_6515,Hypothalamus,140.27,104.76,Danio rerio
NEUR_6664,Striatum,115.34,28.79,Mus musculus
NEUR_1758,Hypothalamus,1.95,62.94,Mus musculus
NEUR_8215,Thalamus,40.6,52.36,Macaca mulatta
NEUR_3539,Thalamus,84.34,85.84,Mus musculus
NEUR_8439,Hippocampus,135.95,51.21,Macaca mulatta
NEUR_6792,Striatum,147.61,71.89,Danio rerio
NEUR_2503,Amygdala,145.75,29.33,Rattus norvegicus
NEUR_4665,Hippocampus,70.29,34.98,Rattus norvegicus
NEUR_8053,Cortex,22.01,84.0,Mus musculus
NEUR_4531,Cerebellum,16.99,14.13,Rattus norvegicus
NEUR_2147,Hippocampus,111.71,53.37,Rattus norvegicus
NEUR_2050,Thalamus,114.45,103.06,Rattus norvegicus
NEUR_5336,Cerebellum,94.81,32.98,Rattus norvegicus
NEUR_1475,Cortex,125.06,110.95,Mus musculus
NEUR_7213,Hypothalamus,72.97,50.58,Macaca mulatta
NEUR_8131,Hippocampus,149.65,62.74,Macaca mulatta
NEUR_3852,Thalamus,39.43,84.63,Danio rerio
NEUR_6378,Thalamus,5.13,92.24,Danio rerio
NEUR_8177,Cerebellum,36.16,105.53,Mus musculus
NEUR_1844,Striatum,121.16,86.63,Macaca mulatta
NEUR_7458,Striatum,95.35,115.79,Rattus norvegicus
NEUR_9943,Hypothalamus,114.24,51.93,Rattus norvegicus
NEUR_4195,Striatum,63.93,117.06,Mus musculus
NEUR_4228,Striatum,23.93,116.09,Danio rerio
NEUR_7233,Amygdala,18.29,54.14,Rattus norvegicus
NEUR_5011,Hypothalamus,148.07,119.37,Macaca mulatta
NEUR_2221,Striatum,111.39,101.67,Mus musculus
NEUR_4540,Hypothalamus,147.63,98.75,Mus musculus
NEUR_9907,Cerebellum,75.87,60.93,Rattus norvegicus
NEUR_2946,Hippocampus,112.79,70.71,Mus musculus
NEUR_3354,Cerebellum,22.81,23.05,Rattus norvegicus
NEUR_4674,Hypothalamus,39.59,20.22,Rattus norvegicus
NEUR_2860,Hippocampus,83.55,24.45,Rattus norvegicus
NEUR_2559,Cortex,65.49,27.55,Macaca mulatta
NEUR_3726,Striatum,146.24,20.99,Rattus norvegicus
NEUR_8488,Cerebellum,3.27,10.32,Mus musculus
NEUR_1093,Cortex,3.14,95.29,Mus musculus
NEUR_1802,Hypothalamus,63.42,26.01,Mus musculus
NEUR_7948,Thalamus,67.39,23.16,Danio rerio
NEUR_6438,Hippocampus,33.6,53.43,Danio rerio
NEUR_1729,Cortex,79.42,60.79,Mus musculus
NEUR_3359,Thalamus,51.75,43.84,Macaca mulatta
NEUR_7964,Hippocampus,96.15,86.31,Rattus norvegicus
NEUR_7518,Thalamus,76.09,22.07,Danio rerio
NEUR_5686,Thalamus,144.01,69.74,Danio rerio
NEUR_9230,Hippocampus,63.03,49.75,Macaca mulatta
NEUR_8740,Cortex,95.28,48.11,Rattus norvegicus
NEUR_1040,Hypothalamus,108.7,93.08,Mus musculus
NEUR_5724,Hippocampus,40.43,66.75,Danio rerio
NEUR_1230,Hypothalamus,65.19,94.84,Rattus norvegicus
NEUR_4258,Cortex,73.69,111.28,Rattus norvegicus
NEUR_6681,Amygdala,55.87,49.25,Macaca mulatta
NEUR_6931,Amygdala,92.02,101.73,Rattus norvegicus
NEUR_9720,Amygdala,127.61,22.42,Macaca mulatta
NEUR_4338,Striatum,75.33,25.97,Danio rerio
NEUR_7748,Striatum,136.18,14.84,Macaca mulatta
NEUR_8486,Hippocampus,75.69,82.71,Danio rerio
NEUR_2154,Striatum,137.56,68.91,Mus musculus
NEUR_6492,Amygdala,43.37,103.15,Rattus norvegicus
NEUR_8208,Amygdala,45.74,93.24,Danio rerio
NEUR_2013,Hippocampus,63.71,86.86,Mus musculus
NEUR_5915,Striatum,39.82,16.89,Rattus norvegicus
NEUR_7316,Cerebellum,53.71,111.88,Danio rerio
NEUR_3542,Hippocampus,128.1,87.48,Mus musculus
NEUR_9884,Striatum,100.88,10.77,Mus musculus
NEUR_6119,Cortex,124.1,46.11,Danio rerio
NEUR_8460,Thalamus,19.96,118.17,Danio rerio
NEUR_5489,Thalamus,62.24,81.18,Danio rerio
NEUR_9392,Thalamus,110.21,111.09,Macaca mulatta
NEUR_8494,Cortex,136.35,60.25,Macaca mulatta
NEUR_4325,Thalamus,139.79,20.31,Mus musculus
NEUR_9718,Cortex,28.76,26.01,Rattus norvegicus
NEUR_8614,Thalamus,55.85,47.79,Mus musculus
NEUR_9143,Hippocampus,136.92,61.56,Danio rerio
NEUR_7952,Hypothalamus,92.51,59.79,Mus musculus
NEUR_6918,Thalamus,66.02,59.01,Rattus norvegicus
NEUR_3785,Cortex,104.03,115.92,Macaca mulatta
NEUR_5337,Striatum,41.52,33.34,Rattus norvegicus
NEUR_9497,Striatum,56.24,38.2,Rattus norvegicus
NEUR_7757,Thalamus,108.18,41.96,Rattus norvegicus
NEUR_2465,Striatum,117.12,105.9,Macaca mulatta
NEUR_8524,Amygdala,97.49,69.6,Rattus norvegicus
NEUR_1937,Cerebellum,54.06,114.31,Rattus norvegicus
NEUR_7180,Amygdala,70.57,48.09,Macaca mulatta
NEUR_1248,Amygdala,38.66,62.77,Rattus norvegicus
NEUR_7773,Hypothalamus,69.06,81.86,Mus musculus
NEUR_6827,Cortex,62.06,28.3,Rattus norvegicus
NEUR_4163,Amygdala,10.85,58.64,Rattus norvegicus
NEUR_1900,Cerebellum,53.73,108.58,Mus musculus
NEUR_1664,Striatum,38.31,118.13,Danio rerio
NEUR_2455,Amygdala,95.97,73.23,Macaca mulatta
NEUR_2358,Thalamus,21.89,88.41,Macaca mulatta
NEUR_5743,Amygdala,123.59,102.17,Macaca mulatta
NEUR_7668,Thalamus,62.83,70.09,Danio rerio
NEUR_8988,Cerebellum,20.3,101.34,Rattus norvegicus
NEUR_7519,Striatum,86.47,39.05,Macaca mulatta
NEUR_8180,Cortex,76.99,114.33,Danio rerio
NEUR_5354,Amygdala,44.42,26.39,Rattus norvegicus
NEUR_7776,Striatum,129.27,99.18,Danio rerio
NEUR_7066,Striatum,137.04,61.66,Macaca mulatta
NEUR_7802,Amygdala,100.65,30.4,Macaca mulatta
NEUR_5355,Hippocampus,79.4,56.55,Danio rerio
NEUR_1335,Striatum,86.44,41.41,Rattus norvegicus
NEUR_3959,Striatum,126.34,96.97,Danio rerio
NEUR_1407,Cerebellum,57.46,88.2,Macaca mulatta
NEUR_2723,Hippocampus,109.54,49.03,Mus musculus
NEUR_6521,Cerebellum,138.97,64.91,Mus musculus
NEUR_9596,Cortex,79.37,50.59,Macaca mulatta
NEUR_1479,Cortex,13.07,93.9,Rattus norvegicus
NEUR_1646,Striatum,40.4,79.31,Danio rerio
NEUR_7191,Cortex,72.77,95.37,Macaca mulatta
NEUR_1154,Striatum,118.81,62.06,Mus musculus
NEUR_2359,Hypothalamus,109.35,90.62,Macaca mulatta
NEUR_7555,Striatum,19.98,88.76,Macaca mulatta
NEUR_4369,Striatum,99.96,44.64,Danio rerio
NEUR_5498,Amygdala,73.78,11.15,Macaca mulatta
NEUR_1990,Cortex,124.38,50.53,Danio rerio
NEUR_9544,Thalamus,25.43,84.09,Rattus norvegicus
NEUR_9833,Hippocampus,45.31,63.97,Mus musculus
NEUR_2845,Hypothalamus,44.48,71.07,Mus musculus
NEUR_1788,Hippocampus,127.84,112.79,Rattus norvegicus
NEUR_9161,Hippocampus,20.77,83.6,Macaca mulatta
NEUR_2179,Amygdala,39.23,50.77,Danio rerio
NEUR_1362,Hippocampus,112.2,59.8,Rattus norvegicus
NEUR_2596,Cortex,134.76,88.08,Danio rerio
NEUR_8487,Cerebellum,73.31,114.72,Mus musculus
NEUR_9844,Thalamus,113.74,83.76,Macaca mulatta
NEUR_2813,Thalamus,76.98,90.88,Macaca mulatta
NEUR_3197,Hippocampus,119.3,37.15,Rattus norvegicus
NEUR_4720,Thalamus,89.01,101.2,Mus musculus
NEUR_9890,Hippocampus,108.68,11.11,Macaca mulatta
NEUR_8644,Cortex,135.86,108.4,Mus musculus
NEUR_2975,Thalamus,9.82,52.46,Rattus norvegicus
NEUR_2930,Striatum,114.38,20.36,Danio rerio
NEUR_2164,Thalamus,140.19,27.43,Danio rerio
NEUR_7598,Cortex,47.57,61.45,Mus musculus
NEUR_4924,Cortex,137.87,113.86,Danio rerio
NEUR_5885,Striatum,6.23,110.94,Rattus norvegicus
NEUR_4854,Cortex,109.92,71.42,Rattus norvegicus
NEUR_1135,Cortex,76.29,48.75,Danio rerio
NEUR_1476,Amygdala,126.25,81.88,Mus musculus
NEUR_9629,Amygdala,114.95,106.05,Rattus norvegicus
