neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6770,Cortex,31.26,49.24,Rattus norvegicus
NEUR_3239,Hippocampus,2.21,68.85,Rattus norvegicus
NEUR_9615,Amygdala,86.9,88.76,Danio rerio
NEUR_4337,Cerebellum,130.06,26.77,Rattus norvegicus
NEUR_3194,Hypothalamus,39.82,33.35,Danio rerio
NEUR_4903,Hypothalamus,122.06,93.92,Danio rerio
NEUR_1226,Thalamus,111.87,116.1,Mus musculus
NEUR_7349,Thalamus,1.8,77.83,Mus musculus
NEUR_7236,Hippocampus,116.74,20.39,Macaca mulatta
NEUR_1124,Cerebellum,30.25,102.21,Mus musculus
NEUR_5706,Cortex,38.7,77.29,Rattus norvegicus
NEUR_7002,Amygdala,119.13,97.83,Rattus norvegicus
NEUR_7346,Cerebellum,28.51,92.96,Danio rerio
NEUR_5596,Striatum,62.17,107.69,Rattus norvegicus
NEUR_2496,Hippocampus,87.95,93.21,Danio rerio
NEUR_7975,Thalamus,140.74,78.01,Danio rerio
NEUR_2201,Hippocampus,40.62,46.36,Macaca mulatta
NEUR_8307,Cortex,23.53,106.87,Danio rerio
NEUR_8321,Thalamus,100.24,111.28,Macaca mulatta
NEUR_5267,Hypothalamus,18.11,113.13,Rattus norvegicus
NEUR_9650,Hypothalamus,82.04,39.23,Macaca mulatta
NEUR_9055,Hypothalamus,45.05,113.17,Mus musculus
NEUR_2599,Cortex,55.4,66.15,Danio rerio
NEUR_5951,Thalamus,130.56,78.31,Danio rerio
NEUR_1323,Hypothalamus,23.85,63.24,Danio rerio
NEUR_7430,Hippocampus,117.6,30.7,Macaca mulatta
NEUR_4029,Hypothalamus,21.97,91.66,Danio rerio
NEUR_2009,Amygdala,26.45,23.38,Danio rerio
NEUR_3137,Hippocampus,104.07,62.65,Mus musculus
NEUR_2769,Hippocampus,91.37,59.33,Rattus norvegicus
NEUR_8634,Cerebellum,119.61,82.39,Rattus norvegicus
NEUR_1803,Striatum,30.37,63.94,Mus musculus
NEUR_3053,Thalamus,79.49,93.66,Mus musculus
NEUR_1598,Hippocampus,66.82,95.08,Macaca mulatta
NEUR_7473,Striatum,63.02,14.45,Macaca mulatta
NEUR_3805,Hippocampus,94.87,92.32,Rattus norvegicus
NEUR_1587,Cerebellum,121.18,87.46,Danio rerio
NEUR_3200,Striatum,4.07,98.59,Mus musculus
NEUR_2389,Cerebellum,29.07,97.2,Mus musculus
NEUR_5363,Amygdala,103.25,109.97,Rattus norvegicus
NEUR_1932,Amygdala,148.32,47.69,Danio rerio
NEUR_7251,Cerebellum,38.88,70.58,Mus musculus
NEUR_9417,Cerebellum,42.56,38.84,Macaca mulatta
NEUR_9568,Amygdala,117.01,17.4,Mus musculus
NEUR_9277,Striatum,82.41,16.46,Danio rerio
NEUR_9203,Hippocampus,92.68,88.45,Mus musculus
NEUR_1587,Striatum,138.7,31.64,Macaca mulatta
NEUR_1133,Cerebellum,33.39,51.4,Danio rerio
NEUR_7698,Thalamus,40.9,66.57,Danio rerio
NEUR_9313,Cortex,121.89,82.32,Danio rerio
NEUR_7370,Hippocampus,81.48,107.11,Macaca mulatta
NEUR_2910,Thalamus,30.89,38.07,Danio rerio
NEUR_9336,Hippocampus,102.69,96.68,Mus musculus
NEUR_7400,Thalamus,30.22,61.42,Mus musculus
NEUR_6539,Thalamus,88.58,51.06,Danio rerio
NEUR_5916,Hippocampus,82.03,100.85,Mus musculus
NEUR_2026,Hypothalamus,127.3,107.48,Macaca mulatta
NEUR_4096,Striatum,121.67,114.04,Macaca mulatta
NEUR_7221,Striatum,10.41,41.33,Macaca mulatta
NEUR_1744,Thalamus,22.38,87.52,Mus musculus
NEUR_4707,Hypothalamus,7.1,15.61,Danio rerio
NEUR_6461,Cerebellum,77.55,21.38,Macaca mulatta
NEUR_9245,Cerebellum,42.36,20.74,Rattus norvegicus
NEUR_5768,Cortex,37.06,68.6,Rattus norvegicus
NEUR_5307,Amygdala,31.93,80.09,Rattus norvegicus
NEUR_2700,Amygdala,85.89,54.37,Rattus norvegicus
NEUR_1090,Thalamus,104.53,87.43,Danio rerio
NEUR_7604,Hypothalamus,35.5,63.0,Danio rerio
NEUR_2298,Cortex,96.43,79.41,Macaca mulatta
NEUR_3026,Amygdala,109.75,75.74,Macaca mulatta
NEUR_7091,Amygdala,118.07,94.79,Rattus norvegicus
NEUR_1518,Cortex,42.18,58.37,Rattus norvegicus
NEUR_6791,Hypothalamus,45.67,17.38,Mus musculus
NEUR_3583,Hippocampus,62.71,35.31,Macaca mulatta
NEUR_6422,Cortex,144.83,49.4,Macaca mulatta
NEUR_6350,Hypothalamus,142.31,43.53,Macaca mulatta
NEUR_6327,Cortex,71.54,83.41,Danio rerio
NEUR_9935,Hypothalamus,34.63,73.29,Macaca mulatta
NEUR_9055,Cortex,64.21,73.11,Rattus norvegicus
NEUR_5818,Cerebellum,90.76,52.16,Mus musculus
NEUR_8460,Cerebellum,128.31,59.29,Macaca mulatta
NEUR_9868,Cerebellum,24.97,59.39,Mus musculus
NEUR_6798,Thalamus,5.55,71.8,Danio rerio
NEUR_1222,Hypothalamus,6.79,55.41,Danio rerio
NEUR_2353,Striatum,105.49,48.0,Danio rerio
NEUR_2403,Hypothalamus,58.16,86.1,Mus musculus
NEUR_6430,Striatum,12.84,29.38,Rattus norvegicus
NEUR_7985,Cerebellum,111.58,65.26,Danio rerio
NEUR_8025,Thalamus,40.47,81.98,Danio rerio
NEUR_2425,Striatum,3.69,65.28,Danio rerio
NEUR_4132,Amygdala,114.17,110.93,Rattus norvegicus
NEUR_5884,Cerebellum,132.67,112.92,Danio rerio
NEUR_1920,Amygdala,37.79,66.72,Macaca mulatta
NEUR_5762,Hypothalamus,94.63,110.18,Rattus norvegicus
NEUR_5271,Thalamus,61.04,95.77,Danio rerio
NEUR_8717,Cerebellum,77.27,118.26,Macaca mulatta
NEUR_9536,Hypothalamus,26.66,59.84,Danio rerio
NEUR_8060,Amygdala,41.39,107.32,Macaca mulatta
NEUR_4242,Hypothalamus,31.54,88.76,Rattus norvegicus
NEUR_6568,Amygdala,21.25,58.72,Macaca mulatta
NEUR_3333,Cerebellum,85.73,55.1,Rattus norvegicus
NEUR_6566,Thalamus,48.42,63.51,Mus musculus
NEUR_6644,Striatum,101.64,54.08,Rattus norvegicus
NEUR_3281,Cerebellum,132.88,29.12,Rattus norvegicus
NEUR_8310,Thalamus,12.54,29.02,Rattus norvegicus
NEUR_8393,Thalamus,90.08,100.19,Macaca mulatta
NEUR_7046,Hippocampus,33.41,81.36,Mus musculus
NEUR_5353,Striatum,77.07,36.6,Macaca mulatta
NEUR_2227,Amygdala,48.12,47.54,Danio rerio
NEUR_9031,Hypothalamus,96.15,63.11,Mus musculus
NEUR_2726,Hypothalamus,147.35,23.59,Rattus norvegicus
NEUR_6343,Cerebellum,114.86,27.63,Danio rerio
NEUR_4473,Cortex,145.96,55.61,Rattus norvegicus
NEUR_3834,Cerebellum,92.75,110.12,Macaca mulatta
NEUR_1645,Hypothalamus,113.94,48.16,Macaca mulatta
NEUR_5747,Hippocampus,85.65,40.27,Rattus norvegicus
NEUR_4423,Cerebellum,102.36,76.77,Danio rerio
NEUR_6906,Amygdala,99.51,34.29,Danio rerio
NEUR_2034,Hypothalamus,61.94,113.98,Rattus norvegicus
NEUR_8291,Cortex,84.2,90.34,Rattus norvegicus
NEUR_5381,Cortex,39.61,48.45,Danio rerio
NEUR_8372,Thalamus,52.7,16.72,Danio rerio
NEUR_9838,Striatum,27.81,27.08,Macaca mulatta
NEUR_7952,Cortex,134.82,38.66,Macaca mulatta
NEUR_7699,Amygdala,36.86,11.56,Mus musculus
NEUR_6477,Cortex,24.02,79.2,Rattus norvegicus
NEUR_5378,Thalamus,22.09,28.71,Danio rerio
NEUR_7862,Striatum,16.78,116.9,Mus musculus
NEUR_2957,Amygdala,58.57,12.19,Danio rerio
NEUR_8134,Cortex,35.44,86.13,Danio rerio
NEUR_5778,Thalamus,50.91,54.69,Rattus norvegicus
NEUR_3391,Cerebellum,129.34,101.45,Rattus norvegicus
NEUR_8779,Hypothalamus,38.63,99.99,Mus musculus
NEUR_1222,Hippocampus,45.26,97.47,Rattus norvegicus
NEUR_5575,Hippocampus,6.95,68.15,Danio rerio
NEUR_9938,Cerebellum,12.97,110.48,Danio rerio
NEUR_4602,Hippocampus,84.01,99.2,Danio rerio
NEUR_2046,Striatum,64.14,96.47,Mus musculus
NEUR_4356,Cortex,54.0,101.06,Mus musculus
NEUR_1394,Cortex,44.79,35.68,Danio rerio
NEUR_2649,Striatum,51.74,51.88,Rattus norvegicus
NEUR_8095,Cerebellum,67.15,91.17,Mus musculus
NEUR_1157,Striatum,82.19,53.67,Macaca mulatta
NEUR_3929,Hypothalamus,64.55,45.82,Macaca mulatta
NEUR_8405,Amygdala,91.79,101.17,Rattus norvegicus
NEUR_2260,Thalamus,52.36,92.34,Rattus norvegicus
NEUR_2127,Cerebellum,37.95,51.93,Rattus norvegicus
NEUR_7325,Thalamus,28.24,35.42,Macaca mulatta
NEUR_2251,Cortex,127.31,69.72,Mus musculus
NEUR_2747,Striatum,96.85,73.54,Macaca mulatta
NEUR_2919,Striatum,46.79,97.37,Mus musculus
NEUR_9660,Thalamus,51.71,63.1,Rattus norvegicus
NEUR_1140,Cortex,51.12,33.3,Mus musculus
NEUR_7204,Amygdala,42.22,114.21,Danio rerio
NEUR_6707,Hippocampus,97.36,28.1,Mus musculus
NEUR_3846,Amygdala,12.1,44.51,Danio rerio
NEUR_2999,Hippocampus,132.92,107.16,Macaca mulatta
NEUR_4842,Thalamus,72.88,78.79,Mus musculus
NEUR_6672,Cortex,79.78,118.43,Mus musculus
NEUR_3650,Hippocampus,135.96,85.27,Danio rerio
NEUR_5455,Striatum,0.33,53.53,Danio rerio
NEUR_1226,Hippocampus,99.27,16.43,Danio rerio
NEUR_4145,Hypothalamus,55.39,112.34,Rattus norvegicus
NEUR_1183,Cerebellum,29.44,92.52,Rattus norvegicus
NEUR_1850,Amygdala,141.46,88.54,Danio rerio
NEUR_5061,Hippocampus,147.87,90.13,Rattus norvegicus
NEUR_4792,Hippocampus,68.75,101.9,Macaca mulatta
NEUR_3381,Cerebellum,47.16,41.36,Rattus norvegicus
NEUR_4398,Amygdala,68.12,22.5,Macaca mulatta
NEUR_5483,Striatum,23.1,91.8,Danio rerio
NEUR_4031,Cerebellum,2.92,79.17,Rattus norvegicus
NEUR_8988,Hippocampus,64.62,71.6,Macaca mulatta
NEUR_5769,Cortex,107.7,45.98,Mus musculus
NEUR_4507,Cortex,34.54,62.57,Mus musculus
NEUR_1333,Hypothalamus,127.85,98.6,Mus musculus
NEUR_1490,Cortex,112.49,25.27,Danio rerio
NEUR_9181,Amygdala,110.87,53.6,Danio rerio
NEUR_7239,Hypothalamus,10.16,41.3,Mus musculus
NEUR_7230,Thalamus,92.61,112.49,Danio rerio
NEUR_6826,Cortex,62.63,21.7,Danio rerio
NEUR_8570,Cortex,15.18,55.5,Rattus norvegicus
NEUR_3720,Hypothalamus,141.07,94.22,Rattus norvegicus
NEUR_4862,Thalamus,17.71,17.29,Mus musculus
NEUR_1672,Striatum,113.52,114.96,Mus musculus
NEUR_5404,Amygdala,98.27,19.49,Macaca mulatta
NEUR_8142,Thalamus,62.75,45.56,Macaca mulatta
NEUR_3734,Cortex,3.0,10.77,Mus musculus
NEUR_6272,Striatum,89.8,48.74,Danio rerio
NEUR_7135,Amygdala,20.74,35.67,Mus musculus
NEUR_2825,Hypothalamus,53.81,24.16,Rattus norvegicus
NEUR_4118,Amygdala,22.63,67.78,Mus musculus
NEUR_3458,Hippocampus,46.31,86.08,Macaca mulatta
NEUR_3857,Hypothalamus,98.24,28.41,Rattus norvegicus
NEUR_6284,Cortex,33.73,118.99,Rattus norvegicus
NEUR_1251,Striatum,60.16,56.22,Mus musculus
NEUR_7553,Hypothalamus,48.03,89.58,Macaca mulatta
NEUR_1339,Hypothalamus,60.0,88.56,Macaca mulatta
NEUR_6395,Cortex,144.24,14.16,Danio rerio
NEUR_5464,Cortex,53.5,79.04,Macaca mulatta
NEUR_2146,Striatum,21.61,91.03,Macaca mulatta
NEUR_3726,Cerebellum,51.65,11.6,Rattus norvegicus
NEUR_6386,Amygdala,99.85,78.38,Rattus norvegicus
NEUR_9514,Cerebellum,139.94,51.52,Danio rerio
NEUR_6888,Amygdala,13.84,116.27,Danio rerio
NEUR_3184,Cortex,143.52,95.31,Danio rerio
NEUR_7359,Hippocampus,98.28,74.12,Danio rerio
NEUR_5320,Hippocampus,51.88,76.17,Danio rerio
NEUR_6667,Cortex,13.49,42.94,Macaca mulatta
NEUR_7352,Amygdala,74.58,99.47,Mus musculus
NEUR_7842,Thalamus,66.3,82.31,Macaca mulatta
NEUR_8269,Striatum,122.37,117.91,Rattus norvegicus
NEUR_3343,Cortex,130.31,97.69,Danio rerio
NEUR_9406,Thalamus,63.7,92.84,Danio rerio
NEUR_4619,Hypothalamus,116.88,13.65,Macaca mulatta
NEUR_4930,Striatum,142.65,109.58,Mus musculus
NEUR_5875,Hypothalamus,121.93,114.44,Mus musculus
NEUR_4233,Cortex,134.49,45.51,Mus musculus
NEUR_2683,Cortex,124.86,118.08,Danio rerio
NEUR_1952,Hypothalamus,36.53,44.04,Macaca mulatta
NEUR_9350,Striatum,22.1,92.17,Macaca mulatta
NEUR_3561,Cerebellum,14.87,16.27,Macaca mulatta
NEUR_2029,Cerebellum,39.48,13.1,Macaca mulatta
NEUR_2782,Hippocampus,72.88,19.11,Rattus norvegicus
NEUR_8923,Cerebellum,0.6,94.83,Macaca mulatta
NEUR_1978,Thalamus,6.15,95.46,Macaca mulatta
NEUR_6142,Cortex,99.89,20.24,Macaca mulatta
NEUR_6717,Amygdala,141.58,75.43,Mus musculus
NEUR_3968,Thalamus,6.48,74.44,Rattus norvegicus
NEUR_3109,Cortex,103.13,100.83,Macaca mulatta
NEUR_1630,Thalamus,98.43,101.46,Mus musculus
NEUR_6892,Hippocampus,82.74,60.49,Macaca mulatta
NEUR_9028,Cerebellum,138.48,69.04,Mus musculus
NEUR_4966,Cortex,129.82,107.0,Danio rerio
NEUR_7454,Hippocampus,122.7,114.93,Macaca mulatta
NEUR_7859,Cerebellum,122.38,101.73,Mus musculus
NEUR_9375,Hippocampus,139.51,21.21,Danio rerio
NEUR_3665,Hippocampus,127.16,103.33,Mus musculus
NEUR_4679,Amygdala,137.8,12.88,Danio rerio
NEUR_1382,Hippocampus,67.4,80.47,Rattus norvegicus
NEUR_4349,Thalamus,76.26,42.84,Rattus norvegicus
NEUR_4829,Thalamus,120.76,95.31,Macaca mulatta
NEUR_7693,Striatum,51.23,85.81,Rattus norvegicus
NEUR_5980,Striatum,85.66,117.93,Mus musculus
NEUR_8508,Amygdala,12.34,63.5,Mus musculus
NEUR_8788,Hippocampus,11.97,22.84,Macaca mulatta
NEUR_6364,Thalamus,28.25,94.41,Rattus norvegicus
NEUR_6995,Cerebellum,22.82,108.66,Macaca mulatta
NEUR_7680,Amygdala,60.38,40.16,Macaca mulatta
NEUR_7074,Thalamus,18.17,100.43,Mus musculus
NEUR_5697,Hippocampus,71.82,80.55,Macaca mulatta
NEUR_6797,Hippocampus,148.71,104.59,Mus musculus
NEUR_1827,Hippocampus,68.95,17.75,Rattus norvegicus
NEUR_6223,Cortex,45.12,115.47,Rattus norvegicus
NEUR_1272,Thalamus,60.36,65.3,Macaca mulatta
NEUR_8077,Cerebellum,10.25,90.7,Danio rerio
NEUR_7606,Hypothalamus,147.79,113.41,Danio rerio
NEUR_6856,Hippocampus,96.91,48.08,Danio rerio
NEUR_5186,Amygdala,75.79,97.51,Macaca mulatta
NEUR_6585,Cortex,138.34,86.38,Mus musculus
NEUR_6601,Thalamus,109.22,24.1,Macaca mulatta
NEUR_9685,Hypothalamus,69.38,81.21,Macaca mulatta
NEUR_2034,Cortex,89.28,77.33,Mus musculus
NEUR_6249,Cerebellum,112.52,50.5,Macaca mulatta
NEUR_6841,Striatum,146.0,64.22,Mus musculus
NEUR_5776,Hippocampus,101.21,77.42,Danio rerio
NEUR_7139,Striatum,70.93,48.14,Mus musculus
NEUR_6664,Striatum,129.87,78.96,Macaca mulatta
NEUR_9435,Hippocampus,126.57,115.22,Danio rerio
NEUR_6436,Amygdala,23.24,11.1,Macaca mulatta
NEUR_4205,Thalamus,76.27,43.57,Mus musculus
NEUR_1203,Hypothalamus,88.46,76.14,Macaca mulatta
NEUR_2927,Hypothalamus,100.34,81.33,Danio rerio
NEUR_3806,Amygdala,135.29,13.75,Mus musculus
NEUR_6089,Amygdala,109.24,86.33,Mus musculus
NEUR_5384,Cerebellum,135.76,24.25,Rattus norvegicus
NEUR_8858,Striatum,130.76,47.39,Macaca mulatta
NEUR_7743,Cortex,127.88,54.28,Rattus norvegicus
NEUR_1877,Cerebellum,2.66,41.36,Mus musculus
NEUR_1545,Thalamus,101.38,50.41,Rattus norvegicus
NEUR_7653,Striatum,74.38,21.24,Rattus norvegicus
NEUR_1313,Hippocampus,82.94,70.8,Macaca mulatta
NEUR_2656,Cerebellum,108.96,78.81,Danio rerio
NEUR_9204,Amygdala,14.82,58.35,Rattus norvegicus
NEUR_4498,Cerebellum,39.34,85.67,Rattus norvegicus
NEUR_3794,Cerebellum,58.63,12.93,Rattus norvegicus
NEUR_9919,Cerebellum,37.14,66.61,Mus musculus
NEUR_1190,Striatum,143.59,21.28,Rattus norvegicus
NEUR_9691,Hypothalamus,124.94,60.03,Macaca mulatta
NEUR_7264,Cortex,85.05,65.65,Danio rerio
NEUR_2118,Striatum,61.97,71.66,Macaca mulatta
NEUR_2296,Hippocampus,133.15,84.78,Macaca mulatta
NEUR_1522,Amygdala,148.62,11.72,Rattus norvegicus
NEUR_8084,Hypothalamus,20.17,43.35,Danio rerio
NEUR_5222,Hippocampus,106.84,90.81,Danio rerio
NEUR_2745,Thalamus,104.0,97.7,Macaca mulatta
NEUR_2131,Thalamus,134.05,24.43,Macaca mulatta
NEUR_7628,Hypothalamus,70.32,101.5,Macaca mulatta
NEUR_2571,Amygdala,98.16,103.9,Macaca mulatta
NEUR_6574,Amygdala,148.32,16.71,Macaca mulatta
NEUR_8043,Cerebellum,145.21,85.89,Macaca mulatta
NEUR_1655,Amygdala,40.62,93.02,Mus musculus
NEUR_8307,Cerebellum,45.53,119.78,Rattus norvegicus
NEUR_4787,Hippocampus,41.31,87.76,Danio rerio
NEUR_1163,Striatum,86.49,26.51,Macaca mulatta
NEUR_5334,Cortex,44.18,42.64,Mus musculus
NEUR_7636,Hippocampus,136.97,17.05,Mus musculus
NEUR_8603,Striatum,25.56,23.73,Danio rerio
NEUR_2585,Hypothalamus,76.58,64.99,Macaca mulatta
NEUR_7682,Thalamus,7.72,18.7,Macaca mulatta
NEUR_4296,Amygdala,99.25,102.9,Rattus norvegicus
NEUR_6117,Amygdala,82.09,24.27,Macaca mulatta
NEUR_2246,Cerebellum,133.88,14.9,Macaca mulatta
NEUR_3805,Thalamus,46.61,20.13,Rattus norvegicus
NEUR_6573,Cerebellum,133.34,63.72,Macaca mulatta
NEUR_4951,Cerebellum,74.98,118.88,Mus musculus
NEUR_1375,Hippocampus,76.79,51.84,Mus musculus
NEUR_8714,Cortex,43.19,118.99,Danio rerio
NEUR_8989,Striatum,127.22,65.2,Mus musculus
NEUR_2888,Thalamus,33.83,112.9,Macaca mulatta
NEUR_6898,Hypothalamus,111.92,59.14,Macaca mulatta
NEUR_4015,Striatum,27.43,71.47,Macaca mulatta
NEUR_8575,Hypothalamus,0.62,117.24,Mus musculus
NEUR_6063,Amygdala,35.87,69.94,Danio rerio
NEUR_7721,Amygdala,106.73,87.21,Mus musculus
NEUR_9526,Amygdala,74.34,12.69,Danio rerio
NEUR_3254,Thalamus,138.07,111.24,Mus musculus
NEUR_4290,Amygdala,92.08,97.75,Macaca mulatta
NEUR_2586,Striatum,11.85,10.84,Macaca mulatta
NEUR_6360,Amygdala,12.07,73.57,Mus musculus
NEUR_8613,Striatum,87.53,46.48,Mus musculus
NEUR_8386,Cortex,39.3,26.77,Mus musculus
NEUR_8878,Striatum,93.79,79.05,Danio rerio
NEUR_8841,Cerebellum,23.66,21.74,Rattus norvegicus
NEUR_7233,Cerebellum,50.27,54.37,Mus musculus
NEUR_8344,Striatum,55.56,88.63,Mus musculus
NEUR_8467,Thalamus,3.53,35.27,Macaca mulatta
NEUR_6207,Amygdala,141.66,93.39,Danio rerio
NEUR_9593,Cerebellum,92.47,15.32,Mus musculus
NEUR_1751,Cerebellum,46.57,116.35,Mus musculus
NEUR_6868,Thalamus,23.56,36.72,Macaca mulatta
NEUR_3312,Amygdala,72.76,109.35,Rattus norvegicus
NEUR_4988,Thalamus,47.16,35.21,Macaca mulatta
NEUR_7626,Amygdala,93.02,93.45,Macaca mulatta
NEUR_3565,Thalamus,62.96,66.54,Macaca mulatta
