neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9557,Hippocampus,6.05,89.65,Rattus norvegicus
NEUR_5634,Amygdala,30.66,104.31,Mus musculus
NEUR_8857,Cerebellum,112.02,76.31,Macaca mulatta
NEUR_6286,Cortex,83.62,32.12,Danio rerio
NEUR_1935,Striatum,74.99,79.12,Danio rerio
NEUR_6601,Hippocampus,69.78,94.86,Danio rerio
NEUR_8222,Cerebellum,140.75,14.71,Rattus norvegicus
NEUR_6215,Striatum,87.24,102.33,Macaca mulatta
NEUR_2763,Amygdala,85.04,59.23,Mus musculus
NEUR_3223,Thalamus,39.32,10.11,Danio rerio
NEUR_1321,Cerebellum,114.21,69.27,Rattus norvegicus
NEUR_6441,Striatum,96.0,55.06,Danio rerio
NEUR_2937,Hippocampus,58.43,27.64,Rattus norvegicus
NEUR_2508,Hippocampus,12.53,50.71,Rattus norvegicus
NEUR_6385,Amygdala,37.84,35.33,Macaca mulatta
NEUR_2837,Thalamus,110.45,11.26,Rattus norvegicus
NEUR_8325,Thalamus,94.2,57.23,Macaca mulatta
NEUR_5209,Amygdala,21.52,26.28,Mus musculus
NEUR_9806,Cortex,141.58,55.87,Danio rerio
NEUR_1629,Hippocampus,139.91,35.15,Macaca mulatta
NEUR_5915,Hypothalamus,85.77,28.65,Mus musculus
NEUR_3737,Striatum,9.78,25.8,Rattus norvegicus
NEUR_3310,Hippocampus,80.35,28.77,Rattus norvegicus
NEUR_8752,Striatum,11.32,29.59,Macaca mulatta
NEUR_1898,Thalamus,87.53,72.13,Rattus norvegicus
NEUR_7668,Thalamus,143.22,34.66,Mus musculus
NEUR_5906,Hippocampus,91.71,26.75,Macaca mulatta
NEUR_9954,Hippocampus,117.77,23.83,Mus musculus
NEUR_9877,Striatum,14.74,13.3,Macaca mulatta
NEUR_1455,Cortex,64.18,96.71,Rattus norvegicus
NEUR_3524,Thalamus,78.2,12.11,Rattus norvegicus
NEUR_3786,Amygdala,111.61,59.05,Danio rerio
NEUR_4614,Thalamus,148.13,17.62,Rattus norvegicus
NEUR_8683,Amygdala,16.78,90.31,Macaca mulatta
NEUR_2444,Cortex,37.15,94.82,Mus musculus
NEUR_6102,Hippocampus,66.02,17.02,Rattus norvegicus
NEUR_1105,Thalamus,142.84,66.14,Rattus norvegicus
NEUR_7747,Cerebellum,142.1,100.48,Mus musculus
NEUR_6220,Thalamus,79.15,56.72,Mus musculus
NEUR_7614,Cortex,66.04,77.09,Macaca mulatta
NEUR_4297,Cortex,20.65,35.0,Danio rerio
NEUR_4855,Hippocampus,89.16,62.82,Macaca mulatta
NEUR_3518,Thalamus,38.73,29.59,Rattus norvegicus
NEUR_5765,Amygdala,48.76,67.59,Mus musculus
NEUR_2907,Hypothalamus,72.94,52.72,Rattus norvegicus
NEUR_3872,Thalamus,119.04,93.29,Rattus norvegicus
NEUR_4507,Hypothalamus,36.92,81.33,Mus musculus
NEUR_8389,Thalamus,18.04,58.63,Rattus norvegicus
NEUR_6603,Striatum,31.57,62.93,Mus musculus
NEUR_6103,Hypothalamus,64.85,55.91,Macaca mulatta
NEUR_2344,Hypothalamus,5.64,112.14,Mus musculus
NEUR_4264,Striatum,127.54,38.81,Mus musculus
NEUR_7855,Amygdala,53.64,33.51,Macaca mulatta
NEUR_6587,Cortex,23.23,95.66,Macaca mulatta
NEUR_9844,Hypothalamus,68.07,104.96,Macaca mulatta
NEUR_5202,Thalamus,125.06,14.25,Mus musculus
NEUR_6371,Hypothalamus,41.1,18.34,Danio rerio
NEUR_5250,Cortex,6.81,28.93,Macaca mulatta
NEUR_7737,Striatum,8.2,85.83,Danio rerio
NEUR_9573,Cerebellum,24.86,44.75,Mus musculus
NEUR_9374,Thalamus,87.64,85.18,Mus musculus
NEUR_7573,Cortex,89.84,105.6,Macaca mulatta
NEUR_4340,Cortex,19.18,48.22,Mus musculus
NEUR_1134,Hippocampus,31.0,62.33,Mus musculus
NEUR_4977,Thalamus,133.51,69.36,Danio rerio
NEUR_5462,Thalamus,18.45,52.04,Mus musculus
NEUR_4240,Cerebellum,121.0,25.36,Danio rerio
NEUR_1066,Hippocampus,60.02,71.44,Danio rerio
NEUR_6863,Thalamus,57.99,89.18,Danio rerio
NEUR_3602,Thalamus,6.26,106.32,Mus musculus
NEUR_2831,Thalamus,144.29,58.61,Mus musculus
NEUR_1095,Cerebellum,72.45,79.02,Macaca mulatta
NEUR_5591,Hypothalamus,144.83,25.37,Rattus norvegicus
NEUR_6696,Cortex,74.67,34.94,Mus musculus
NEUR_3947,Cerebellum,125.73,20.17,Danio rerio
NEUR_9988,Cortex,94.38,25.23,Macaca mulatta
NEUR_2992,Hypothalamus,84.75,56.26,Macaca mulatta
NEUR_3592,Striatum,103.03,119.15,Rattus norvegicus
NEUR_8598,Amygdala,118.75,65.82,Macaca mulatta
NEUR_5308,Hippocampus,47.68,36.05,Danio rerio
NEUR_7116,Hippocampus,133.57,13.85,Macaca mulatta
NEUR_3612,Thalamus,77.85,90.68,Danio rerio
NEUR_9465,Cortex,63.54,27.5,Mus musculus
NEUR_1719,Striatum,104.63,60.56,Danio rerio
NEUR_5346,Cortex,28.86,88.75,Mus musculus
NEUR_9743,Hippocampus,34.84,69.14,Rattus norvegicus
NEUR_5071,Cerebellum,21.98,56.26,Mus musculus
NEUR_2999,Hippocampus,8.53,112.35,Macaca mulatta
NEUR_6440,Hippocampus,53.14,47.15,Danio rerio
NEUR_3392,Cerebellum,68.31,105.76,Macaca mulatta
NEUR_5514,Cerebellum,137.24,46.95,Macaca mulatta
NEUR_2900,Amygdala,138.21,51.38,Rattus norvegicus
NEUR_3412,Amygdala,33.52,91.22,Danio rerio
NEUR_8755,Amygdala,16.74,111.27,Rattus norvegicus
NEUR_9700,Amygdala,123.01,50.42,Danio rerio
NEUR_4665,Hypothalamus,17.28,102.55,Danio rerio
NEUR_8404,Striatum,148.19,45.31,Mus musculus
NEUR_2046,Cortex,136.15,29.34,Macaca mulatta
NEUR_8518,Cerebellum,44.62,77.32,Mus musculus
NEUR_8945,Hypothalamus,58.74,84.37,Mus musculus
NEUR_4022,Amygdala,82.92,115.89,Mus musculus
NEUR_4723,Thalamus,99.51,56.21,Mus musculus
NEUR_8269,Thalamus,143.19,102.36,Macaca mulatta
NEUR_7165,Cortex,149.7,87.45,Rattus norvegicus
NEUR_6906,Cerebellum,118.16,36.9,Mus musculus
NEUR_8299,Thalamus,69.62,77.56,Danio rerio
NEUR_6985,Thalamus,102.58,108.13,Rattus norvegicus
NEUR_5245,Amygdala,62.97,99.19,Rattus norvegicus
NEUR_6146,Cerebellum,97.69,55.4,Rattus norvegicus
NEUR_3112,Hippocampus,57.02,73.45,Rattus norvegicus
NEUR_7110,Thalamus,53.47,114.42,Macaca mulatta
NEUR_8772,Thalamus,117.35,60.78,Danio rerio
NEUR_6244,Hippocampus,67.9,27.88,Danio rerio
NEUR_2179,Hypothalamus,84.64,36.74,Danio rerio
NEUR_3571,Cerebellum,5.75,24.15,Rattus norvegicus
NEUR_2127,Thalamus,77.29,56.93,Danio rerio
NEUR_6204,Hippocampus,17.82,119.8,Mus musculus
NEUR_9885,Amygdala,88.12,110.03,Mus musculus
NEUR_1221,Cortex,131.92,21.23,Macaca mulatta
NEUR_7984,Hippocampus,4.95,49.22,Mus musculus
NEUR_2202,Hippocampus,58.77,108.36,Macaca mulatta
NEUR_3491,Cortex,2.69,113.5,Mus musculus
NEUR_1771,Cortex,50.25,23.85,Macaca mulatta
NEUR_6336,Cortex,25.63,41.67,Rattus norvegicus
NEUR_4904,Cerebellum,23.07,15.97,Rattus norvegicus
NEUR_2835,Striatum,41.98,110.35,Macaca mulatta
NEUR_5955,Striatum,132.66,27.16,Danio rerio
NEUR_6664,Cortex,120.51,25.48,Mus musculus
NEUR_4392,Amygdala,63.88,21.17,Rattus norvegicus
NEUR_3363,Amygdala,120.35,25.38,Danio rerio
NEUR_8635,Hypothalamus,16.74,89.07,Mus musculus
NEUR_4063,Striatum,52.54,100.5,Mus musculus
NEUR_1940,Hypothalamus,40.41,93.76,Macaca mulatta
NEUR_2928,Hypothalamus,1.66,45.32,Rattus norvegicus
NEUR_8937,Thalamus,13.11,11.67,Rattus norvegicus
NEUR_4421,Amygdala,107.91,51.08,Rattus norvegicus
NEUR_4909,Cerebellum,110.57,67.29,Danio rerio
NEUR_7724,Hypothalamus,27.81,33.01,Rattus norvegicus
NEUR_9603,Cortex,115.14,89.91,Danio rerio
NEUR_1876,Striatum,62.12,86.46,Mus musculus
NEUR_4308,Striatum,76.01,97.48,Rattus norvegicus
NEUR_2302,Thalamus,31.46,26.04,Danio rerio
NEUR_3451,Cerebellum,2.52,77.41,Macaca mulatta
NEUR_4808,Cerebellum,34.32,95.43,Rattus norvegicus
NEUR_4271,Cerebellum,145.05,95.37,Mus musculus
NEUR_5009,Cortex,23.44,11.22,Danio rerio
NEUR_7402,Amygdala,143.05,24.22,Rattus norvegicus
NEUR_2632,Hippocampus,30.8,69.64,Mus musculus
NEUR_3129,Striatum,98.03,59.3,Mus musculus
NEUR_2182,Cortex,96.8,66.6,Mus musculus
NEUR_8440,Striatum,106.34,73.0,Rattus norvegicus
NEUR_6178,Hypothalamus,61.59,21.94,Mus musculus
NEUR_5939,Amygdala,5.78,77.51,Macaca mulatta
NEUR_6663,Cerebellum,44.23,15.0,Danio rerio
NEUR_4353,Hippocampus,44.99,76.6,Danio rerio
NEUR_2989,Hippocampus,25.9,56.67,Mus musculus
NEUR_1271,Cerebellum,115.15,88.11,Danio rerio
NEUR_7930,Cerebellum,53.12,72.44,Danio rerio
NEUR_9338,Hypothalamus,79.77,117.41,Mus musculus
NEUR_1479,Hippocampus,36.13,83.53,Danio rerio
NEUR_4651,Cerebellum,45.98,46.59,Mus musculus
NEUR_9264,Hippocampus,88.53,109.17,Mus musculus
NEUR_3630,Striatum,123.77,110.26,Rattus norvegicus
NEUR_9763,Hippocampus,119.32,35.53,Danio rerio
NEUR_1563,Hippocampus,15.22,35.14,Rattus norvegicus
NEUR_7142,Cortex,1.93,47.14,Rattus norvegicus
NEUR_2477,Hypothalamus,68.81,60.89,Danio rerio
NEUR_9462,Striatum,149.74,72.76,Danio rerio
NEUR_5477,Cortex,16.68,104.89,Macaca mulatta
NEUR_6826,Thalamus,12.31,84.47,Rattus norvegicus
NEUR_4031,Cortex,83.01,51.41,Danio rerio
NEUR_8821,Hippocampus,22.5,48.95,Mus musculus
NEUR_1293,Hippocampus,95.06,12.84,Macaca mulatta
NEUR_8120,Amygdala,147.01,13.9,Rattus norvegicus
NEUR_8103,Cortex,16.26,46.34,Macaca mulatta
NEUR_2406,Hypothalamus,124.38,112.43,Rattus norvegicus
NEUR_4730,Cerebellum,76.55,64.02,Mus musculus
NEUR_2120,Thalamus,12.17,33.59,Rattus norvegicus
NEUR_8387,Cerebellum,29.99,62.94,Macaca mulatta
NEUR_1332,Hippocampus,9.53,112.9,Macaca mulatta
NEUR_6613,Hippocampus,130.52,13.53,Rattus norvegicus
NEUR_1773,Thalamus,26.68,21.04,Mus musculus
NEUR_1116,Hypothalamus,148.01,86.67,Macaca mulatta
NEUR_2047,Hypothalamus,39.36,20.66,Danio rerio
NEUR_6572,Amygdala,72.16,112.37,Danio rerio
NEUR_8621,Amygdala,44.59,70.69,Danio rerio
NEUR_6591,Striatum,59.23,87.92,Macaca mulatta
NEUR_7997,Amygdala,80.24,117.71,Danio rerio
NEUR_4071,Hippocampus,71.26,56.93,Macaca mulatta
NEUR_9681,Hypothalamus,81.07,117.47,Mus musculus
NEUR_5327,Hippocampus,40.31,44.76,Macaca mulatta
NEUR_2040,Cortex,104.23,62.03,Danio rerio
NEUR_5419,Striatum,148.78,36.88,Danio rerio
NEUR_1719,Cortex,23.42,41.73,Mus musculus
NEUR_2499,Amygdala,19.48,58.22,Macaca mulatta
NEUR_2605,Cerebellum,40.47,94.47,Mus musculus
NEUR_7371,Cerebellum,99.62,64.12,Macaca mulatta
NEUR_3834,Cerebellum,36.2,88.06,Danio rerio
NEUR_6239,Cortex,21.66,58.19,Rattus norvegicus
NEUR_5804,Cerebellum,50.09,50.81,Danio rerio
NEUR_4813,Striatum,99.16,103.79,Mus musculus
NEUR_5068,Cortex,17.34,101.68,Rattus norvegicus
NEUR_4130,Striatum,119.52,22.25,Mus musculus
NEUR_6867,Striatum,7.41,53.89,Rattus norvegicus
NEUR_5090,Hypothalamus,33.24,57.33,Macaca mulatta
NEUR_5482,Hippocampus,135.16,86.01,Danio rerio
NEUR_5062,Hippocampus,142.29,42.57,Macaca mulatta
NEUR_8524,Striatum,52.14,84.96,Rattus norvegicus
NEUR_6609,Amygdala,73.1,29.77,Rattus norvegicus
NEUR_4980,Cerebellum,142.19,52.96,Mus musculus
NEUR_4100,Amygdala,98.5,117.0,Macaca mulatta
NEUR_7431,Hypothalamus,125.83,56.34,Danio rerio
NEUR_4346,Striatum,92.09,92.99,Danio rerio
NEUR_8495,Hippocampus,106.58,62.09,Danio rerio
NEUR_1933,Cortex,143.6,53.68,Mus musculus
NEUR_9538,Hippocampus,110.02,32.23,Mus musculus
NEUR_7921,Hypothalamus,63.26,46.54,Macaca mulatta
NEUR_5481,Hypothalamus,125.35,19.16,Danio rerio
NEUR_2329,Striatum,115.42,99.16,Rattus norvegicus
NEUR_2051,Cerebellum,54.6,84.54,Rattus norvegicus
NEUR_2633,Hypothalamus,60.41,82.74,Mus musculus
NEUR_3215,Striatum,27.52,109.67,Danio rerio
NEUR_2270,Cerebellum,98.22,99.9,Danio rerio
NEUR_7431,Amygdala,28.15,34.39,Macaca mulatta
NEUR_6190,Hypothalamus,129.66,73.34,Rattus norvegicus
NEUR_3863,Thalamus,83.94,69.49,Danio rerio
NEUR_3575,Striatum,43.21,16.75,Rattus norvegicus
NEUR_6084,Cortex,22.74,94.05,Danio rerio
NEUR_1985,Amygdala,92.38,65.26,Danio rerio
NEUR_8407,Cortex,8.66,104.18,Rattus norvegicus
NEUR_7471,Cerebellum,91.66,48.44,Danio rerio
NEUR_3637,Striatum,101.8,111.4,Mus musculus
NEUR_2218,Hypothalamus,34.82,79.3,Macaca mulatta
NEUR_9395,Hippocampus,57.7,28.8,Rattus norvegicus
NEUR_2015,Cerebellum,12.28,98.96,Macaca mulatta
NEUR_2219,Cortex,78.57,27.47,Mus musculus
NEUR_9238,Hypothalamus,82.15,66.71,Macaca mulatta
NEUR_3784,Hypothalamus,62.37,107.55,Macaca mulatta
NEUR_9686,Cerebellum,16.51,43.03,Rattus norvegicus
NEUR_1064,Striatum,65.66,30.32,Macaca mulatta
NEUR_3958,Hypothalamus,40.4,103.67,Rattus norvegicus
NEUR_3002,Hypothalamus,97.18,52.76,Danio rerio
NEUR_9388,Cortex,123.88,100.15,Mus musculus
NEUR_2480,Hippocampus,42.55,40.44,Danio rerio
NEUR_6777,Thalamus,132.36,47.6,Macaca mulatta
NEUR_1833,Amygdala,69.52,25.13,Rattus norvegicus
NEUR_7705,Thalamus,51.55,117.17,Danio rerio
NEUR_7325,Cerebellum,7.95,71.95,Mus musculus
NEUR_2794,Hypothalamus,75.96,40.53,Rattus norvegicus
NEUR_1093,Amygdala,15.21,75.44,Danio rerio
NEUR_3734,Thalamus,101.26,83.76,Rattus norvegicus
NEUR_7981,Hippocampus,134.58,44.05,Mus musculus
NEUR_1827,Cerebellum,109.68,75.79,Danio rerio
NEUR_6654,Hypothalamus,81.06,91.94,Mus musculus
NEUR_7292,Cortex,118.53,118.97,Mus musculus
NEUR_7681,Hippocampus,79.88,111.26,Rattus norvegicus
NEUR_5366,Cerebellum,137.44,87.38,Rattus norvegicus
NEUR_9552,Cortex,82.98,100.08,Macaca mulatta
NEUR_3091,Amygdala,19.09,88.48,Danio rerio
NEUR_3308,Amygdala,56.76,62.52,Macaca mulatta
NEUR_5792,Cortex,85.72,118.79,Danio rerio
NEUR_3232,Amygdala,81.35,74.88,Rattus norvegicus
NEUR_4093,Thalamus,141.46,74.41,Macaca mulatta
NEUR_9812,Thalamus,66.06,58.01,Danio rerio
NEUR_8123,Cortex,109.38,104.78,Macaca mulatta
NEUR_4545,Cerebellum,22.56,113.15,Rattus norvegicus
NEUR_7346,Hippocampus,133.69,71.13,Macaca mulatta
NEUR_6756,Cerebellum,144.0,59.78,Danio rerio
NEUR_4795,Hippocampus,112.0,68.11,Rattus norvegicus
NEUR_2415,Thalamus,23.52,97.76,Rattus norvegicus
NEUR_4638,Cerebellum,83.49,53.69,Mus musculus
NEUR_7610,Hippocampus,4.32,116.06,Mus musculus
NEUR_5515,Hypothalamus,31.16,100.0,Mus musculus
NEUR_2121,Striatum,115.95,82.47,Danio rerio
NEUR_1415,Cerebellum,29.64,111.86,Macaca mulatta
NEUR_3355,Striatum,62.54,59.69,Rattus norvegicus
NEUR_8708,Hippocampus,34.03,50.06,Rattus norvegicus
NEUR_7172,Hypothalamus,131.66,40.43,Macaca mulatta
NEUR_2113,Thalamus,29.94,74.19,Mus musculus
NEUR_7928,Hypothalamus,112.33,82.67,Macaca mulatta
NEUR_2645,Amygdala,112.63,67.31,Mus musculus
NEUR_5725,Cortex,61.14,55.95,Rattus norvegicus
NEUR_8497,Cortex,69.84,68.81,Mus musculus
NEUR_9373,Hippocampus,142.4,99.82,Mus musculus
NEUR_2221,Thalamus,29.25,107.1,Mus musculus
NEUR_9865,Amygdala,95.98,19.66,Mus musculus
NEUR_9874,Thalamus,60.24,113.25,Macaca mulatta
NEUR_8841,Thalamus,3.23,41.97,Macaca mulatta
NEUR_1467,Cortex,62.88,107.75,Macaca mulatta
NEUR_8546,Hypothalamus,119.61,90.34,Rattus norvegicus
NEUR_8627,Hippocampus,22.47,60.72,Rattus norvegicus
NEUR_4763,Amygdala,34.34,116.41,Rattus norvegicus
NEUR_8603,Thalamus,85.79,25.77,Rattus norvegicus
NEUR_7770,Cortex,33.27,105.71,Macaca mulatta
NEUR_8940,Cortex,52.92,102.68,Danio rerio
NEUR_5566,Cerebellum,87.02,13.94,Macaca mulatta
NEUR_9442,Hippocampus,108.24,30.44,Rattus norvegicus
NEUR_3784,Cortex,0.8,102.25,Mus musculus
NEUR_1277,Hippocampus,60.77,24.12,Danio rerio
NEUR_9059,Cerebellum,103.67,31.83,Rattus norvegicus
NEUR_6737,Hypothalamus,114.38,108.72,Rattus norvegicus
NEUR_9254,Cortex,122.59,55.51,Mus musculus
NEUR_1792,Amygdala,137.94,74.42,Mus musculus
NEUR_4143,Hippocampus,12.33,86.06,Macaca mulatta
NEUR_2916,Striatum,65.96,32.07,Macaca mulatta
NEUR_9507,Hypothalamus,127.56,98.87,Mus musculus
NEUR_5060,Cerebellum,25.19,51.94,Mus musculus
NEUR_9535,Striatum,111.68,26.21,Danio rerio
NEUR_9842,Thalamus,19.17,60.88,Macaca mulatta
NEUR_9752,Hypothalamus,13.62,25.14,Mus musculus
NEUR_5888,Cerebellum,136.81,69.81,Mus musculus
NEUR_4138,Amygdala,49.45,25.31,Danio rerio
NEUR_3880,Cortex,72.0,76.72,Macaca mulatta
NEUR_9826,Amygdala,41.51,88.29,Mus musculus
NEUR_2637,Amygdala,148.39,21.88,Rattus norvegicus
NEUR_1768,Thalamus,22.9,26.32,Danio rerio
NEUR_4173,Hypothalamus,19.28,75.38,Danio rerio
NEUR_6012,Hypothalamus,6.94,78.0,Macaca mulatta
NEUR_2710,Amygdala,104.37,43.68,Macaca mulatta
NEUR_4177,Cerebellum,61.12,51.56,Danio rerio
NEUR_2255,Hypothalamus,27.86,75.61,Danio rerio
NEUR_3665,Hippocampus,63.87,22.34,Rattus norvegicus
NEUR_4289,Amygdala,47.86,61.07,Mus musculus
NEUR_9796,Hippocampus,27.1,110.19,Rattus norvegicus
NEUR_1518,Cortex,144.67,19.08,Mus musculus
NEUR_2033,Thalamus,76.04,31.91,Mus musculus
NEUR_2037,Amygdala,30.17,106.36,Mus musculus
NEUR_6491,Amygdala,13.45,116.79,Mus musculus
NEUR_7062,Cerebellum,112.3,116.79,Rattus norvegicus
NEUR_5165,Thalamus,33.13,107.2,Macaca mulatta
NEUR_4416,Thalamus,58.9,37.55,Danio rerio
NEUR_8679,Cerebellum,20.95,85.73,Rattus norvegicus
NEUR_3751,Hypothalamus,121.66,23.83,Macaca mulatta
NEUR_5991,Striatum,38.51,14.64,Macaca mulatta
NEUR_3896,Hypothalamus,51.71,38.28,Rattus norvegicus
NEUR_8874,Striatum,69.95,90.54,Macaca mulatta
NEUR_9647,Cortex,61.35,18.19,Danio rerio
NEUR_3128,Thalamus,80.15,85.51,Danio rerio
NEUR_2111,Amygdala,70.72,25.39,Danio rerio
NEUR_1382,Cerebellum,8.08,113.59,Macaca mulatta
NEUR_2632,Cortex,107.17,15.83,Macaca mulatta
NEUR_5124,Hypothalamus,30.98,104.98,Rattus norvegicus
NEUR_1992,Striatum,46.77,110.67,Mus musculus
NEUR_6289,Cortex,43.19,47.22,Macaca mulatta
NEUR_7263,Striatum,54.89,79.49,Danio rerio
NEUR_2379,Amygdala,0.58,74.45,Danio rerio
NEUR_5199,Thalamus,77.99,86.2,Macaca mulatta
NEUR_2504,Thalamus,138.76,91.83,Mus musculus
NEUR_6388,Hippocampus,146.8,28.97,Rattus norvegicus
NEUR_5649,Cerebellum,7.55,110.88,Rattus norvegicus
NEUR_8535,Hippocampus,10.65,47.92,Rattus norvegicus
NEUR_9401,Striatum,47.35,35.87,Macaca mulatta
NEUR_6996,Hippocampus,27.62,52.84,Macaca mulatta
NEUR_1162,Striatum,59.74,89.17,Macaca mulatta
NEUR_2799,Striatum,137.02,38.42,Rattus norvegicus
NEUR_3626,Cerebellum,144.41,66.02,Danio rerio
NEUR_1829,Thalamus,98.63,111.75,Danio rerio
NEUR_4891,Striatum,30.9,14.07,Macaca mulatta
NEUR_7733,Hypothalamus,141.68,105.11,Macaca mulatta
