neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8537,Cerebellum,132.52,83.05,Rattus norvegicus
NEUR_6638,Thalamus,47.84,53.08,Danio rerio
NEUR_2961,Hippocampus,83.12,99.13,Mus musculus
NEUR_9564,Amygdala,50.53,19.54,Macaca mulatta
NEUR_1892,Striatum,109.33,108.82,Mus musculus
NEUR_2832,Hypothalamus,135.74,52.31,Macaca mulatta
NEUR_3568,Thalamus,32.43,53.13,Macaca mulatta
NEUR_7943,Striatum,3.49,80.44,Mus musculus
NEUR_3569,Striatum,51.52,15.17,Rattus norvegicus
NEUR_6499,Hippocampus,20.69,12.66,Macaca mulatta
NEUR_5508,Striatum,111.29,86.54,Danio rerio
NEUR_3416,Thalamus,119.3,87.4,Mus musculus
NEUR_1853,Hippocampus,34.75,14.15,Mus musculus
NEUR_7303,Thalamus,31.93,75.44,Mus musculus
NEUR_5172,Cortex,92.91,99.56,Macaca mulatta
NEUR_8431,Amygdala,122.77,117.09,Danio rerio
NEUR_6614,Striatum,109.88,12.15,Rattus norvegicus
NEUR_4566,Thalamus,134.82,40.16,Rattus norvegicus
NEUR_4633,Striatum,69.13,64.09,Danio rerio
NEUR_3486,Cerebellum,149.57,49.3,Macaca mulatta
NEUR_8073,Thalamus,106.33,107.58,Danio rerio
NEUR_2964,Cerebellum,72.91,95.14,Mus musculus
NEUR_6447,Amygdala,45.1,118.81,Rattus norvegicus
NEUR_9191,Cortex,91.99,96.2,Mus musculus
NEUR_1651,Thalamus,88.25,25.0,Macaca mulatta
NEUR_7739,Amygdala,109.11,56.75,Macaca mulatta
NEUR_2733,Hippocampus,35.88,95.97,Mus musculus
NEUR_5562,Amygdala,72.35,46.54,Rattus norvegicus
NEUR_1569,Striatum,96.37,81.23,Rattus norvegicus
NEUR_4394,Hypothalamus,113.9,63.59,Rattus norvegicus
NEUR_9505,Striatum,7.06,37.09,Rattus norvegicus
NEUR_1372,Cerebellum,67.17,85.36,Rattus norvegicus
NEUR_4211,Striatum,55.95,110.51,Macaca mulatta
NEUR_3233,Hippocampus,19.34,88.09,Rattus norvegicus
NEUR_4749,Amygdala,90.03,80.97,Rattus norvegicus
NEUR_9139,Amygdala,64.33,57.23,Rattus norvegicus
NEUR_1069,Striatum,148.47,81.47,Macaca mulatta
NEUR_9041,Hippocampus,37.28,99.74,Mus musculus
NEUR_8173,Hippocampus,44.27,34.33,Rattus norvegicus
NEUR_9770,Striatum,137.24,68.1,Mus musculus
NEUR_6536,Striatum,127.93,89.53,Rattus norvegicus
NEUR_8610,Striatum,135.65,96.11,Mus musculus
NEUR_1160,Cortex,108.86,29.75,Macaca mulatta
NEUR_3768,Cortex,27.71,66.67,Rattus norvegicus
NEUR_2773,Hypothalamus,129.31,45.46,Mus musculus
NEUR_9815,Cortex,113.23,11.66,Mus musculus
NEUR_3507,Cerebellum,125.87,117.82,Rattus norvegicus
NEUR_2335,Amygdala,46.71,43.23,Rattus norvegicus
NEUR_9539,Amygdala,75.98,119.56,Macaca mulatta
NEUR_6063,Hippocampus,123.68,87.47,Macaca mulatta
NEUR_2763,Cortex,43.24,22.58,Danio rerio
NEUR_7059,Hypothalamus,67.04,36.11,Danio rerio
NEUR_5009,Thalamus,43.03,73.84,Danio rerio
NEUR_5689,Thalamus,95.44,87.39,Mus musculus
NEUR_1369,Cerebellum,129.52,13.05,Rattus norvegicus
NEUR_5859,Thalamus,116.42,102.58,Mus musculus
NEUR_2359,Cerebellum,30.2,32.34,Rattus norvegicus
NEUR_7440,Amygdala,142.62,109.1,Macaca mulatta
NEUR_7181,Hippocampus,47.37,76.08,Mus musculus
NEUR_2061,Thalamus,30.29,17.5,Mus musculus
NEUR_5061,Cortex,40.53,86.24,Danio rerio
NEUR_1875,Cortex,49.26,44.94,Danio rerio
NEUR_7557,Thalamus,116.16,95.64,Macaca mulatta
NEUR_9856,Amygdala,12.72,41.85,Mus musculus
NEUR_3032,Hippocampus,71.75,37.85,Mus musculus
NEUR_8395,Hypothalamus,107.46,113.78,Rattus norvegicus
NEUR_5746,Striatum,111.08,48.11,Rattus norvegicus
NEUR_1046,Thalamus,119.75,40.5,Mus musculus
NEUR_9289,Hippocampus,122.41,97.56,Mus musculus
NEUR_2362,Amygdala,82.6,74.03,Rattus norvegicus
NEUR_1573,Thalamus,41.24,45.0,Rattus norvegicus
NEUR_4557,Amygdala,14.5,75.72,Mus musculus
NEUR_3622,Hypothalamus,139.9,34.73,Mus musculus
NEUR_1934,Thalamus,12.4,24.8,Danio rerio
NEUR_9327,Striatum,101.21,57.68,Macaca mulatta
NEUR_1716,Cortex,24.66,31.33,Mus musculus
NEUR_8133,Hippocampus,136.8,33.86,Rattus norvegicus
NEUR_2405,Cortex,69.72,112.4,Danio rerio
NEUR_1859,Hippocampus,96.88,50.51,Mus musculus
NEUR_5018,Amygdala,73.92,115.56,Mus musculus
NEUR_8349,Amygdala,86.75,35.39,Rattus norvegicus
NEUR_5044,Thalamus,28.52,98.71,Macaca mulatta
NEUR_2866,Cerebellum,38.18,64.99,Mus musculus
NEUR_1231,Striatum,98.62,69.45,Rattus norvegicus
NEUR_5463,Thalamus,121.46,20.13,Rattus norvegicus
NEUR_2971,Hippocampus,41.08,52.3,Mus musculus
NEUR_6654,Cerebellum,128.51,66.8,Rattus norvegicus
NEUR_4785,Cerebellum,34.55,59.87,Mus musculus
NEUR_1238,Hypothalamus,64.28,40.69,Danio rerio
NEUR_4224,Cortex,33.32,39.64,Mus musculus
NEUR_2224,Hippocampus,29.18,100.4,Mus musculus
NEUR_5821,Hypothalamus,65.65,22.97,Danio rerio
NEUR_8705,Amygdala,10.85,99.74,Rattus norvegicus
NEUR_3677,Hypothalamus,43.13,42.67,Danio rerio
NEUR_3514,Hypothalamus,111.5,24.22,Macaca mulatta
NEUR_6459,Hippocampus,41.09,62.37,Danio rerio
NEUR_7769,Hypothalamus,17.27,18.75,Mus musculus
NEUR_9554,Striatum,88.78,41.09,Macaca mulatta
NEUR_6977,Cerebellum,30.87,37.81,Danio rerio
NEUR_5772,Amygdala,41.09,119.7,Danio rerio
NEUR_7914,Cerebellum,21.92,30.41,Rattus norvegicus
NEUR_7490,Hippocampus,103.08,117.68,Macaca mulatta
NEUR_7680,Hypothalamus,33.46,48.82,Rattus norvegicus
NEUR_8474,Hippocampus,46.36,93.06,Rattus norvegicus
NEUR_5396,Cerebellum,129.91,54.76,Mus musculus
NEUR_8636,Hypothalamus,116.05,69.24,Rattus norvegicus
NEUR_3568,Thalamus,59.85,13.49,Rattus norvegicus
NEUR_4026,Cortex,48.25,27.02,Rattus norvegicus
NEUR_5213,Thalamus,18.89,101.82,Danio rerio
NEUR_6813,Striatum,11.63,86.55,Mus musculus
NEUR_8918,Striatum,50.77,68.97,Rattus norvegicus
NEUR_4998,Amygdala,65.59,36.13,Macaca mulatta
NEUR_8253,Amygdala,58.65,92.15,Mus musculus
NEUR_1427,Hypothalamus,108.66,39.95,Danio rerio
NEUR_7187,Striatum,101.49,16.48,Danio rerio
NEUR_3008,Striatum,122.42,22.55,Danio rerio
NEUR_4778,Hypothalamus,56.42,71.29,Mus musculus
NEUR_1329,Amygdala,54.16,93.6,Macaca mulatta
NEUR_2202,Cerebellum,112.88,101.19,Macaca mulatta
NEUR_2162,Striatum,123.05,72.47,Macaca mulatta
NEUR_8550,Striatum,53.48,67.2,Mus musculus
NEUR_3941,Hippocampus,11.34,78.42,Danio rerio
NEUR_1437,Cortex,3.33,49.81,Macaca mulatta
NEUR_6451,Cerebellum,92.61,115.5,Macaca mulatta
NEUR_6295,Hippocampus,34.64,53.61,Danio rerio
NEUR_9853,Thalamus,76.26,85.82,Rattus norvegicus
NEUR_6339,Hypothalamus,95.74,76.64,Mus musculus
NEUR_7449,Amygdala,138.34,40.04,Macaca mulatta
NEUR_5681,Amygdala,145.96,81.21,Rattus norvegicus
NEUR_5379,Cortex,138.58,43.29,Macaca mulatta
NEUR_4422,Thalamus,89.94,103.66,Rattus norvegicus
NEUR_5415,Amygdala,116.92,81.68,Danio rerio
NEUR_7100,Thalamus,115.49,69.59,Danio rerio
NEUR_2562,Cortex,16.59,32.14,Danio rerio
NEUR_6195,Cerebellum,146.83,112.55,Mus musculus
NEUR_4842,Hippocampus,61.17,118.45,Rattus norvegicus
NEUR_5405,Cerebellum,34.02,117.09,Rattus norvegicus
NEUR_8781,Thalamus,28.67,81.13,Mus musculus
NEUR_4293,Hippocampus,29.5,25.57,Mus musculus
NEUR_8877,Thalamus,117.08,44.65,Rattus norvegicus
NEUR_6105,Striatum,13.27,110.09,Mus musculus
NEUR_4166,Cortex,98.04,16.47,Macaca mulatta
NEUR_6367,Cortex,43.98,65.58,Mus musculus
NEUR_2223,Cerebellum,130.98,86.53,Rattus norvegicus
NEUR_3236,Cortex,23.7,10.98,Danio rerio
NEUR_9048,Cerebellum,37.85,20.66,Mus musculus
NEUR_7322,Hypothalamus,103.59,110.91,Mus musculus
NEUR_5799,Amygdala,27.12,79.61,Macaca mulatta
NEUR_9764,Thalamus,32.8,57.07,Danio rerio
NEUR_9351,Cerebellum,145.47,58.96,Danio rerio
NEUR_4988,Amygdala,14.18,75.78,Danio rerio
NEUR_6866,Amygdala,18.18,107.66,Mus musculus
NEUR_1235,Hypothalamus,92.11,66.25,Macaca mulatta
NEUR_8272,Hippocampus,83.63,54.81,Macaca mulatta
NEUR_8975,Hippocampus,0.82,45.64,Macaca mulatta
NEUR_1691,Amygdala,112.86,59.46,Macaca mulatta
NEUR_7242,Thalamus,147.47,63.42,Macaca mulatta
NEUR_3202,Cerebellum,142.81,73.34,Rattus norvegicus
NEUR_2437,Cerebellum,24.43,83.06,Mus musculus
NEUR_3374,Hypothalamus,88.43,83.73,Danio rerio
NEUR_9616,Amygdala,50.8,14.91,Danio rerio
NEUR_7360,Striatum,131.64,13.91,Rattus norvegicus
NEUR_1921,Cortex,131.29,43.64,Mus musculus
NEUR_5203,Hippocampus,53.61,22.54,Macaca mulatta
NEUR_1823,Hippocampus,53.52,87.86,Danio rerio
NEUR_1606,Thalamus,37.23,49.9,Danio rerio
NEUR_3491,Striatum,41.23,47.73,Rattus norvegicus
NEUR_2013,Amygdala,134.36,36.29,Macaca mulatta
NEUR_7881,Cerebellum,80.84,45.81,Mus musculus
NEUR_7056,Amygdala,137.95,47.01,Rattus norvegicus
NEUR_9921,Cerebellum,94.16,76.95,Danio rerio
NEUR_1536,Thalamus,64.99,13.12,Macaca mulatta
NEUR_9187,Hippocampus,61.77,107.07,Macaca mulatta
NEUR_8190,Cerebellum,78.08,13.9,Macaca mulatta
NEUR_5705,Amygdala,101.97,37.03,Rattus norvegicus
NEUR_7184,Striatum,52.03,57.52,Macaca mulatta
NEUR_8650,Hippocampus,90.36,80.02,Macaca mulatta
NEUR_7859,Cerebellum,106.99,113.94,Danio rerio
NEUR_7377,Striatum,60.9,97.05,Rattus norvegicus
NEUR_5148,Cerebellum,38.14,79.13,Mus musculus
NEUR_2598,Cortex,85.37,81.07,Danio rerio
NEUR_3373,Thalamus,42.72,107.15,Rattus norvegicus
NEUR_2719,Hypothalamus,19.15,16.78,Danio rerio
NEUR_3249,Cerebellum,139.54,109.85,Mus musculus
NEUR_1298,Amygdala,97.56,34.65,Mus musculus
NEUR_3382,Hypothalamus,118.09,97.16,Rattus norvegicus
NEUR_7783,Cortex,97.47,43.04,Rattus norvegicus
NEUR_5064,Cerebellum,77.04,30.99,Macaca mulatta
NEUR_7881,Cortex,131.27,25.23,Macaca mulatta
NEUR_1418,Cortex,67.11,116.34,Macaca mulatta
NEUR_5019,Hippocampus,1.4,38.31,Macaca mulatta
NEUR_1998,Hypothalamus,107.8,78.69,Macaca mulatta
NEUR_5521,Cerebellum,77.66,13.3,Rattus norvegicus
NEUR_4533,Amygdala,78.97,21.59,Macaca mulatta
NEUR_3205,Cerebellum,33.45,103.6,Danio rerio
NEUR_4016,Amygdala,76.92,54.56,Macaca mulatta
NEUR_9314,Hippocampus,12.48,68.92,Rattus norvegicus
NEUR_2122,Hippocampus,74.49,57.01,Rattus norvegicus
NEUR_2453,Hippocampus,38.38,98.36,Danio rerio
NEUR_8826,Thalamus,103.98,73.95,Danio rerio
NEUR_9443,Thalamus,99.99,81.17,Macaca mulatta
NEUR_5715,Amygdala,138.06,99.62,Macaca mulatta
NEUR_7386,Cortex,57.68,27.28,Rattus norvegicus
NEUR_7088,Amygdala,78.61,82.9,Rattus norvegicus
NEUR_1997,Cortex,104.15,96.68,Rattus norvegicus
NEUR_2582,Hippocampus,148.3,88.26,Macaca mulatta
NEUR_4006,Striatum,1.74,116.19,Danio rerio
NEUR_2497,Amygdala,48.87,113.49,Macaca mulatta
NEUR_9359,Cerebellum,16.55,52.25,Danio rerio
NEUR_7582,Cortex,140.61,95.75,Rattus norvegicus
NEUR_7095,Cortex,34.68,91.9,Mus musculus
NEUR_2946,Hypothalamus,23.84,45.82,Mus musculus
NEUR_9333,Striatum,125.58,17.1,Rattus norvegicus
NEUR_5482,Cortex,137.6,86.92,Mus musculus
NEUR_7867,Striatum,98.38,85.36,Rattus norvegicus
NEUR_5097,Hippocampus,129.27,80.67,Rattus norvegicus
NEUR_1853,Cortex,21.02,17.69,Danio rerio
NEUR_8471,Striatum,78.19,46.19,Mus musculus
NEUR_3557,Hypothalamus,33.87,107.95,Danio rerio
NEUR_6903,Thalamus,34.91,82.52,Macaca mulatta
NEUR_5914,Amygdala,124.98,108.32,Danio rerio
NEUR_3075,Cerebellum,99.79,54.05,Macaca mulatta
NEUR_3778,Hippocampus,40.98,12.12,Rattus norvegicus
NEUR_2581,Cerebellum,41.99,76.77,Macaca mulatta
NEUR_6367,Cerebellum,7.62,20.22,Mus musculus
NEUR_7806,Hippocampus,98.1,97.12,Danio rerio
NEUR_8641,Hippocampus,49.3,49.13,Macaca mulatta
NEUR_5632,Cerebellum,64.11,82.42,Rattus norvegicus
NEUR_1938,Cortex,116.06,55.17,Macaca mulatta
NEUR_1389,Amygdala,106.52,44.77,Rattus norvegicus
NEUR_2594,Cerebellum,64.01,69.78,Mus musculus
NEUR_2256,Hippocampus,122.01,75.45,Danio rerio
NEUR_9332,Striatum,121.72,26.41,Danio rerio
NEUR_5659,Amygdala,105.25,65.95,Macaca mulatta
NEUR_4616,Cortex,118.18,90.87,Macaca mulatta
NEUR_7630,Thalamus,18.28,61.89,Rattus norvegicus
NEUR_9671,Cerebellum,32.39,44.82,Danio rerio
NEUR_8375,Hypothalamus,107.16,32.44,Macaca mulatta
NEUR_2155,Cortex,80.88,58.99,Macaca mulatta
NEUR_6556,Striatum,52.11,105.66,Mus musculus
NEUR_4286,Cortex,133.39,73.84,Rattus norvegicus
NEUR_6557,Hippocampus,90.44,109.68,Macaca mulatta
NEUR_7505,Cortex,85.87,96.96,Danio rerio
NEUR_9008,Hippocampus,36.45,57.82,Rattus norvegicus
NEUR_1338,Hippocampus,95.97,74.66,Macaca mulatta
NEUR_4931,Cortex,100.59,49.66,Rattus norvegicus
NEUR_8061,Hypothalamus,29.7,39.99,Danio rerio
NEUR_9901,Cerebellum,58.32,61.79,Macaca mulatta
NEUR_7794,Cerebellum,138.48,51.24,Mus musculus
NEUR_4765,Cerebellum,16.84,106.56,Rattus norvegicus
NEUR_1579,Thalamus,113.9,78.63,Rattus norvegicus
NEUR_1042,Hippocampus,116.71,115.53,Mus musculus
NEUR_9396,Cerebellum,105.88,104.29,Rattus norvegicus
NEUR_5724,Amygdala,53.26,43.75,Macaca mulatta
NEUR_6881,Striatum,67.23,11.7,Danio rerio
NEUR_5945,Thalamus,106.45,79.7,Rattus norvegicus
NEUR_6340,Cortex,22.47,64.82,Rattus norvegicus
NEUR_5635,Thalamus,31.97,114.94,Mus musculus
NEUR_3023,Thalamus,92.88,97.53,Macaca mulatta
NEUR_8092,Cerebellum,56.39,40.34,Macaca mulatta
NEUR_4858,Thalamus,64.46,33.96,Danio rerio
NEUR_2267,Hypothalamus,38.28,80.46,Danio rerio
NEUR_3298,Thalamus,131.33,68.66,Rattus norvegicus
NEUR_2867,Amygdala,114.78,52.77,Danio rerio
NEUR_7154,Striatum,37.58,33.38,Rattus norvegicus
NEUR_2340,Thalamus,45.27,89.9,Macaca mulatta
NEUR_2374,Cerebellum,144.85,54.36,Rattus norvegicus
NEUR_9220,Cortex,96.76,49.56,Macaca mulatta
NEUR_9870,Hypothalamus,20.3,54.5,Rattus norvegicus
NEUR_2144,Hippocampus,66.63,80.48,Mus musculus
NEUR_2158,Thalamus,60.18,64.61,Danio rerio
NEUR_3762,Cerebellum,102.9,98.03,Danio rerio
NEUR_3285,Striatum,143.77,93.08,Rattus norvegicus
NEUR_5140,Hypothalamus,29.63,28.93,Macaca mulatta
NEUR_6691,Amygdala,85.67,83.55,Mus musculus
NEUR_4199,Cortex,26.76,38.02,Mus musculus
NEUR_1845,Amygdala,87.16,58.34,Macaca mulatta
NEUR_8800,Cerebellum,88.21,11.41,Danio rerio
NEUR_1715,Cerebellum,49.29,116.66,Mus musculus
NEUR_6227,Amygdala,51.55,41.92,Danio rerio
NEUR_7309,Hippocampus,126.64,89.12,Rattus norvegicus
NEUR_6085,Cerebellum,82.8,119.79,Macaca mulatta
NEUR_6707,Striatum,103.69,67.67,Mus musculus
NEUR_2495,Cortex,9.1,74.03,Macaca mulatta
NEUR_1706,Hypothalamus,37.96,118.91,Macaca mulatta
NEUR_3514,Striatum,53.34,43.0,Danio rerio
NEUR_5226,Amygdala,40.43,109.75,Danio rerio
NEUR_4154,Amygdala,85.6,59.36,Macaca mulatta
NEUR_7981,Amygdala,0.26,90.7,Macaca mulatta
NEUR_5025,Amygdala,8.56,11.46,Mus musculus
NEUR_5702,Amygdala,26.85,97.49,Macaca mulatta
NEUR_9628,Cerebellum,43.22,57.44,Mus musculus
