neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Hypothalamus,13.55,15.49,Macaca mulatta
NEUR_8378,Hippocampus,145.04,25.89,Rattus norvegicus
NEUR_8008,Hippocampus,81.16,31.27,Danio rerio
NEUR_4958,Amygdala,75.48,111.35,Mus musculus
NEUR_2663,Striatum,84.19,42.37,Rattus norvegicus
NEUR_6102,Thalamus,8.84,17.1,Danio rerio
NEUR_3918,Cerebellum,59.64,69.29,Rattus norvegicus
NEUR_7874,Hypothalamus,140.61,53.89,Macaca mulatta
NEUR_3627,Thalamus,102.5,114.73,Mus musculus
NEUR_8162,Amygdala,89.42,17.14,Rattus norvegicus
NEUR_8256,Hypothalamus,144.53,118.97,Rattus norvegicus
NEUR_8190,Cortex,129.43,82.11,Mus musculus
NEUR_4278,Cerebellum,15.48,56.6,Mus musculus
NEUR_2473,Hypothalamus,135.34,101.73,Danio rerio
NEUR_5582,Hippocampus,139.22,44.6,Rattus norvegicus
NEUR_5034,Cortex,65.0,50.17,Rattus norvegicus
NEUR_6673,Striatum,120.56,82.79,Mus musculus
NEUR_9345,Striatum,131.17,42.5,Macaca mulatta
NEUR_7906,Striatum,64.09,94.23,Mus musculus
NEUR_9248,Thalamus,60.94,84.25,Macaca mulatta
NEUR_5385,Striatum,41.0,74.2,Rattus norvegicus
NEUR_9105,Amygdala,14.07,35.07,Rattus norvegicus
NEUR_9693,Cortex,118.66,19.49,Rattus norvegicus
NEUR_4391,Striatum,147.02,10.11,Mus musculus
NEUR_1487,Thalamus,75.04,31.1,Danio rerio
NEUR_1611,Thalamus,60.84,76.66,Mus musculus
NEUR_2080,Striatum,57.66,119.39,Mus musculus
NEUR_7629,Cerebellum,118.37,27.91,Danio rerio
NEUR_5904,Amygdala,31.47,45.56,Rattus norvegicus
NEUR_8200,Hypothalamus,17.5,37.27,Mus musculus
NEUR_3854,Amygdala,33.02,99.51,Mus musculus
NEUR_2087,Thalamus,92.6,89.84,Rattus norvegicus
NEUR_8362,Hypothalamus,12.44,28.43,Rattus norvegicus
NEUR_4160,Thalamus,143.69,48.75,Mus musculus
NEUR_8072,Cortex,76.95,40.76,Danio rerio
NEUR_1848,Thalamus,78.14,38.37,Rattus norvegicus
NEUR_2277,Amygdala,40.8,29.65,Macaca mulatta
NEUR_5678,Hypothalamus,137.13,56.71,Macaca mulatta
NEUR_1849,Thalamus,141.48,94.2,Rattus norvegicus
NEUR_9661,Amygdala,141.72,60.24,Rattus norvegicus
NEUR_9966,Striatum,134.54,89.62,Danio rerio
NEUR_9188,Amygdala,6.41,117.66,Mus musculus
NEUR_9983,Hippocampus,7.21,26.25,Macaca mulatta
NEUR_6953,Striatum,9.33,31.42,Mus musculus
NEUR_4274,Hippocampus,26.25,88.76,Mus musculus
NEUR_5565,Thalamus,55.77,52.84,Danio rerio
NEUR_9358,Thalamus,82.25,14.52,Danio rerio
NEUR_1471,Striatum,106.94,12.69,Rattus norvegicus
NEUR_6145,Hippocampus,77.05,102.89,Mus musculus
NEUR_8382,Hypothalamus,119.9,24.67,Rattus norvegicus
NEUR_2292,Striatum,113.81,118.62,Mus musculus
NEUR_4273,Amygdala,9.43,112.66,Rattus norvegicus
NEUR_9800,Striatum,18.58,99.78,Danio rerio
NEUR_3441,Amygdala,99.29,75.33,Danio rerio
NEUR_3837,Hypothalamus,112.47,61.68,Danio rerio
NEUR_2363,Thalamus,115.84,114.8,Danio rerio
NEUR_1044,Amygdala,143.7,12.97,Macaca mulatta
