neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1747,Hippocampus,119.95,118.48,Rattus norvegicus
NEUR_9347,Hypothalamus,88.15,47.44,Danio rerio
NEUR_1103,Thalamus,69.83,89.47,Mus musculus
NEUR_1790,Amygdala,135.03,71.58,Rattus norvegicus
NEUR_7051,Amygdala,22.07,49.8,Macaca mulatta
NEUR_3325,Amygdala,79.4,33.41,Rattus norvegicus
NEUR_6526,Thalamus,7.79,63.0,Danio rerio
NEUR_4884,Thalamus,111.37,25.81,Danio rerio
NEUR_9435,Amygdala,148.87,25.69,Rattus norvegicus
NEUR_5264,Amygdala,123.22,26.14,Danio rerio
NEUR_6561,Hippocampus,46.31,94.88,Rattus norvegicus
NEUR_2844,Hypothalamus,147.83,70.71,Danio rerio
NEUR_6029,Cerebellum,31.21,94.49,Mus musculus
NEUR_3314,Cerebellum,108.64,12.94,Danio rerio
NEUR_9729,Amygdala,94.86,90.62,Macaca mulatta
NEUR_1600,Cerebellum,45.35,96.0,Rattus norvegicus
NEUR_6026,Cerebellum,47.74,34.97,Mus musculus
NEUR_7323,Hippocampus,148.45,118.27,Macaca mulatta
NEUR_5882,Cortex,97.53,32.94,Mus musculus
NEUR_4197,Hypothalamus,81.04,70.8,Macaca mulatta
NEUR_5084,Thalamus,39.11,59.39,Danio rerio
NEUR_7357,Cortex,88.5,90.46,Danio rerio
NEUR_5552,Thalamus,37.4,32.58,Mus musculus
NEUR_5754,Cerebellum,2.83,33.18,Mus musculus
NEUR_4710,Cortex,91.85,84.48,Danio rerio
NEUR_6219,Hypothalamus,88.78,98.4,Macaca mulatta
NEUR_9907,Cortex,52.26,38.52,Macaca mulatta
NEUR_4787,Cerebellum,42.98,17.23,Mus musculus
NEUR_6811,Amygdala,123.43,37.08,Macaca mulatta
NEUR_4673,Cerebellum,23.22,69.92,Mus musculus
NEUR_7091,Amygdala,72.1,79.78,Danio rerio
NEUR_9087,Hippocampus,10.39,32.25,Mus musculus
NEUR_8086,Cortex,9.69,58.4,Rattus norvegicus
NEUR_5110,Cortex,119.04,54.66,Mus musculus
NEUR_3412,Hippocampus,84.23,95.73,Mus musculus
NEUR_3301,Striatum,63.98,92.38,Macaca mulatta
NEUR_2586,Cerebellum,42.32,49.95,Macaca mulatta
NEUR_1618,Hippocampus,124.24,93.03,Macaca mulatta
NEUR_7906,Cerebellum,36.9,66.51,Macaca mulatta
NEUR_9287,Cortex,123.71,12.88,Rattus norvegicus
NEUR_8382,Cerebellum,31.58,68.32,Macaca mulatta
NEUR_1054,Cortex,34.44,35.89,Rattus norvegicus
NEUR_8688,Cerebellum,26.27,100.11,Mus musculus
NEUR_9704,Hippocampus,71.82,92.28,Macaca mulatta
NEUR_7546,Cortex,44.66,108.36,Danio rerio
NEUR_3279,Striatum,53.23,105.14,Macaca mulatta
NEUR_3967,Cortex,142.01,19.13,Macaca mulatta
NEUR_1771,Hypothalamus,17.05,24.16,Macaca mulatta
NEUR_2192,Hippocampus,36.87,84.83,Macaca mulatta
NEUR_3117,Hippocampus,21.66,51.85,Rattus norvegicus
NEUR_9121,Thalamus,98.9,39.32,Danio rerio
NEUR_2174,Amygdala,58.86,115.04,Danio rerio
NEUR_2454,Cerebellum,35.43,63.82,Macaca mulatta
NEUR_9444,Cortex,62.43,62.96,Macaca mulatta
NEUR_7220,Hypothalamus,23.76,104.09,Danio rerio
NEUR_3371,Thalamus,105.12,51.57,Rattus norvegicus
NEUR_1655,Thalamus,46.39,63.61,Rattus norvegicus
NEUR_7541,Hypothalamus,94.94,94.31,Danio rerio
NEUR_4560,Hypothalamus,100.53,23.55,Mus musculus
NEUR_2603,Hypothalamus,55.19,66.34,Macaca mulatta
NEUR_1248,Hippocampus,93.81,17.66,Mus musculus
NEUR_2293,Hippocampus,109.32,54.06,Macaca mulatta
NEUR_8935,Hypothalamus,35.13,50.88,Macaca mulatta
NEUR_6924,Cerebellum,41.05,101.06,Danio rerio
NEUR_4953,Cortex,86.42,42.91,Macaca mulatta
NEUR_8228,Amygdala,18.05,63.97,Mus musculus
NEUR_1309,Striatum,92.23,33.16,Danio rerio
NEUR_9925,Thalamus,63.71,95.72,Macaca mulatta
NEUR_7251,Hypothalamus,106.01,56.76,Mus musculus
NEUR_3250,Hypothalamus,40.44,26.36,Mus musculus
NEUR_5171,Cerebellum,27.69,32.1,Danio rerio
NEUR_1753,Hippocampus,5.69,117.87,Mus musculus
NEUR_8055,Thalamus,80.9,35.11,Macaca mulatta
NEUR_2064,Cerebellum,36.06,79.33,Danio rerio
NEUR_6343,Striatum,48.13,98.15,Danio rerio
NEUR_3852,Amygdala,32.54,95.29,Macaca mulatta
NEUR_5528,Cortex,47.26,47.95,Rattus norvegicus
NEUR_9678,Hippocampus,67.0,111.02,Rattus norvegicus
NEUR_4638,Striatum,48.77,87.08,Danio rerio
NEUR_2714,Cortex,14.64,31.32,Macaca mulatta
NEUR_1815,Cerebellum,7.18,49.39,Danio rerio
NEUR_2411,Thalamus,112.52,68.63,Macaca mulatta
NEUR_8469,Thalamus,18.57,15.87,Macaca mulatta
NEUR_4328,Striatum,16.59,115.22,Rattus norvegicus
NEUR_1789,Striatum,103.28,19.55,Mus musculus
NEUR_7182,Cortex,116.19,37.84,Mus musculus
NEUR_8264,Hypothalamus,52.93,99.68,Mus musculus
NEUR_8378,Amygdala,76.66,14.05,Mus musculus
NEUR_4061,Thalamus,119.39,115.24,Mus musculus
NEUR_4052,Amygdala,0.61,98.79,Rattus norvegicus
NEUR_3936,Striatum,72.8,23.01,Rattus norvegicus
NEUR_5324,Cortex,70.86,38.77,Mus musculus
NEUR_3436,Cortex,83.67,71.43,Mus musculus
NEUR_1847,Amygdala,25.82,55.47,Rattus norvegicus
NEUR_7274,Cerebellum,40.36,105.06,Mus musculus
NEUR_1974,Hypothalamus,148.97,94.54,Danio rerio
NEUR_8630,Cortex,64.44,18.43,Mus musculus
NEUR_8695,Amygdala,54.11,115.43,Danio rerio
NEUR_7841,Hypothalamus,44.77,118.57,Danio rerio
NEUR_7262,Amygdala,144.84,24.98,Rattus norvegicus
NEUR_8336,Amygdala,58.22,96.26,Danio rerio
NEUR_2559,Amygdala,14.16,59.89,Macaca mulatta
NEUR_4336,Thalamus,71.06,56.54,Rattus norvegicus
NEUR_8479,Amygdala,21.05,113.31,Mus musculus
NEUR_4153,Striatum,7.7,68.75,Danio rerio
NEUR_6769,Hippocampus,6.91,73.39,Rattus norvegicus
NEUR_2995,Striatum,102.25,47.8,Rattus norvegicus
NEUR_7144,Hypothalamus,7.45,98.5,Rattus norvegicus
NEUR_7937,Hippocampus,73.66,40.28,Macaca mulatta
NEUR_9597,Cortex,81.95,76.2,Rattus norvegicus
NEUR_6728,Striatum,30.52,18.35,Danio rerio
NEUR_4218,Cerebellum,49.75,28.22,Mus musculus
NEUR_4607,Thalamus,13.4,97.14,Mus musculus
NEUR_6375,Amygdala,144.69,27.97,Macaca mulatta
NEUR_2386,Thalamus,12.58,31.1,Macaca mulatta
NEUR_8363,Striatum,50.43,72.01,Mus musculus
NEUR_1055,Cortex,113.61,36.56,Danio rerio
NEUR_4309,Amygdala,6.7,17.15,Danio rerio
NEUR_6794,Cerebellum,61.48,66.59,Macaca mulatta
NEUR_5791,Cortex,127.43,59.7,Mus musculus
NEUR_7761,Amygdala,143.57,68.06,Danio rerio
NEUR_5227,Cortex,80.4,44.04,Mus musculus
NEUR_9288,Cortex,134.73,21.46,Danio rerio
NEUR_8514,Striatum,49.47,63.68,Macaca mulatta
NEUR_8613,Striatum,71.08,66.33,Mus musculus
NEUR_4927,Cortex,32.21,115.03,Mus musculus
NEUR_9066,Thalamus,70.59,41.42,Mus musculus
NEUR_1202,Hypothalamus,18.23,26.59,Rattus norvegicus
NEUR_9287,Striatum,19.77,90.43,Macaca mulatta
NEUR_4987,Thalamus,4.85,97.22,Mus musculus
NEUR_2062,Hippocampus,99.86,44.81,Macaca mulatta
NEUR_5997,Hypothalamus,80.21,83.89,Mus musculus
NEUR_5248,Striatum,121.99,107.78,Rattus norvegicus
NEUR_2730,Amygdala,32.47,72.95,Macaca mulatta
NEUR_7699,Cerebellum,110.49,82.18,Rattus norvegicus
NEUR_5483,Cortex,45.47,91.0,Danio rerio
NEUR_6166,Hippocampus,3.42,47.79,Rattus norvegicus
NEUR_5939,Cortex,110.19,113.86,Macaca mulatta
NEUR_9353,Hippocampus,56.34,92.42,Rattus norvegicus
NEUR_3226,Amygdala,17.65,94.51,Rattus norvegicus
NEUR_9090,Striatum,139.88,74.44,Rattus norvegicus
NEUR_8574,Thalamus,18.44,87.36,Danio rerio
NEUR_3345,Cerebellum,47.3,43.84,Mus musculus
NEUR_3947,Amygdala,129.78,89.46,Danio rerio
NEUR_4382,Hypothalamus,52.45,114.62,Mus musculus
NEUR_5751,Cortex,66.33,101.57,Macaca mulatta
NEUR_5353,Thalamus,99.51,62.59,Danio rerio
NEUR_8795,Striatum,130.44,116.31,Danio rerio
NEUR_3720,Cerebellum,115.44,85.91,Mus musculus
NEUR_6018,Cortex,38.12,32.58,Danio rerio
NEUR_1714,Thalamus,134.37,73.24,Macaca mulatta
NEUR_5211,Thalamus,40.2,50.57,Mus musculus
NEUR_5093,Cerebellum,52.33,110.11,Macaca mulatta
NEUR_6578,Thalamus,105.79,116.27,Rattus norvegicus
NEUR_1490,Amygdala,0.94,35.7,Mus musculus
NEUR_6696,Hypothalamus,1.22,76.67,Danio rerio
NEUR_2402,Striatum,80.32,51.96,Rattus norvegicus
NEUR_9314,Cortex,58.99,13.99,Mus musculus
NEUR_2490,Hippocampus,121.67,96.68,Rattus norvegicus
NEUR_8547,Cerebellum,22.65,82.96,Macaca mulatta
NEUR_4080,Cerebellum,108.4,15.85,Danio rerio
NEUR_5647,Hippocampus,0.82,17.74,Danio rerio
NEUR_1836,Hippocampus,41.84,80.48,Rattus norvegicus
NEUR_6721,Striatum,17.5,41.0,Danio rerio
NEUR_8208,Hippocampus,38.77,44.05,Macaca mulatta
NEUR_3423,Thalamus,68.87,89.65,Danio rerio
NEUR_7488,Cerebellum,42.37,26.36,Rattus norvegicus
NEUR_5544,Amygdala,134.25,57.98,Macaca mulatta
NEUR_5514,Thalamus,39.68,78.99,Rattus norvegicus
NEUR_9481,Hippocampus,104.13,66.07,Danio rerio
NEUR_5383,Striatum,22.25,15.52,Mus musculus
NEUR_3136,Thalamus,132.05,71.36,Mus musculus
NEUR_5151,Amygdala,23.5,67.65,Danio rerio
NEUR_9356,Cortex,4.06,55.03,Macaca mulatta
NEUR_8382,Striatum,44.39,93.07,Mus musculus
NEUR_6149,Striatum,149.0,26.21,Macaca mulatta
NEUR_5953,Cortex,32.63,57.04,Rattus norvegicus
NEUR_2907,Striatum,58.61,113.16,Mus musculus
NEUR_1689,Thalamus,80.9,90.58,Mus musculus
NEUR_8575,Hypothalamus,17.16,36.85,Danio rerio
NEUR_8876,Hypothalamus,40.93,42.22,Rattus norvegicus
NEUR_4563,Cortex,10.17,91.9,Danio rerio
NEUR_9994,Hippocampus,23.58,55.8,Danio rerio
NEUR_8936,Striatum,1.1,97.83,Rattus norvegicus
NEUR_4525,Hippocampus,56.17,94.82,Mus musculus
NEUR_4212,Cortex,122.55,104.04,Rattus norvegicus
NEUR_1479,Striatum,145.15,110.27,Rattus norvegicus
NEUR_1283,Striatum,87.31,56.75,Mus musculus
NEUR_5052,Hippocampus,5.28,63.02,Rattus norvegicus
NEUR_1977,Striatum,56.07,10.22,Macaca mulatta
NEUR_9506,Cortex,147.07,19.37,Macaca mulatta
NEUR_8023,Thalamus,42.21,39.16,Mus musculus
NEUR_6593,Striatum,143.45,103.8,Mus musculus
NEUR_7232,Thalamus,40.07,48.66,Rattus norvegicus
NEUR_1136,Hypothalamus,144.99,104.85,Danio rerio
NEUR_5838,Amygdala,85.46,18.16,Rattus norvegicus
NEUR_5239,Hypothalamus,5.07,51.62,Mus musculus
NEUR_2510,Striatum,98.42,41.43,Rattus norvegicus
NEUR_6932,Hippocampus,20.34,45.44,Macaca mulatta
NEUR_5373,Hippocampus,60.08,17.51,Danio rerio
NEUR_1652,Thalamus,76.54,26.87,Danio rerio
NEUR_3110,Amygdala,9.29,35.25,Mus musculus
NEUR_2399,Thalamus,65.86,109.59,Mus musculus
NEUR_9342,Cortex,124.14,56.82,Macaca mulatta
NEUR_9377,Thalamus,48.45,98.6,Macaca mulatta
NEUR_9963,Hippocampus,143.86,119.09,Macaca mulatta
NEUR_9818,Cerebellum,62.56,61.61,Danio rerio
NEUR_8327,Cerebellum,23.06,107.48,Rattus norvegicus
NEUR_4390,Cortex,136.21,103.63,Rattus norvegicus
NEUR_2458,Cerebellum,49.22,69.75,Rattus norvegicus
NEUR_3908,Striatum,56.95,42.73,Mus musculus
NEUR_1616,Hippocampus,60.53,67.43,Macaca mulatta
NEUR_1126,Thalamus,7.27,101.73,Mus musculus
NEUR_8079,Cerebellum,7.29,77.28,Rattus norvegicus
NEUR_7420,Amygdala,18.22,59.48,Rattus norvegicus
NEUR_8654,Hypothalamus,22.15,17.6,Danio rerio
NEUR_9356,Cerebellum,61.75,25.19,Macaca mulatta
NEUR_3535,Cortex,90.67,35.03,Danio rerio
NEUR_4270,Hippocampus,46.15,53.29,Macaca mulatta
NEUR_2037,Cerebellum,10.0,96.68,Rattus norvegicus
NEUR_6997,Cortex,103.33,64.92,Mus musculus
NEUR_6100,Hippocampus,42.99,77.7,Danio rerio
NEUR_2176,Cortex,117.26,53.54,Rattus norvegicus
NEUR_6368,Hypothalamus,85.83,102.3,Rattus norvegicus
NEUR_3279,Amygdala,79.97,31.94,Mus musculus
NEUR_3957,Cerebellum,54.63,60.92,Danio rerio
NEUR_3221,Cerebellum,147.92,90.09,Danio rerio
NEUR_1028,Hippocampus,132.26,21.87,Rattus norvegicus
NEUR_5905,Amygdala,24.1,95.4,Mus musculus
NEUR_5246,Thalamus,17.18,47.63,Mus musculus
NEUR_6644,Thalamus,14.83,36.7,Mus musculus
NEUR_3755,Amygdala,38.95,85.54,Danio rerio
NEUR_3786,Amygdala,146.62,10.58,Macaca mulatta
NEUR_3205,Hypothalamus,111.91,25.27,Macaca mulatta
NEUR_4319,Hippocampus,148.66,30.26,Macaca mulatta
NEUR_5841,Amygdala,130.12,53.8,Macaca mulatta
NEUR_8759,Hippocampus,130.03,79.37,Rattus norvegicus
NEUR_6319,Striatum,43.99,110.89,Danio rerio
NEUR_8703,Striatum,35.01,106.23,Danio rerio
NEUR_8355,Thalamus,73.8,96.21,Macaca mulatta
NEUR_1773,Amygdala,123.58,41.3,Mus musculus
NEUR_8696,Striatum,72.46,112.32,Rattus norvegicus
NEUR_4948,Amygdala,86.38,111.94,Danio rerio
NEUR_2516,Cerebellum,34.1,57.83,Macaca mulatta
NEUR_8914,Hippocampus,19.98,84.82,Rattus norvegicus
NEUR_2142,Cortex,5.89,31.01,Mus musculus
NEUR_6909,Thalamus,46.54,49.81,Macaca mulatta
NEUR_3505,Striatum,9.55,11.17,Macaca mulatta
NEUR_6840,Amygdala,69.98,97.52,Danio rerio
NEUR_6039,Striatum,79.92,13.35,Macaca mulatta
NEUR_2988,Amygdala,118.64,53.36,Rattus norvegicus
NEUR_3157,Thalamus,127.5,98.41,Danio rerio
NEUR_6378,Amygdala,74.01,87.55,Rattus norvegicus
NEUR_7672,Amygdala,70.43,13.06,Danio rerio
NEUR_6507,Hypothalamus,76.68,117.38,Rattus norvegicus
NEUR_1389,Hypothalamus,117.25,33.13,Rattus norvegicus
NEUR_4986,Amygdala,104.61,31.71,Danio rerio
NEUR_6131,Striatum,143.46,109.22,Macaca mulatta
NEUR_5800,Thalamus,112.85,99.48,Macaca mulatta
NEUR_6342,Cortex,7.37,71.9,Macaca mulatta
NEUR_8148,Amygdala,100.22,70.19,Rattus norvegicus
NEUR_5074,Striatum,14.22,43.01,Rattus norvegicus
NEUR_4381,Hippocampus,52.62,115.49,Mus musculus
NEUR_1134,Hippocampus,64.85,57.89,Macaca mulatta
NEUR_8740,Hypothalamus,9.54,104.49,Danio rerio
NEUR_2264,Thalamus,114.34,81.7,Macaca mulatta
NEUR_7339,Amygdala,22.49,99.74,Macaca mulatta
NEUR_9427,Striatum,129.07,42.03,Danio rerio
NEUR_1487,Thalamus,132.85,41.23,Danio rerio
NEUR_2901,Hippocampus,145.61,85.74,Rattus norvegicus
NEUR_1028,Striatum,0.95,39.86,Rattus norvegicus
NEUR_8911,Hypothalamus,30.65,68.75,Mus musculus
NEUR_4781,Striatum,117.1,51.29,Mus musculus
NEUR_7461,Striatum,90.73,98.87,Rattus norvegicus
NEUR_8325,Striatum,125.86,47.19,Mus musculus
NEUR_4435,Thalamus,88.43,80.75,Danio rerio
NEUR_5198,Cerebellum,11.42,74.78,Rattus norvegicus
NEUR_3557,Cortex,80.45,106.56,Rattus norvegicus
NEUR_5833,Hippocampus,22.1,25.86,Mus musculus
NEUR_5565,Cortex,5.19,68.62,Macaca mulatta
NEUR_3885,Cortex,81.81,19.16,Mus musculus
NEUR_1883,Hippocampus,119.51,89.5,Danio rerio
NEUR_9855,Hypothalamus,112.66,117.05,Danio rerio
NEUR_5721,Cerebellum,36.12,47.65,Danio rerio
NEUR_7514,Cerebellum,93.1,119.17,Rattus norvegicus
NEUR_8566,Hypothalamus,31.69,59.61,Rattus norvegicus
NEUR_9985,Hippocampus,59.35,117.0,Danio rerio
NEUR_4406,Hippocampus,43.66,24.88,Danio rerio
NEUR_3857,Cortex,45.6,99.11,Rattus norvegicus
NEUR_9652,Cerebellum,67.33,31.12,Macaca mulatta
NEUR_4565,Thalamus,3.01,40.21,Mus musculus
NEUR_2830,Amygdala,147.47,97.37,Macaca mulatta
NEUR_6686,Cortex,17.56,92.45,Rattus norvegicus
NEUR_6925,Cerebellum,59.63,75.02,Danio rerio
NEUR_9741,Hypothalamus,104.67,22.21,Rattus norvegicus
NEUR_3809,Amygdala,36.03,40.13,Danio rerio
NEUR_9872,Cerebellum,43.17,107.89,Mus musculus
NEUR_9779,Cortex,132.59,77.38,Rattus norvegicus
NEUR_4332,Cortex,105.9,88.66,Danio rerio
NEUR_5256,Cortex,50.71,37.53,Macaca mulatta
NEUR_8064,Striatum,14.34,45.42,Danio rerio
NEUR_6632,Hypothalamus,31.82,10.87,Danio rerio
NEUR_8747,Hypothalamus,138.81,58.46,Mus musculus
NEUR_9433,Hippocampus,31.31,84.13,Danio rerio
NEUR_7246,Amygdala,114.75,46.64,Mus musculus
NEUR_4649,Cerebellum,123.77,75.83,Mus musculus
NEUR_4437,Hippocampus,149.19,82.53,Danio rerio
NEUR_7288,Cerebellum,60.69,50.91,Danio rerio
NEUR_6879,Cerebellum,13.77,100.16,Rattus norvegicus
NEUR_7817,Amygdala,91.67,97.25,Danio rerio
NEUR_8018,Hippocampus,35.13,91.88,Danio rerio
NEUR_1652,Cortex,5.31,23.46,Rattus norvegicus
NEUR_6819,Amygdala,46.68,88.85,Mus musculus
NEUR_8146,Amygdala,134.44,109.89,Rattus norvegicus
NEUR_8691,Cerebellum,5.13,114.6,Rattus norvegicus
NEUR_6020,Cortex,93.95,89.0,Rattus norvegicus
NEUR_9176,Hypothalamus,26.48,29.72,Danio rerio
NEUR_4926,Cortex,24.75,49.65,Macaca mulatta
NEUR_3429,Cerebellum,100.8,33.89,Danio rerio
NEUR_6975,Cortex,144.4,43.65,Danio rerio
NEUR_3242,Cerebellum,51.79,89.74,Macaca mulatta
NEUR_5928,Hypothalamus,4.81,119.56,Rattus norvegicus
NEUR_3133,Amygdala,11.07,49.03,Rattus norvegicus
NEUR_5054,Cortex,118.72,58.09,Mus musculus
NEUR_8090,Striatum,75.88,37.08,Mus musculus
NEUR_5345,Thalamus,12.99,53.51,Macaca mulatta
NEUR_5808,Hypothalamus,22.47,53.82,Rattus norvegicus
NEUR_5494,Thalamus,91.02,92.15,Macaca mulatta
NEUR_3219,Amygdala,88.92,28.81,Mus musculus
NEUR_9487,Striatum,52.42,52.74,Mus musculus
NEUR_4920,Thalamus,91.41,90.05,Macaca mulatta
NEUR_6036,Hippocampus,49.08,85.8,Rattus norvegicus
NEUR_2968,Hypothalamus,146.56,29.79,Danio rerio
NEUR_3102,Cortex,31.48,85.66,Mus musculus
NEUR_2365,Thalamus,72.74,63.91,Danio rerio
NEUR_1283,Hypothalamus,83.42,82.78,Mus musculus
NEUR_6753,Hypothalamus,50.9,55.56,Rattus norvegicus
NEUR_4093,Thalamus,140.39,115.81,Macaca mulatta
NEUR_6241,Hypothalamus,36.1,39.33,Rattus norvegicus
NEUR_5492,Amygdala,44.64,19.62,Rattus norvegicus
NEUR_2881,Cerebellum,72.96,73.52,Mus musculus
NEUR_3581,Cortex,7.65,69.94,Macaca mulatta
NEUR_5821,Striatum,106.85,102.21,Mus musculus
NEUR_7975,Hippocampus,78.95,36.05,Macaca mulatta
NEUR_7494,Hippocampus,147.2,73.25,Mus musculus
NEUR_4606,Hippocampus,57.15,42.14,Mus musculus
NEUR_6737,Hippocampus,123.39,103.99,Rattus norvegicus
NEUR_6828,Hypothalamus,90.98,84.13,Danio rerio
NEUR_6561,Cortex,37.67,47.79,Danio rerio
NEUR_9455,Hypothalamus,132.78,119.3,Rattus norvegicus
NEUR_7991,Cortex,15.77,57.72,Rattus norvegicus
NEUR_1273,Cerebellum,119.3,45.11,Danio rerio
NEUR_3811,Thalamus,38.33,88.47,Mus musculus
NEUR_1751,Hippocampus,140.87,102.04,Rattus norvegicus
NEUR_3341,Thalamus,98.92,118.56,Macaca mulatta
NEUR_7720,Cortex,119.52,53.17,Danio rerio
NEUR_4863,Cortex,89.74,83.14,Mus musculus
NEUR_1954,Hippocampus,14.99,77.57,Mus musculus
NEUR_3970,Striatum,102.37,65.11,Mus musculus
NEUR_9067,Hippocampus,50.05,116.6,Rattus norvegicus
NEUR_4360,Thalamus,28.09,29.27,Macaca mulatta
NEUR_2151,Striatum,5.5,46.46,Mus musculus
NEUR_3924,Hypothalamus,145.18,77.17,Rattus norvegicus
NEUR_5105,Cortex,18.72,95.72,Macaca mulatta
NEUR_2962,Amygdala,72.54,47.39,Danio rerio
NEUR_8473,Thalamus,43.56,55.97,Rattus norvegicus
NEUR_9558,Amygdala,89.65,91.62,Macaca mulatta
NEUR_8218,Striatum,138.3,116.13,Mus musculus
NEUR_5240,Hypothalamus,134.68,67.49,Rattus norvegicus
NEUR_8279,Hippocampus,34.81,52.88,Danio rerio
NEUR_7374,Amygdala,80.29,87.56,Macaca mulatta
NEUR_3221,Cerebellum,95.69,23.85,Rattus norvegicus
NEUR_9069,Hippocampus,136.93,118.04,Rattus norvegicus
NEUR_5149,Striatum,88.68,98.33,Mus musculus
NEUR_8249,Cerebellum,24.15,71.12,Rattus norvegicus
NEUR_1544,Hippocampus,141.75,70.99,Rattus norvegicus
NEUR_4863,Hypothalamus,31.98,103.48,Macaca mulatta
NEUR_9284,Striatum,8.61,46.69,Rattus norvegicus
NEUR_2676,Thalamus,133.58,27.29,Mus musculus
NEUR_6569,Striatum,98.29,38.84,Mus musculus
NEUR_5173,Hippocampus,88.48,74.78,Macaca mulatta
NEUR_1016,Hypothalamus,112.52,79.79,Macaca mulatta
NEUR_5988,Hippocampus,45.44,56.6,Danio rerio
NEUR_8190,Striatum,12.19,116.34,Danio rerio
NEUR_2054,Hypothalamus,147.3,98.37,Rattus norvegicus
NEUR_5168,Striatum,148.97,101.13,Macaca mulatta
NEUR_3491,Amygdala,120.67,19.45,Danio rerio
NEUR_7917,Thalamus,9.32,45.45,Rattus norvegicus
NEUR_8288,Cortex,105.24,38.13,Macaca mulatta
NEUR_9870,Thalamus,102.03,91.79,Rattus norvegicus
NEUR_7026,Cortex,102.8,25.64,Rattus norvegicus
NEUR_6839,Striatum,12.28,87.98,Rattus norvegicus
NEUR_2407,Cerebellum,8.45,18.2,Mus musculus
NEUR_7819,Amygdala,120.41,40.4,Macaca mulatta
NEUR_7479,Cerebellum,84.62,49.61,Macaca mulatta
NEUR_1618,Hippocampus,69.64,80.44,Rattus norvegicus
NEUR_4277,Hippocampus,147.91,20.71,Mus musculus
NEUR_9618,Amygdala,20.66,11.19,Danio rerio
NEUR_1538,Thalamus,135.32,10.62,Mus musculus
NEUR_1664,Thalamus,53.91,52.19,Rattus norvegicus
NEUR_3093,Cortex,71.31,100.38,Macaca mulatta
NEUR_1781,Cerebellum,103.34,71.45,Rattus norvegicus
NEUR_5147,Hippocampus,58.12,35.29,Macaca mulatta
NEUR_4653,Amygdala,63.65,107.37,Macaca mulatta
NEUR_3079,Hypothalamus,33.13,98.21,Danio rerio
NEUR_7060,Cortex,77.87,77.72,Macaca mulatta
NEUR_4312,Cortex,4.11,50.21,Macaca mulatta
NEUR_3863,Hypothalamus,105.41,26.92,Mus musculus
NEUR_6751,Cortex,102.9,59.34,Rattus norvegicus
NEUR_2620,Striatum,146.12,55.12,Mus musculus
NEUR_3686,Hippocampus,86.25,81.13,Rattus norvegicus
NEUR_5567,Hypothalamus,139.2,74.07,Danio rerio
