neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7844,Cortex,29.06,84.17,Danio rerio
NEUR_6248,Amygdala,43.05,101.44,Danio rerio
NEUR_6542,Amygdala,119.1,25.9,Mus musculus
NEUR_1516,Cerebellum,74.31,48.76,Mus musculus
NEUR_2637,Hippocampus,131.14,88.06,Danio rerio
NEUR_6527,Cortex,110.13,50.5,Danio rerio
NEUR_5887,Hippocampus,65.86,53.44,Rattus norvegicus
NEUR_7037,Hippocampus,128.11,102.92,Danio rerio
NEUR_4559,Hippocampus,120.86,98.63,Rattus norvegicus
NEUR_6653,Cerebellum,39.55,90.27,Danio rerio
NEUR_7449,Cortex,80.09,62.68,Mus musculus
NEUR_9753,Thalamus,51.86,82.61,Mus musculus
NEUR_4796,Amygdala,40.63,76.22,Macaca mulatta
NEUR_5487,Cortex,25.75,76.0,Mus musculus
NEUR_3525,Striatum,98.63,24.84,Mus musculus
NEUR_5773,Thalamus,13.93,82.22,Danio rerio
NEUR_4111,Amygdala,19.86,85.39,Danio rerio
NEUR_6065,Striatum,98.03,32.58,Danio rerio
NEUR_3447,Cortex,130.55,56.96,Danio rerio
NEUR_8728,Striatum,42.44,33.76,Macaca mulatta
NEUR_3465,Thalamus,32.87,34.88,Mus musculus
NEUR_2662,Amygdala,114.17,80.58,Danio rerio
NEUR_8381,Thalamus,63.8,67.41,Rattus norvegicus
NEUR_3242,Cortex,114.71,10.54,Mus musculus
NEUR_7946,Cerebellum,135.7,109.57,Rattus norvegicus
NEUR_6285,Amygdala,140.61,39.85,Rattus norvegicus
NEUR_7022,Amygdala,111.5,29.26,Mus musculus
NEUR_3739,Striatum,117.57,77.47,Macaca mulatta
NEUR_1964,Thalamus,111.14,34.32,Danio rerio
NEUR_5209,Cortex,106.58,66.88,Mus musculus
NEUR_6260,Cerebellum,41.83,47.03,Rattus norvegicus
NEUR_2651,Amygdala,55.83,113.23,Mus musculus
NEUR_3492,Amygdala,129.1,81.41,Mus musculus
NEUR_6331,Striatum,53.41,36.5,Rattus norvegicus
NEUR_9001,Cerebellum,113.25,48.75,Rattus norvegicus
NEUR_6131,Hypothalamus,38.23,43.11,Mus musculus
NEUR_8378,Cerebellum,115.61,77.41,Macaca mulatta
NEUR_3708,Cerebellum,0.3,91.28,Danio rerio
NEUR_3542,Amygdala,128.22,80.57,Rattus norvegicus
NEUR_2837,Hypothalamus,121.92,59.81,Rattus norvegicus
NEUR_3942,Hypothalamus,79.38,119.87,Mus musculus
NEUR_8173,Striatum,27.77,81.2,Mus musculus
NEUR_8788,Cortex,97.59,60.42,Danio rerio
NEUR_7465,Hippocampus,129.86,106.95,Danio rerio
NEUR_7618,Thalamus,45.64,63.63,Mus musculus
NEUR_9092,Cerebellum,87.32,87.13,Mus musculus
NEUR_1639,Striatum,10.83,54.06,Macaca mulatta
NEUR_9477,Cortex,76.16,43.79,Danio rerio
NEUR_5817,Cortex,55.81,66.36,Rattus norvegicus
NEUR_6407,Hypothalamus,149.72,60.14,Mus musculus
NEUR_2871,Cortex,143.18,10.31,Rattus norvegicus
NEUR_4402,Hypothalamus,23.22,31.3,Danio rerio
NEUR_4375,Cerebellum,107.7,23.15,Mus musculus
NEUR_8943,Amygdala,41.93,12.78,Mus musculus
NEUR_3225,Cortex,102.0,87.94,Mus musculus
NEUR_4657,Cortex,59.69,65.42,Mus musculus
NEUR_9001,Cerebellum,116.84,69.08,Danio rerio
NEUR_1323,Striatum,34.89,86.35,Macaca mulatta
NEUR_6274,Amygdala,124.19,88.29,Macaca mulatta
NEUR_5523,Thalamus,98.73,115.59,Macaca mulatta
NEUR_2488,Cerebellum,51.07,73.97,Rattus norvegicus
NEUR_5685,Amygdala,39.43,41.98,Macaca mulatta
NEUR_8614,Cortex,73.94,69.3,Rattus norvegicus
NEUR_4078,Cerebellum,39.44,84.53,Danio rerio
NEUR_1658,Thalamus,130.06,10.24,Rattus norvegicus
NEUR_3550,Cerebellum,49.06,119.85,Danio rerio
NEUR_5815,Cerebellum,135.68,46.35,Rattus norvegicus
NEUR_2729,Cortex,33.81,89.86,Rattus norvegicus
NEUR_9404,Hippocampus,77.53,12.3,Mus musculus
NEUR_3689,Striatum,18.7,48.4,Rattus norvegicus
NEUR_2900,Hippocampus,105.02,37.45,Mus musculus
NEUR_7258,Thalamus,112.24,32.28,Macaca mulatta
NEUR_4725,Striatum,119.73,11.5,Rattus norvegicus
NEUR_2877,Amygdala,33.76,21.39,Mus musculus
NEUR_3686,Amygdala,129.19,92.66,Rattus norvegicus
NEUR_6130,Cortex,52.61,10.2,Macaca mulatta
NEUR_6837,Hippocampus,92.67,77.41,Mus musculus
NEUR_7869,Cerebellum,117.07,102.62,Rattus norvegicus
NEUR_1210,Amygdala,114.05,60.42,Rattus norvegicus
NEUR_8420,Amygdala,130.62,56.76,Mus musculus
NEUR_1560,Thalamus,114.48,99.19,Macaca mulatta
NEUR_3213,Thalamus,81.75,115.16,Mus musculus
NEUR_8948,Hippocampus,41.64,14.95,Macaca mulatta
NEUR_7902,Hypothalamus,35.56,106.26,Macaca mulatta
NEUR_8803,Cerebellum,60.32,71.62,Danio rerio
NEUR_9940,Thalamus,83.69,84.37,Mus musculus
NEUR_2663,Hypothalamus,148.99,88.12,Macaca mulatta
NEUR_8115,Thalamus,80.18,90.76,Mus musculus
NEUR_5904,Striatum,79.56,81.03,Macaca mulatta
NEUR_8132,Thalamus,21.26,16.96,Danio rerio
NEUR_4757,Amygdala,99.06,73.45,Mus musculus
NEUR_6551,Cerebellum,68.14,62.1,Danio rerio
NEUR_1615,Hypothalamus,3.68,95.73,Rattus norvegicus
NEUR_3579,Striatum,107.92,30.12,Rattus norvegicus
NEUR_9936,Striatum,95.53,113.86,Rattus norvegicus
NEUR_3447,Cerebellum,142.15,62.68,Danio rerio
NEUR_5001,Hypothalamus,30.57,116.44,Mus musculus
NEUR_3821,Hypothalamus,7.55,11.6,Rattus norvegicus
NEUR_1940,Hippocampus,147.76,78.63,Danio rerio
NEUR_2375,Hypothalamus,110.63,72.19,Mus musculus
NEUR_8612,Amygdala,113.06,82.05,Macaca mulatta
NEUR_6321,Hippocampus,102.08,118.57,Macaca mulatta
NEUR_5978,Thalamus,14.33,83.15,Macaca mulatta
NEUR_5843,Thalamus,118.72,10.05,Danio rerio
NEUR_1233,Cortex,49.25,88.47,Mus musculus
NEUR_2223,Cerebellum,144.55,11.77,Mus musculus
NEUR_5976,Amygdala,39.23,74.91,Danio rerio
NEUR_8649,Hippocampus,95.72,77.09,Macaca mulatta
NEUR_2410,Cortex,80.44,46.25,Rattus norvegicus
NEUR_3053,Hypothalamus,144.31,28.39,Danio rerio
NEUR_3409,Cerebellum,50.24,98.52,Rattus norvegicus
NEUR_1910,Cortex,89.92,33.53,Mus musculus
NEUR_1187,Amygdala,144.99,72.26,Macaca mulatta
NEUR_1536,Thalamus,79.72,28.22,Mus musculus
NEUR_9927,Hypothalamus,26.39,118.06,Rattus norvegicus
NEUR_3579,Striatum,22.91,110.8,Danio rerio
NEUR_5451,Cortex,97.96,55.85,Macaca mulatta
NEUR_8300,Cortex,104.03,89.76,Danio rerio
NEUR_2418,Cerebellum,81.4,95.08,Danio rerio
NEUR_4926,Cortex,98.29,103.49,Rattus norvegicus
NEUR_8139,Thalamus,54.43,77.36,Macaca mulatta
NEUR_3089,Cortex,0.54,75.58,Rattus norvegicus
NEUR_8166,Cerebellum,123.47,90.92,Danio rerio
NEUR_8562,Cerebellum,47.05,52.64,Macaca mulatta
NEUR_4721,Thalamus,63.81,99.15,Rattus norvegicus
NEUR_9373,Cortex,24.27,114.29,Rattus norvegicus
NEUR_4476,Striatum,35.2,18.3,Mus musculus
NEUR_2493,Amygdala,74.06,115.77,Danio rerio
NEUR_9060,Hippocampus,134.58,88.77,Danio rerio
NEUR_1604,Cortex,56.63,16.02,Macaca mulatta
NEUR_5987,Amygdala,69.35,78.49,Macaca mulatta
NEUR_5314,Striatum,146.97,24.35,Macaca mulatta
NEUR_7774,Striatum,113.13,108.7,Rattus norvegicus
NEUR_7369,Hippocampus,95.06,22.1,Danio rerio
NEUR_1734,Amygdala,36.34,67.94,Mus musculus
NEUR_2347,Amygdala,78.63,37.87,Danio rerio
NEUR_4088,Thalamus,119.69,79.3,Mus musculus
NEUR_5601,Striatum,12.26,103.39,Rattus norvegicus
NEUR_9300,Hypothalamus,41.73,55.19,Mus musculus
NEUR_1292,Cerebellum,99.53,17.76,Macaca mulatta
NEUR_9360,Thalamus,107.2,45.81,Rattus norvegicus
NEUR_3337,Striatum,46.54,13.43,Macaca mulatta
NEUR_8775,Striatum,40.97,119.05,Mus musculus
NEUR_8337,Amygdala,39.37,53.31,Danio rerio
NEUR_4895,Cortex,67.66,113.88,Macaca mulatta
NEUR_3364,Hippocampus,49.09,118.45,Danio rerio
NEUR_8783,Hypothalamus,15.17,58.37,Mus musculus
NEUR_8583,Cortex,14.23,87.99,Rattus norvegicus
NEUR_8541,Amygdala,44.85,37.8,Rattus norvegicus
NEUR_1208,Cerebellum,7.16,65.88,Macaca mulatta
NEUR_6082,Hippocampus,57.7,97.56,Rattus norvegicus
NEUR_2093,Amygdala,129.29,66.18,Mus musculus
NEUR_2404,Cerebellum,78.87,55.65,Rattus norvegicus
NEUR_8490,Cerebellum,48.21,117.64,Macaca mulatta
NEUR_1514,Hypothalamus,119.55,45.75,Macaca mulatta
NEUR_4708,Amygdala,66.25,105.61,Danio rerio
NEUR_6851,Striatum,91.83,111.6,Mus musculus
NEUR_5816,Cortex,38.96,84.44,Mus musculus
NEUR_2559,Amygdala,142.89,10.57,Rattus norvegicus
NEUR_1535,Amygdala,40.63,106.16,Rattus norvegicus
NEUR_1314,Striatum,63.11,80.91,Macaca mulatta
NEUR_5409,Striatum,97.74,63.18,Macaca mulatta
NEUR_7606,Amygdala,90.5,118.52,Mus musculus
NEUR_5131,Amygdala,96.75,50.7,Macaca mulatta
NEUR_5345,Amygdala,145.37,58.44,Danio rerio
NEUR_6910,Hypothalamus,101.18,31.32,Danio rerio
NEUR_2684,Amygdala,53.46,12.79,Rattus norvegicus
NEUR_2376,Cortex,99.66,103.61,Rattus norvegicus
