neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8370,Thalamus,72.63,73.49,Rattus norvegicus
NEUR_6631,Thalamus,103.63,76.71,Rattus norvegicus
NEUR_6797,Cortex,144.27,56.51,Rattus norvegicus
NEUR_8444,Hippocampus,145.49,68.65,Mus musculus
NEUR_5435,Cerebellum,22.52,37.59,Danio rerio
NEUR_3955,Amygdala,135.32,46.44,Danio rerio
NEUR_2443,Cerebellum,144.59,89.79,Macaca mulatta
NEUR_9469,Hypothalamus,137.34,97.98,Mus musculus
NEUR_6639,Thalamus,47.28,65.55,Rattus norvegicus
NEUR_3261,Amygdala,111.45,24.93,Mus musculus
NEUR_3958,Thalamus,84.77,106.84,Macaca mulatta
NEUR_2844,Hypothalamus,2.68,12.2,Mus musculus
NEUR_9520,Thalamus,21.01,55.94,Mus musculus
NEUR_5160,Amygdala,63.25,12.43,Macaca mulatta
NEUR_5109,Hippocampus,7.24,103.05,Macaca mulatta
NEUR_4381,Thalamus,34.12,55.04,Macaca mulatta
NEUR_5639,Hippocampus,102.92,48.77,Danio rerio
NEUR_2163,Cerebellum,128.23,15.45,Mus musculus
NEUR_8605,Cortex,56.06,88.58,Macaca mulatta
NEUR_2116,Amygdala,46.57,91.7,Danio rerio
NEUR_4338,Hypothalamus,86.22,109.14,Rattus norvegicus
NEUR_3810,Hypothalamus,104.99,60.94,Mus musculus
NEUR_2809,Thalamus,22.17,47.0,Rattus norvegicus
NEUR_3086,Hypothalamus,88.87,87.4,Mus musculus
NEUR_6099,Hippocampus,46.62,63.29,Rattus norvegicus
NEUR_1921,Amygdala,59.9,34.85,Mus musculus
NEUR_2944,Cortex,40.11,38.17,Macaca mulatta
NEUR_9650,Thalamus,89.96,40.58,Macaca mulatta
NEUR_8820,Amygdala,49.89,56.04,Macaca mulatta
NEUR_2439,Hypothalamus,136.06,33.69,Danio rerio
NEUR_7339,Hypothalamus,137.24,47.88,Macaca mulatta
NEUR_9107,Hypothalamus,94.53,79.91,Rattus norvegicus
NEUR_1561,Hypothalamus,47.16,20.51,Mus musculus
NEUR_5281,Cerebellum,102.04,90.63,Macaca mulatta
NEUR_5795,Striatum,58.43,30.13,Macaca mulatta
NEUR_1063,Cerebellum,80.06,98.63,Macaca mulatta
NEUR_5598,Cortex,56.62,44.28,Macaca mulatta
NEUR_6174,Amygdala,64.57,75.45,Danio rerio
NEUR_4986,Hippocampus,48.88,74.01,Rattus norvegicus
NEUR_7146,Amygdala,9.64,74.85,Macaca mulatta
NEUR_5157,Striatum,137.57,106.64,Danio rerio
NEUR_9944,Thalamus,72.69,91.54,Danio rerio
NEUR_9932,Cerebellum,59.85,23.38,Mus musculus
NEUR_7070,Hypothalamus,104.02,87.45,Macaca mulatta
NEUR_6811,Cortex,98.89,86.55,Danio rerio
NEUR_2283,Striatum,5.89,58.78,Rattus norvegicus
NEUR_3893,Cerebellum,140.09,16.81,Danio rerio
NEUR_9884,Cortex,65.5,95.35,Mus musculus
NEUR_6098,Amygdala,106.47,18.93,Mus musculus
NEUR_4675,Amygdala,11.73,69.79,Danio rerio
NEUR_4807,Cortex,12.59,41.74,Danio rerio
NEUR_5557,Hypothalamus,121.99,82.86,Danio rerio
NEUR_8352,Amygdala,55.35,78.32,Danio rerio
NEUR_9367,Thalamus,118.06,15.22,Macaca mulatta
NEUR_7135,Cortex,95.83,99.64,Danio rerio
NEUR_3042,Hypothalamus,91.83,12.85,Danio rerio
NEUR_9144,Thalamus,102.21,109.76,Mus musculus
NEUR_9784,Cerebellum,117.41,60.27,Macaca mulatta
NEUR_2673,Amygdala,73.88,75.94,Danio rerio
NEUR_8186,Cerebellum,6.71,51.04,Danio rerio
NEUR_4274,Cerebellum,3.39,70.99,Mus musculus
NEUR_3037,Hypothalamus,128.38,16.03,Rattus norvegicus
NEUR_5422,Hypothalamus,3.88,115.56,Mus musculus
NEUR_3623,Cerebellum,143.7,44.47,Mus musculus
NEUR_3149,Thalamus,109.76,63.15,Rattus norvegicus
NEUR_3180,Striatum,73.52,11.33,Mus musculus
NEUR_2082,Hypothalamus,144.39,92.54,Macaca mulatta
NEUR_9300,Hippocampus,59.75,68.52,Macaca mulatta
NEUR_2522,Cortex,90.71,71.33,Mus musculus
NEUR_9319,Cerebellum,21.04,50.74,Macaca mulatta
NEUR_3944,Cerebellum,75.03,56.27,Mus musculus
NEUR_1131,Thalamus,144.73,90.59,Macaca mulatta
NEUR_4715,Cerebellum,64.87,74.4,Danio rerio
NEUR_8920,Cerebellum,31.25,75.01,Rattus norvegicus
NEUR_5630,Amygdala,105.05,106.32,Rattus norvegicus
NEUR_3284,Thalamus,24.29,54.38,Mus musculus
NEUR_6760,Thalamus,55.45,118.27,Danio rerio
NEUR_7275,Striatum,96.65,69.2,Rattus norvegicus
NEUR_8446,Cortex,39.39,78.52,Rattus norvegicus
NEUR_5969,Amygdala,142.97,15.68,Rattus norvegicus
NEUR_5164,Thalamus,64.41,66.43,Danio rerio
NEUR_3240,Hippocampus,142.32,14.71,Rattus norvegicus
NEUR_3739,Striatum,68.24,83.17,Danio rerio
NEUR_8401,Hypothalamus,50.77,117.3,Rattus norvegicus
NEUR_8106,Thalamus,130.43,31.99,Rattus norvegicus
NEUR_2089,Cerebellum,96.61,106.87,Rattus norvegicus
NEUR_5698,Amygdala,91.47,36.2,Mus musculus
NEUR_3591,Thalamus,145.53,108.39,Danio rerio
NEUR_9308,Hippocampus,31.63,83.27,Danio rerio
NEUR_5100,Striatum,23.67,53.82,Rattus norvegicus
NEUR_4438,Amygdala,21.81,95.55,Danio rerio
NEUR_4206,Hypothalamus,107.18,91.42,Mus musculus
NEUR_2024,Thalamus,7.44,19.88,Mus musculus
NEUR_8037,Cortex,51.43,101.16,Danio rerio
NEUR_3467,Cerebellum,92.36,51.38,Macaca mulatta
NEUR_7323,Striatum,104.16,82.23,Danio rerio
NEUR_9929,Cerebellum,131.56,119.03,Mus musculus
NEUR_2574,Cerebellum,97.86,28.88,Macaca mulatta
NEUR_3935,Cortex,114.61,16.5,Rattus norvegicus
NEUR_7963,Cerebellum,55.81,61.81,Mus musculus
NEUR_9156,Cerebellum,63.44,71.52,Mus musculus
NEUR_9749,Hippocampus,63.12,17.43,Macaca mulatta
NEUR_3443,Hypothalamus,14.85,12.09,Macaca mulatta
NEUR_4965,Amygdala,147.85,85.64,Danio rerio
NEUR_3357,Hippocampus,96.94,26.7,Macaca mulatta
NEUR_9165,Striatum,61.26,53.41,Danio rerio
NEUR_6106,Hippocampus,145.03,100.27,Rattus norvegicus
NEUR_3839,Amygdala,15.98,96.84,Rattus norvegicus
NEUR_2583,Thalamus,85.45,108.36,Rattus norvegicus
NEUR_7396,Thalamus,33.7,118.36,Danio rerio
NEUR_8743,Amygdala,7.26,55.71,Mus musculus
NEUR_3358,Striatum,45.23,53.05,Mus musculus
NEUR_7153,Hypothalamus,9.2,54.05,Macaca mulatta
NEUR_2737,Striatum,143.2,91.04,Rattus norvegicus
NEUR_9410,Hippocampus,55.38,15.26,Rattus norvegicus
NEUR_3072,Hypothalamus,42.57,113.64,Rattus norvegicus
NEUR_7953,Striatum,35.15,67.55,Danio rerio
NEUR_9286,Striatum,126.38,16.5,Danio rerio
NEUR_2922,Hypothalamus,29.45,70.91,Mus musculus
NEUR_3522,Hypothalamus,72.22,98.82,Mus musculus
NEUR_3966,Hypothalamus,39.15,50.16,Danio rerio
NEUR_5327,Thalamus,101.03,28.68,Macaca mulatta
NEUR_8827,Cerebellum,32.53,79.22,Rattus norvegicus
NEUR_3775,Amygdala,118.37,20.91,Danio rerio
NEUR_8879,Hypothalamus,8.66,13.88,Danio rerio
NEUR_8019,Hippocampus,33.16,116.32,Rattus norvegicus
NEUR_9043,Striatum,129.85,19.85,Danio rerio
NEUR_6476,Striatum,145.88,83.63,Rattus norvegicus
NEUR_6336,Striatum,83.37,102.07,Mus musculus
NEUR_8824,Thalamus,47.74,103.2,Mus musculus
NEUR_1989,Thalamus,72.08,52.93,Mus musculus
NEUR_2140,Cortex,16.78,88.2,Rattus norvegicus
NEUR_8701,Hypothalamus,14.08,108.22,Macaca mulatta
NEUR_3145,Striatum,60.23,97.68,Macaca mulatta
NEUR_7724,Hippocampus,53.93,115.74,Rattus norvegicus
NEUR_3297,Striatum,85.74,115.4,Macaca mulatta
NEUR_1174,Cerebellum,25.77,25.33,Danio rerio
NEUR_3369,Hippocampus,82.79,103.36,Macaca mulatta
NEUR_8915,Amygdala,61.12,24.53,Rattus norvegicus
NEUR_9734,Amygdala,77.36,115.17,Rattus norvegicus
NEUR_5810,Cortex,38.68,64.08,Macaca mulatta
NEUR_5166,Cerebellum,15.62,58.48,Rattus norvegicus
NEUR_2251,Hypothalamus,18.54,101.61,Macaca mulatta
NEUR_2096,Cortex,28.58,91.26,Macaca mulatta
NEUR_6031,Cerebellum,112.72,23.08,Rattus norvegicus
NEUR_1852,Cerebellum,64.58,106.9,Rattus norvegicus
NEUR_9307,Thalamus,135.37,118.78,Rattus norvegicus
NEUR_3553,Striatum,23.92,29.26,Macaca mulatta
NEUR_5150,Amygdala,110.54,107.21,Macaca mulatta
NEUR_7343,Thalamus,142.54,49.7,Danio rerio
NEUR_4946,Thalamus,68.95,87.24,Macaca mulatta
NEUR_2128,Cerebellum,149.84,28.56,Macaca mulatta
NEUR_9619,Cerebellum,108.47,53.59,Danio rerio
NEUR_4426,Hippocampus,51.32,78.38,Mus musculus
NEUR_2943,Cortex,17.14,116.83,Macaca mulatta
NEUR_1601,Striatum,132.23,86.93,Mus musculus
NEUR_8361,Hypothalamus,60.41,69.16,Macaca mulatta
NEUR_8436,Hippocampus,53.14,77.63,Macaca mulatta
NEUR_9447,Cortex,114.12,71.01,Mus musculus
NEUR_4539,Amygdala,56.38,66.5,Mus musculus
NEUR_9340,Cortex,12.31,33.74,Mus musculus
NEUR_9122,Striatum,57.51,108.33,Danio rerio
NEUR_6644,Striatum,2.35,102.6,Macaca mulatta
NEUR_6477,Cerebellum,25.6,119.43,Danio rerio
NEUR_9361,Striatum,141.42,92.18,Rattus norvegicus
NEUR_4688,Thalamus,141.54,43.81,Rattus norvegicus
NEUR_1258,Cortex,14.83,59.33,Danio rerio
NEUR_5470,Hypothalamus,76.93,96.96,Macaca mulatta
NEUR_5580,Thalamus,63.5,73.24,Rattus norvegicus
NEUR_8525,Amygdala,4.59,13.31,Mus musculus
NEUR_3618,Cerebellum,95.95,59.03,Mus musculus
NEUR_4043,Cortex,62.98,104.83,Macaca mulatta
NEUR_1113,Hippocampus,21.69,117.86,Rattus norvegicus
NEUR_1012,Cerebellum,149.45,62.13,Danio rerio
NEUR_2526,Striatum,129.75,48.6,Macaca mulatta
NEUR_6278,Cerebellum,20.31,116.23,Macaca mulatta
NEUR_2591,Hypothalamus,59.2,79.74,Macaca mulatta
NEUR_2068,Amygdala,40.05,27.47,Mus musculus
NEUR_6626,Cortex,39.33,26.51,Rattus norvegicus
NEUR_6292,Cerebellum,102.65,11.67,Macaca mulatta
NEUR_1938,Hypothalamus,61.47,54.16,Mus musculus
NEUR_6110,Cortex,57.25,33.15,Rattus norvegicus
NEUR_4256,Thalamus,149.04,48.63,Rattus norvegicus
NEUR_2515,Cortex,58.1,101.44,Macaca mulatta
NEUR_2334,Hypothalamus,13.39,23.76,Danio rerio
NEUR_3346,Hippocampus,118.64,89.61,Mus musculus
NEUR_8753,Cerebellum,75.53,99.76,Rattus norvegicus
NEUR_7161,Amygdala,36.42,71.41,Macaca mulatta
NEUR_2256,Cortex,1.26,12.56,Danio rerio
NEUR_2673,Hippocampus,72.53,16.26,Danio rerio
NEUR_6755,Cerebellum,38.24,97.7,Mus musculus
NEUR_6530,Amygdala,94.24,87.26,Rattus norvegicus
NEUR_7756,Thalamus,88.63,81.03,Mus musculus
NEUR_4177,Striatum,91.62,103.98,Mus musculus
NEUR_7148,Cortex,119.21,99.17,Danio rerio
NEUR_1517,Cortex,116.96,77.55,Rattus norvegicus
NEUR_8748,Striatum,45.63,51.43,Mus musculus
NEUR_7186,Cortex,73.03,102.82,Rattus norvegicus
NEUR_4392,Cerebellum,77.85,75.56,Mus musculus
NEUR_3275,Cortex,126.49,89.3,Macaca mulatta
NEUR_1105,Cortex,5.04,20.58,Macaca mulatta
NEUR_4462,Hippocampus,28.05,64.09,Macaca mulatta
NEUR_3630,Cortex,62.28,28.24,Macaca mulatta
NEUR_9713,Striatum,4.54,109.81,Rattus norvegicus
NEUR_3545,Amygdala,5.56,66.17,Danio rerio
NEUR_9321,Cortex,14.33,115.47,Mus musculus
NEUR_6372,Hypothalamus,125.61,53.99,Danio rerio
NEUR_3390,Hippocampus,73.74,25.45,Mus musculus
NEUR_6715,Amygdala,109.83,49.29,Rattus norvegicus
NEUR_1459,Cerebellum,19.37,70.25,Rattus norvegicus
NEUR_1725,Cerebellum,137.11,100.72,Macaca mulatta
NEUR_7287,Hypothalamus,2.69,118.26,Macaca mulatta
NEUR_2676,Cortex,58.89,119.88,Danio rerio
NEUR_7929,Cortex,6.34,63.95,Mus musculus
NEUR_8209,Hippocampus,57.46,70.0,Mus musculus
NEUR_4927,Hippocampus,38.0,101.39,Danio rerio
NEUR_5444,Thalamus,15.91,97.99,Mus musculus
NEUR_8203,Hippocampus,117.64,62.29,Mus musculus
NEUR_5901,Hypothalamus,35.1,52.97,Macaca mulatta
NEUR_8624,Cortex,92.07,107.84,Mus musculus
NEUR_2555,Hippocampus,1.09,11.57,Mus musculus
NEUR_4540,Hypothalamus,50.83,28.74,Danio rerio
NEUR_7399,Striatum,135.67,57.64,Danio rerio
NEUR_9729,Striatum,139.78,19.67,Mus musculus
NEUR_1190,Hippocampus,102.71,17.09,Macaca mulatta
NEUR_3515,Hypothalamus,43.68,14.97,Danio rerio
NEUR_3478,Hypothalamus,56.66,112.36,Mus musculus
NEUR_8665,Hippocampus,140.84,103.15,Macaca mulatta
NEUR_6614,Cerebellum,108.11,48.41,Rattus norvegicus
NEUR_7337,Thalamus,19.98,72.38,Mus musculus
NEUR_6799,Thalamus,144.1,29.87,Mus musculus
NEUR_4351,Striatum,20.09,20.55,Mus musculus
NEUR_7829,Striatum,84.38,61.2,Danio rerio
NEUR_5774,Amygdala,14.07,62.51,Rattus norvegicus
NEUR_3104,Cerebellum,127.42,27.72,Mus musculus
NEUR_8880,Hypothalamus,3.58,105.57,Mus musculus
NEUR_3353,Striatum,15.25,100.8,Rattus norvegicus
NEUR_9627,Hippocampus,25.6,91.81,Macaca mulatta
NEUR_1515,Striatum,38.72,82.32,Danio rerio
NEUR_4870,Cerebellum,80.92,30.93,Mus musculus
NEUR_4361,Cerebellum,3.98,36.96,Macaca mulatta
NEUR_4274,Hypothalamus,6.44,80.25,Rattus norvegicus
NEUR_8752,Amygdala,6.7,25.18,Macaca mulatta
NEUR_3000,Hippocampus,76.27,115.97,Rattus norvegicus
NEUR_8841,Striatum,103.52,21.61,Rattus norvegicus
NEUR_3821,Hypothalamus,71.84,61.24,Macaca mulatta
NEUR_1982,Cerebellum,90.01,83.05,Rattus norvegicus
NEUR_1064,Striatum,5.17,32.93,Danio rerio
NEUR_1723,Thalamus,73.34,61.98,Danio rerio
NEUR_4543,Striatum,83.74,56.05,Rattus norvegicus
NEUR_8995,Cortex,18.84,11.54,Rattus norvegicus
NEUR_9765,Hypothalamus,38.23,64.82,Mus musculus
NEUR_3660,Hypothalamus,2.76,102.37,Mus musculus
NEUR_6181,Cortex,41.21,44.61,Danio rerio
NEUR_8685,Striatum,80.56,93.31,Mus musculus
NEUR_7921,Cerebellum,7.38,44.52,Danio rerio
NEUR_6242,Cerebellum,9.03,36.75,Mus musculus
NEUR_3102,Cortex,129.0,106.82,Macaca mulatta
NEUR_5141,Striatum,111.5,82.36,Danio rerio
NEUR_9682,Striatum,109.68,48.63,Mus musculus
NEUR_2653,Amygdala,30.25,114.83,Danio rerio
NEUR_2858,Striatum,17.9,72.08,Macaca mulatta
NEUR_7159,Cortex,145.69,22.75,Macaca mulatta
NEUR_4720,Thalamus,54.74,20.92,Mus musculus
NEUR_3635,Striatum,64.66,31.65,Macaca mulatta
NEUR_8211,Amygdala,65.51,39.08,Rattus norvegicus
NEUR_9925,Striatum,67.0,58.38,Mus musculus
NEUR_9541,Hippocampus,135.13,15.85,Rattus norvegicus
NEUR_5413,Thalamus,124.01,102.28,Mus musculus
NEUR_6373,Thalamus,45.18,23.88,Macaca mulatta
NEUR_5929,Thalamus,24.96,97.49,Mus musculus
NEUR_9987,Cerebellum,94.98,104.18,Rattus norvegicus
NEUR_4086,Hippocampus,113.16,92.49,Mus musculus
NEUR_8095,Striatum,45.03,92.34,Danio rerio
NEUR_6146,Hippocampus,74.43,13.51,Mus musculus
NEUR_7969,Striatum,42.12,27.13,Macaca mulatta
NEUR_8340,Cortex,99.82,96.85,Mus musculus
NEUR_4635,Cerebellum,23.62,101.15,Rattus norvegicus
NEUR_6458,Cortex,134.29,91.49,Macaca mulatta
NEUR_7498,Cerebellum,42.08,14.43,Mus musculus
NEUR_5889,Hypothalamus,17.82,67.46,Mus musculus
NEUR_9800,Amygdala,68.25,26.53,Macaca mulatta
NEUR_8488,Hippocampus,131.05,26.7,Macaca mulatta
NEUR_2116,Amygdala,48.69,30.53,Danio rerio
NEUR_1880,Cortex,45.08,40.67,Macaca mulatta
NEUR_1078,Striatum,59.29,62.58,Danio rerio
NEUR_9651,Striatum,71.33,85.87,Mus musculus
NEUR_1226,Thalamus,113.03,87.02,Macaca mulatta
NEUR_6866,Cerebellum,50.47,44.28,Macaca mulatta
NEUR_4451,Thalamus,148.66,96.53,Macaca mulatta
NEUR_6557,Thalamus,112.67,95.35,Rattus norvegicus
NEUR_8095,Thalamus,53.87,77.08,Danio rerio
NEUR_2044,Cerebellum,133.29,89.45,Danio rerio
NEUR_8048,Hypothalamus,122.73,75.62,Macaca mulatta
NEUR_5711,Hippocampus,66.66,112.42,Macaca mulatta
NEUR_2489,Thalamus,66.85,62.63,Danio rerio
NEUR_8542,Hippocampus,9.22,116.44,Mus musculus
NEUR_2407,Hippocampus,25.83,70.19,Rattus norvegicus
NEUR_9679,Thalamus,113.82,30.06,Macaca mulatta
NEUR_2717,Cerebellum,43.29,81.91,Rattus norvegicus
NEUR_9328,Cerebellum,54.58,86.57,Danio rerio
NEUR_4235,Cortex,10.96,23.76,Macaca mulatta
NEUR_7724,Striatum,89.61,80.35,Macaca mulatta
NEUR_9874,Thalamus,129.03,71.9,Macaca mulatta
NEUR_5498,Thalamus,137.77,72.35,Mus musculus
NEUR_3358,Cortex,20.19,110.89,Danio rerio
NEUR_4221,Striatum,49.98,28.48,Rattus norvegicus
NEUR_2737,Thalamus,31.61,34.42,Macaca mulatta
NEUR_8027,Hypothalamus,91.88,87.43,Mus musculus
NEUR_9373,Thalamus,72.69,63.7,Danio rerio
NEUR_7098,Striatum,53.73,97.35,Mus musculus
NEUR_4226,Cerebellum,31.72,39.65,Mus musculus
NEUR_8075,Striatum,108.89,68.23,Rattus norvegicus
NEUR_2031,Cerebellum,62.08,62.39,Rattus norvegicus
NEUR_3062,Hippocampus,63.57,86.86,Rattus norvegicus
NEUR_5722,Hypothalamus,49.03,59.89,Danio rerio
NEUR_3028,Cortex,90.56,90.15,Rattus norvegicus
NEUR_4101,Cortex,116.41,65.5,Rattus norvegicus
NEUR_3670,Hippocampus,60.05,41.17,Mus musculus
NEUR_5362,Thalamus,98.78,63.06,Mus musculus
NEUR_7169,Amygdala,123.71,78.63,Mus musculus
NEUR_7362,Thalamus,49.89,38.47,Danio rerio
NEUR_8946,Thalamus,134.08,10.76,Mus musculus
NEUR_6730,Striatum,17.11,76.36,Rattus norvegicus
NEUR_8706,Amygdala,58.55,52.77,Macaca mulatta
NEUR_9023,Thalamus,107.47,94.67,Rattus norvegicus
NEUR_2125,Thalamus,117.5,117.91,Macaca mulatta
NEUR_5112,Striatum,147.14,95.24,Rattus norvegicus
NEUR_9455,Cerebellum,62.94,31.36,Mus musculus
NEUR_1111,Hippocampus,108.54,101.45,Mus musculus
NEUR_1280,Hippocampus,110.69,20.89,Mus musculus
NEUR_1978,Hypothalamus,20.58,34.82,Mus musculus
NEUR_4970,Hippocampus,110.05,119.42,Rattus norvegicus
NEUR_3474,Cerebellum,144.92,28.95,Macaca mulatta
NEUR_2653,Cortex,56.69,94.39,Danio rerio
NEUR_8917,Striatum,143.1,15.05,Rattus norvegicus
NEUR_7200,Thalamus,96.51,82.63,Mus musculus
NEUR_4139,Cortex,27.46,89.58,Rattus norvegicus
NEUR_3526,Striatum,89.13,112.64,Danio rerio
NEUR_7710,Cerebellum,100.02,73.4,Danio rerio
NEUR_7851,Amygdala,123.36,105.14,Mus musculus
NEUR_3151,Hippocampus,69.09,88.32,Macaca mulatta
NEUR_3354,Striatum,114.73,101.53,Macaca mulatta
NEUR_4670,Hypothalamus,33.51,117.5,Macaca mulatta
NEUR_3742,Hypothalamus,96.22,45.9,Danio rerio
NEUR_9896,Thalamus,122.65,94.19,Danio rerio
NEUR_5037,Thalamus,12.78,26.83,Mus musculus
NEUR_1526,Thalamus,102.4,17.02,Macaca mulatta
NEUR_3718,Cortex,32.58,57.41,Danio rerio
NEUR_1813,Thalamus,65.51,79.87,Rattus norvegicus
NEUR_7015,Amygdala,56.93,97.64,Danio rerio
NEUR_8318,Amygdala,114.26,63.98,Mus musculus
NEUR_3906,Amygdala,59.19,39.59,Rattus norvegicus
NEUR_7881,Striatum,29.24,76.36,Mus musculus
NEUR_2677,Hippocampus,68.66,102.14,Macaca mulatta
NEUR_3401,Cerebellum,59.72,30.01,Rattus norvegicus
NEUR_1750,Hypothalamus,4.19,79.89,Mus musculus
NEUR_8780,Hypothalamus,51.38,58.44,Macaca mulatta
NEUR_3571,Amygdala,36.58,56.65,Mus musculus
NEUR_7534,Amygdala,105.27,54.47,Mus musculus
NEUR_9487,Hippocampus,20.98,56.46,Danio rerio
NEUR_1078,Thalamus,120.29,74.89,Rattus norvegicus
NEUR_7000,Hypothalamus,144.29,69.85,Rattus norvegicus
NEUR_1085,Hippocampus,46.26,81.08,Macaca mulatta
NEUR_9642,Striatum,111.95,50.08,Rattus norvegicus
NEUR_8584,Thalamus,19.12,37.34,Macaca mulatta
NEUR_3968,Thalamus,126.44,69.7,Macaca mulatta
