neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5841,Hypothalamus,32.33,112.55,Rattus norvegicus
NEUR_5668,Hypothalamus,96.49,57.57,Danio rerio
NEUR_5864,Hypothalamus,60.09,57.8,Rattus norvegicus
NEUR_1848,Striatum,86.33,62.58,Mus musculus
NEUR_1908,Striatum,76.03,19.58,Macaca mulatta
NEUR_9482,Cortex,97.1,94.52,Macaca mulatta
NEUR_1449,Amygdala,53.49,81.15,Danio rerio
NEUR_9185,Thalamus,92.4,67.41,Danio rerio
NEUR_5636,Hypothalamus,93.46,16.02,Mus musculus
NEUR_8832,Amygdala,17.23,50.97,Rattus norvegicus
NEUR_2079,Hypothalamus,54.71,110.17,Mus musculus
NEUR_8578,Cerebellum,10.88,46.56,Rattus norvegicus
NEUR_6290,Amygdala,78.79,23.89,Danio rerio
NEUR_7379,Cerebellum,53.62,105.95,Mus musculus
NEUR_9620,Amygdala,69.88,25.28,Rattus norvegicus
NEUR_5300,Amygdala,82.1,119.23,Macaca mulatta
NEUR_6611,Cortex,37.08,81.8,Danio rerio
NEUR_9193,Hippocampus,51.14,109.68,Danio rerio
NEUR_1096,Striatum,127.51,86.45,Macaca mulatta
NEUR_5303,Amygdala,18.75,30.06,Macaca mulatta
NEUR_1390,Amygdala,34.36,98.69,Danio rerio
NEUR_6516,Thalamus,53.85,104.07,Mus musculus
NEUR_6607,Cortex,104.23,113.64,Rattus norvegicus
NEUR_1798,Cortex,25.5,10.9,Rattus norvegicus
NEUR_4679,Hippocampus,44.09,102.83,Mus musculus
NEUR_4225,Amygdala,82.86,38.8,Mus musculus
NEUR_3985,Cortex,129.09,87.57,Rattus norvegicus
NEUR_3686,Striatum,85.21,35.62,Macaca mulatta
NEUR_3265,Thalamus,21.11,20.67,Danio rerio
NEUR_4252,Cortex,104.35,68.11,Rattus norvegicus
NEUR_3537,Cortex,35.63,47.22,Macaca mulatta
NEUR_6873,Amygdala,106.52,19.04,Danio rerio
NEUR_1478,Hippocampus,112.01,42.47,Mus musculus
NEUR_6826,Cortex,133.55,97.15,Rattus norvegicus
NEUR_8951,Amygdala,31.15,86.97,Rattus norvegicus
NEUR_4139,Hippocampus,133.04,94.28,Danio rerio
NEUR_7701,Thalamus,68.87,36.15,Rattus norvegicus
NEUR_9985,Amygdala,0.79,18.16,Rattus norvegicus
NEUR_6786,Striatum,106.91,52.44,Danio rerio
NEUR_5784,Cerebellum,49.72,98.07,Macaca mulatta
NEUR_4550,Cortex,104.86,65.22,Mus musculus
NEUR_8040,Cerebellum,80.58,63.49,Macaca mulatta
NEUR_3564,Cerebellum,127.14,34.41,Mus musculus
NEUR_8254,Striatum,51.03,45.08,Danio rerio
NEUR_5858,Cerebellum,29.54,61.8,Rattus norvegicus
NEUR_5439,Hippocampus,84.94,71.93,Danio rerio
NEUR_7718,Thalamus,49.44,92.61,Rattus norvegicus
NEUR_1071,Cerebellum,71.88,83.26,Macaca mulatta
NEUR_7564,Hippocampus,44.76,68.17,Mus musculus
NEUR_5533,Striatum,38.01,60.0,Macaca mulatta
NEUR_8571,Hippocampus,50.73,31.4,Rattus norvegicus
NEUR_7551,Hippocampus,116.97,97.59,Rattus norvegicus
NEUR_9053,Hippocampus,91.45,91.35,Mus musculus
NEUR_3566,Cortex,52.67,50.18,Mus musculus
NEUR_5886,Hypothalamus,51.19,65.97,Macaca mulatta
NEUR_8848,Cerebellum,99.51,41.98,Macaca mulatta
NEUR_4894,Striatum,93.02,84.02,Mus musculus
NEUR_9092,Amygdala,5.89,93.1,Mus musculus
NEUR_7680,Hypothalamus,58.38,12.11,Danio rerio
NEUR_7660,Hypothalamus,61.48,61.28,Rattus norvegicus
NEUR_5622,Hypothalamus,17.16,23.33,Macaca mulatta
NEUR_6341,Striatum,11.64,71.51,Rattus norvegicus
NEUR_7697,Hypothalamus,129.89,110.11,Macaca mulatta
NEUR_5343,Cerebellum,91.18,81.77,Rattus norvegicus
NEUR_4011,Striatum,97.08,47.08,Rattus norvegicus
NEUR_8174,Cortex,137.42,11.76,Rattus norvegicus
NEUR_4997,Thalamus,116.71,49.99,Danio rerio
NEUR_2330,Thalamus,15.28,35.38,Mus musculus
NEUR_9469,Hippocampus,34.99,86.65,Mus musculus
NEUR_2466,Striatum,71.64,40.61,Danio rerio
NEUR_5129,Hippocampus,90.29,68.7,Mus musculus
NEUR_5779,Striatum,138.25,65.89,Danio rerio
NEUR_9172,Striatum,137.94,36.15,Macaca mulatta
NEUR_5314,Striatum,28.25,30.05,Macaca mulatta
NEUR_6660,Thalamus,98.65,33.94,Rattus norvegicus
NEUR_1507,Cortex,2.97,52.36,Danio rerio
NEUR_9087,Hippocampus,139.16,97.32,Danio rerio
NEUR_6769,Cortex,58.38,68.22,Macaca mulatta
NEUR_9133,Thalamus,136.11,40.1,Macaca mulatta
NEUR_5476,Cortex,92.3,58.06,Danio rerio
NEUR_7427,Thalamus,22.53,70.58,Mus musculus
NEUR_7640,Hypothalamus,24.92,25.31,Danio rerio
NEUR_5504,Thalamus,78.65,72.39,Rattus norvegicus
NEUR_8134,Hypothalamus,3.42,101.0,Mus musculus
NEUR_2904,Thalamus,31.65,17.83,Rattus norvegicus
NEUR_2231,Cortex,42.66,45.31,Mus musculus
NEUR_1649,Thalamus,86.78,10.14,Macaca mulatta
NEUR_9567,Cortex,85.14,21.28,Mus musculus
NEUR_1764,Amygdala,71.77,109.76,Mus musculus
NEUR_8017,Cerebellum,111.6,71.82,Danio rerio
NEUR_9301,Amygdala,58.51,112.09,Macaca mulatta
NEUR_7386,Hippocampus,133.25,119.95,Mus musculus
NEUR_6310,Hippocampus,121.03,36.31,Macaca mulatta
NEUR_9464,Thalamus,137.19,60.67,Macaca mulatta
NEUR_3985,Cortex,27.79,107.28,Macaca mulatta
NEUR_8196,Cortex,84.37,18.3,Rattus norvegicus
NEUR_9446,Cerebellum,11.37,98.17,Macaca mulatta
NEUR_8477,Striatum,70.31,37.52,Macaca mulatta
NEUR_6897,Striatum,77.72,57.52,Macaca mulatta
NEUR_1544,Amygdala,17.41,88.19,Macaca mulatta
NEUR_3594,Amygdala,5.2,31.17,Mus musculus
NEUR_3750,Hippocampus,55.54,42.2,Mus musculus
NEUR_9557,Hypothalamus,49.8,95.96,Mus musculus
NEUR_8294,Hypothalamus,123.95,62.19,Rattus norvegicus
NEUR_6408,Thalamus,81.74,104.13,Mus musculus
NEUR_6581,Striatum,10.64,77.05,Rattus norvegicus
NEUR_7753,Cortex,122.42,80.74,Mus musculus
NEUR_6333,Amygdala,77.32,45.79,Mus musculus
NEUR_7503,Hypothalamus,61.4,20.56,Danio rerio
NEUR_5824,Cortex,6.19,30.56,Rattus norvegicus
NEUR_8188,Hypothalamus,5.56,17.15,Danio rerio
NEUR_1758,Thalamus,67.99,119.3,Mus musculus
NEUR_7781,Hypothalamus,145.65,64.9,Mus musculus
NEUR_6095,Hippocampus,106.74,17.58,Mus musculus
NEUR_2279,Thalamus,139.56,21.66,Mus musculus
NEUR_8963,Cortex,127.85,116.35,Rattus norvegicus
NEUR_6627,Cortex,140.04,60.01,Macaca mulatta
NEUR_4357,Thalamus,95.4,73.99,Danio rerio
NEUR_2440,Cerebellum,49.18,115.44,Macaca mulatta
NEUR_3246,Cerebellum,35.76,114.75,Mus musculus
NEUR_9994,Hypothalamus,17.39,50.09,Rattus norvegicus
NEUR_8295,Amygdala,12.0,99.29,Rattus norvegicus
NEUR_5668,Amygdala,121.54,95.69,Danio rerio
NEUR_7387,Hypothalamus,10.19,97.31,Macaca mulatta
NEUR_5083,Cortex,122.98,103.09,Mus musculus
NEUR_8630,Amygdala,20.02,49.9,Mus musculus
NEUR_5501,Thalamus,35.41,60.77,Macaca mulatta
NEUR_7684,Cerebellum,91.83,28.08,Macaca mulatta
NEUR_4780,Hippocampus,146.16,19.64,Danio rerio
NEUR_3840,Amygdala,25.9,16.54,Danio rerio
NEUR_3980,Cortex,109.95,19.03,Macaca mulatta
NEUR_4342,Cerebellum,54.53,50.64,Macaca mulatta
NEUR_2190,Amygdala,64.73,88.2,Rattus norvegicus
NEUR_4916,Cortex,37.24,35.82,Rattus norvegicus
NEUR_6903,Thalamus,135.74,84.08,Danio rerio
NEUR_8102,Hypothalamus,51.12,19.13,Macaca mulatta
NEUR_3381,Cerebellum,129.46,106.04,Danio rerio
NEUR_5790,Striatum,46.05,38.98,Danio rerio
NEUR_1197,Hippocampus,119.81,71.89,Macaca mulatta
NEUR_1631,Cortex,52.16,25.22,Mus musculus
NEUR_9624,Hippocampus,9.65,92.53,Mus musculus
NEUR_3270,Hippocampus,58.59,18.71,Danio rerio
NEUR_1705,Hypothalamus,56.6,26.53,Macaca mulatta
NEUR_4229,Cortex,54.97,68.42,Macaca mulatta
NEUR_6757,Cortex,67.39,23.6,Macaca mulatta
NEUR_7768,Hypothalamus,149.39,112.89,Danio rerio
NEUR_3802,Hypothalamus,21.95,42.95,Macaca mulatta
NEUR_2899,Hippocampus,140.92,57.46,Rattus norvegicus
NEUR_6959,Cerebellum,61.39,42.03,Mus musculus
NEUR_9649,Hypothalamus,51.2,95.54,Rattus norvegicus
NEUR_8802,Thalamus,36.96,83.73,Rattus norvegicus
NEUR_5573,Striatum,21.1,59.61,Mus musculus
NEUR_8617,Amygdala,63.1,79.66,Mus musculus
NEUR_2660,Amygdala,15.64,24.58,Macaca mulatta
NEUR_3988,Amygdala,47.34,60.75,Mus musculus
NEUR_4972,Striatum,119.65,110.99,Mus musculus
NEUR_7635,Cortex,44.5,111.2,Mus musculus
NEUR_1955,Cerebellum,138.08,19.28,Rattus norvegicus
NEUR_8939,Hippocampus,13.07,71.73,Danio rerio
NEUR_6823,Cortex,75.67,108.01,Mus musculus
NEUR_9284,Thalamus,0.41,55.04,Mus musculus
NEUR_8356,Hypothalamus,67.06,45.61,Macaca mulatta
NEUR_6718,Cerebellum,111.28,27.12,Rattus norvegicus
NEUR_6547,Hypothalamus,49.49,68.4,Mus musculus
NEUR_4525,Cerebellum,28.22,103.62,Rattus norvegicus
NEUR_4431,Amygdala,13.43,107.94,Macaca mulatta
NEUR_8561,Hippocampus,70.59,49.57,Macaca mulatta
NEUR_3186,Amygdala,117.55,12.81,Mus musculus
NEUR_1824,Cortex,42.57,116.04,Danio rerio
NEUR_7101,Cerebellum,35.5,69.28,Macaca mulatta
NEUR_2036,Amygdala,5.9,56.99,Mus musculus
NEUR_7766,Striatum,128.23,111.63,Mus musculus
NEUR_9871,Amygdala,11.29,39.39,Danio rerio
NEUR_7039,Cerebellum,105.33,20.03,Mus musculus
NEUR_6493,Amygdala,112.08,91.27,Macaca mulatta
NEUR_1832,Hypothalamus,65.48,35.83,Macaca mulatta
NEUR_1952,Striatum,138.65,97.99,Rattus norvegicus
NEUR_1958,Amygdala,73.9,65.37,Macaca mulatta
NEUR_1961,Cerebellum,56.86,118.35,Macaca mulatta
NEUR_9387,Cerebellum,105.7,61.63,Rattus norvegicus
NEUR_2719,Thalamus,82.27,103.97,Danio rerio
NEUR_1958,Hypothalamus,44.7,68.74,Macaca mulatta
NEUR_4931,Thalamus,67.38,108.64,Mus musculus
NEUR_8990,Thalamus,129.06,77.05,Danio rerio
NEUR_7572,Hippocampus,64.42,107.15,Danio rerio
NEUR_1503,Hippocampus,90.42,64.48,Macaca mulatta
NEUR_4235,Hippocampus,50.89,89.7,Mus musculus
NEUR_1437,Cerebellum,104.23,118.12,Danio rerio
NEUR_2844,Thalamus,70.1,40.93,Rattus norvegicus
NEUR_7108,Amygdala,130.04,80.85,Mus musculus
NEUR_8690,Hippocampus,67.66,103.74,Danio rerio
NEUR_4682,Hypothalamus,145.38,54.13,Mus musculus
NEUR_7838,Cerebellum,105.67,78.1,Danio rerio
NEUR_5483,Striatum,147.97,92.97,Danio rerio
NEUR_8140,Striatum,83.3,76.56,Danio rerio
NEUR_4314,Striatum,57.03,93.81,Macaca mulatta
NEUR_4567,Thalamus,41.9,13.2,Macaca mulatta
NEUR_3439,Hippocampus,46.41,104.62,Mus musculus
NEUR_5551,Striatum,79.4,50.45,Danio rerio
NEUR_9110,Thalamus,137.11,109.98,Macaca mulatta
NEUR_2602,Hypothalamus,142.45,105.73,Rattus norvegicus
NEUR_5382,Hypothalamus,107.58,69.12,Mus musculus
NEUR_2949,Hypothalamus,12.49,58.16,Macaca mulatta
NEUR_2487,Hippocampus,31.28,106.76,Danio rerio
NEUR_5418,Hippocampus,49.04,102.97,Macaca mulatta
NEUR_3877,Amygdala,49.37,53.95,Macaca mulatta
NEUR_7389,Cerebellum,52.92,41.35,Macaca mulatta
NEUR_1581,Cerebellum,146.21,33.98,Mus musculus
NEUR_6067,Thalamus,88.66,23.78,Rattus norvegicus
NEUR_4269,Cerebellum,106.14,31.03,Danio rerio
NEUR_8905,Striatum,79.52,21.89,Rattus norvegicus
NEUR_4009,Thalamus,69.49,38.92,Rattus norvegicus
NEUR_3889,Cerebellum,35.52,80.29,Macaca mulatta
NEUR_7368,Striatum,117.76,83.29,Rattus norvegicus
NEUR_6675,Thalamus,17.98,57.08,Danio rerio
NEUR_3486,Striatum,75.65,101.71,Mus musculus
NEUR_4683,Cortex,1.73,97.06,Macaca mulatta
NEUR_2701,Cortex,2.19,78.75,Mus musculus
NEUR_4181,Amygdala,51.2,25.74,Macaca mulatta
NEUR_8366,Hypothalamus,63.8,41.51,Danio rerio
NEUR_3370,Hippocampus,137.75,101.8,Danio rerio
NEUR_4981,Hippocampus,108.25,101.52,Mus musculus
NEUR_2501,Hypothalamus,34.07,39.7,Rattus norvegicus
NEUR_7745,Striatum,78.89,61.69,Danio rerio
NEUR_4345,Striatum,102.29,72.17,Mus musculus
NEUR_3226,Amygdala,115.9,45.12,Danio rerio
NEUR_5195,Thalamus,82.17,88.84,Macaca mulatta
NEUR_1344,Cortex,65.87,97.39,Danio rerio
NEUR_3219,Hippocampus,29.29,30.98,Mus musculus
NEUR_2700,Hypothalamus,34.92,118.87,Danio rerio
NEUR_7307,Hippocampus,142.02,43.42,Mus musculus
NEUR_9552,Cerebellum,1.39,37.1,Danio rerio
NEUR_4143,Cerebellum,34.65,45.95,Danio rerio
NEUR_1624,Cerebellum,27.82,68.78,Mus musculus
NEUR_8266,Hippocampus,106.68,11.59,Rattus norvegicus
NEUR_5721,Hippocampus,36.78,35.74,Danio rerio
NEUR_1432,Hippocampus,15.75,114.8,Mus musculus
NEUR_1699,Hypothalamus,93.5,78.42,Rattus norvegicus
NEUR_6955,Cortex,69.56,58.05,Danio rerio
NEUR_7724,Cortex,15.5,24.12,Macaca mulatta
NEUR_3639,Cerebellum,64.06,119.33,Danio rerio
NEUR_4436,Cortex,72.1,83.48,Mus musculus
NEUR_8954,Cerebellum,5.17,99.85,Macaca mulatta
NEUR_5120,Cortex,13.53,88.43,Macaca mulatta
NEUR_2694,Thalamus,94.04,113.13,Danio rerio
NEUR_4794,Hippocampus,8.43,22.08,Mus musculus
NEUR_3116,Hippocampus,9.98,95.79,Rattus norvegicus
NEUR_9180,Striatum,30.82,21.46,Mus musculus
NEUR_7795,Hippocampus,123.07,74.86,Macaca mulatta
NEUR_3786,Hypothalamus,84.66,62.16,Rattus norvegicus
NEUR_2803,Striatum,43.92,107.29,Danio rerio
NEUR_4343,Hippocampus,48.15,90.37,Danio rerio
NEUR_3000,Cerebellum,101.45,14.76,Macaca mulatta
NEUR_9892,Thalamus,84.74,24.89,Macaca mulatta
NEUR_3724,Hypothalamus,4.83,85.72,Danio rerio
NEUR_1340,Cortex,132.62,43.62,Rattus norvegicus
NEUR_4189,Cerebellum,117.13,64.65,Rattus norvegicus
NEUR_1178,Amygdala,39.71,110.37,Mus musculus
NEUR_4318,Cerebellum,119.13,54.48,Mus musculus
NEUR_5627,Striatum,108.21,83.89,Danio rerio
NEUR_6101,Hypothalamus,39.08,85.47,Mus musculus
NEUR_7271,Cortex,27.93,75.85,Rattus norvegicus
NEUR_4508,Thalamus,99.68,31.64,Rattus norvegicus
NEUR_9481,Thalamus,117.38,74.54,Danio rerio
NEUR_8168,Hippocampus,59.61,50.58,Rattus norvegicus
NEUR_5859,Cerebellum,24.53,65.03,Rattus norvegicus
NEUR_1383,Striatum,121.73,34.77,Mus musculus
NEUR_1273,Hypothalamus,133.6,61.27,Danio rerio
NEUR_7598,Hippocampus,77.85,103.03,Macaca mulatta
NEUR_6992,Cerebellum,112.01,63.4,Danio rerio
NEUR_5213,Hypothalamus,34.01,111.24,Danio rerio
NEUR_2054,Hypothalamus,130.08,43.78,Mus musculus
NEUR_3621,Amygdala,135.82,115.47,Rattus norvegicus
NEUR_2990,Hypothalamus,77.41,113.48,Mus musculus
NEUR_1364,Hypothalamus,37.27,40.6,Macaca mulatta
NEUR_7017,Cerebellum,50.32,91.71,Mus musculus
NEUR_8069,Cortex,133.8,33.19,Macaca mulatta
NEUR_2214,Cerebellum,19.07,99.92,Macaca mulatta
NEUR_2545,Hypothalamus,115.9,29.81,Mus musculus
NEUR_8028,Hippocampus,79.87,12.2,Mus musculus
NEUR_5716,Hypothalamus,49.04,98.05,Danio rerio
NEUR_7119,Hippocampus,137.46,37.14,Mus musculus
NEUR_7382,Thalamus,142.78,10.32,Macaca mulatta
NEUR_2808,Thalamus,26.82,99.41,Macaca mulatta
NEUR_5795,Amygdala,34.12,100.47,Mus musculus
NEUR_6052,Hippocampus,78.64,100.38,Macaca mulatta
NEUR_4858,Hippocampus,23.26,104.52,Danio rerio
NEUR_8106,Hypothalamus,28.32,108.26,Macaca mulatta
NEUR_1710,Amygdala,126.03,41.58,Mus musculus
NEUR_9619,Striatum,118.1,45.62,Rattus norvegicus
NEUR_8190,Thalamus,100.01,32.73,Rattus norvegicus
NEUR_6288,Amygdala,17.14,90.87,Danio rerio
NEUR_6272,Cerebellum,149.24,88.8,Rattus norvegicus
NEUR_6767,Hypothalamus,32.27,88.08,Danio rerio
NEUR_6005,Cerebellum,134.31,85.52,Rattus norvegicus
NEUR_9515,Cerebellum,102.12,87.68,Macaca mulatta
NEUR_9864,Thalamus,8.77,117.5,Macaca mulatta
NEUR_3961,Amygdala,88.53,27.08,Rattus norvegicus
NEUR_1209,Hippocampus,81.61,93.62,Danio rerio
NEUR_7339,Striatum,143.86,18.31,Macaca mulatta
NEUR_9180,Hypothalamus,85.79,65.46,Danio rerio
NEUR_9952,Thalamus,134.67,83.53,Rattus norvegicus
NEUR_5045,Hypothalamus,139.3,99.31,Macaca mulatta
NEUR_8633,Cortex,118.22,53.43,Mus musculus
NEUR_7906,Striatum,2.01,14.85,Rattus norvegicus
NEUR_8446,Cortex,7.76,94.75,Mus musculus
NEUR_9742,Striatum,147.5,34.18,Macaca mulatta
NEUR_8100,Cortex,65.47,86.97,Mus musculus
NEUR_1982,Amygdala,25.46,90.43,Rattus norvegicus
NEUR_5745,Amygdala,93.23,116.33,Mus musculus
NEUR_9584,Hypothalamus,144.57,19.49,Danio rerio
NEUR_8636,Hypothalamus,7.13,78.72,Rattus norvegicus
NEUR_1860,Thalamus,132.25,94.04,Rattus norvegicus
NEUR_5479,Hypothalamus,104.36,80.99,Mus musculus
NEUR_7266,Thalamus,139.77,71.86,Mus musculus
NEUR_1319,Thalamus,114.13,90.38,Macaca mulatta
NEUR_1314,Striatum,44.24,112.93,Macaca mulatta
NEUR_6626,Amygdala,145.74,20.93,Rattus norvegicus
NEUR_5976,Thalamus,95.33,36.68,Mus musculus
NEUR_9897,Hypothalamus,69.57,66.97,Mus musculus
NEUR_8988,Cerebellum,19.13,111.51,Macaca mulatta
NEUR_3994,Thalamus,104.47,49.34,Danio rerio
NEUR_3490,Thalamus,93.16,81.82,Danio rerio
NEUR_4334,Hypothalamus,104.17,109.42,Danio rerio
NEUR_5615,Thalamus,103.36,95.42,Rattus norvegicus
NEUR_2408,Cortex,140.14,75.77,Macaca mulatta
NEUR_4705,Amygdala,48.89,105.81,Macaca mulatta
NEUR_3155,Thalamus,110.11,48.57,Danio rerio
NEUR_9654,Amygdala,65.86,17.87,Mus musculus
NEUR_2582,Thalamus,19.14,81.8,Mus musculus
NEUR_9517,Striatum,37.85,14.41,Rattus norvegicus
NEUR_9801,Amygdala,116.61,49.98,Danio rerio
NEUR_6446,Hippocampus,20.43,63.61,Macaca mulatta
NEUR_8018,Thalamus,123.41,77.06,Danio rerio
NEUR_1289,Cerebellum,128.37,64.62,Mus musculus
NEUR_8844,Hypothalamus,37.29,101.48,Danio rerio
NEUR_7152,Hypothalamus,134.07,33.74,Danio rerio
NEUR_6159,Striatum,20.84,75.34,Rattus norvegicus
NEUR_9810,Hypothalamus,37.07,34.13,Mus musculus
NEUR_2341,Striatum,32.33,60.59,Rattus norvegicus
NEUR_7455,Hippocampus,120.59,94.78,Danio rerio
NEUR_4717,Striatum,51.48,22.11,Rattus norvegicus
NEUR_2234,Striatum,77.7,25.12,Macaca mulatta
NEUR_4585,Thalamus,93.57,106.69,Rattus norvegicus
NEUR_4166,Hippocampus,109.96,112.86,Mus musculus
NEUR_7838,Hippocampus,115.53,96.05,Mus musculus
NEUR_3738,Hippocampus,7.11,55.86,Rattus norvegicus
NEUR_6319,Amygdala,39.4,50.14,Macaca mulatta
NEUR_2057,Striatum,22.29,104.07,Rattus norvegicus
NEUR_3760,Hippocampus,134.4,25.7,Mus musculus
NEUR_3953,Hippocampus,64.78,17.7,Rattus norvegicus
NEUR_7890,Hypothalamus,139.22,73.36,Rattus norvegicus
NEUR_4562,Cerebellum,148.62,93.85,Mus musculus
NEUR_1461,Cerebellum,70.45,110.98,Danio rerio
NEUR_8597,Cerebellum,26.77,36.09,Mus musculus
NEUR_7701,Cortex,33.61,46.31,Danio rerio
NEUR_6074,Thalamus,130.68,99.99,Macaca mulatta
NEUR_6228,Amygdala,71.71,38.61,Rattus norvegicus
NEUR_9282,Hypothalamus,20.09,11.82,Macaca mulatta
NEUR_2238,Cerebellum,61.79,110.5,Rattus norvegicus
NEUR_2517,Cerebellum,1.93,15.29,Macaca mulatta
NEUR_9257,Hypothalamus,119.28,41.92,Danio rerio
NEUR_9588,Cortex,71.66,53.53,Mus musculus
NEUR_6954,Hippocampus,43.5,48.29,Macaca mulatta
NEUR_5122,Cerebellum,129.82,22.76,Macaca mulatta
NEUR_8881,Thalamus,67.73,82.23,Rattus norvegicus
NEUR_7832,Amygdala,14.07,54.94,Rattus norvegicus
NEUR_8207,Cortex,9.84,55.88,Rattus norvegicus
NEUR_6374,Cortex,149.9,107.33,Danio rerio
NEUR_6470,Cerebellum,148.92,29.09,Macaca mulatta
NEUR_2202,Cerebellum,34.43,36.08,Macaca mulatta
NEUR_8820,Amygdala,121.87,59.48,Rattus norvegicus
NEUR_1413,Thalamus,131.14,15.38,Macaca mulatta
NEUR_7478,Striatum,27.41,17.02,Mus musculus
NEUR_4477,Striatum,67.98,21.84,Macaca mulatta
NEUR_5278,Cerebellum,55.95,30.94,Danio rerio
NEUR_8461,Cerebellum,84.26,51.76,Mus musculus
NEUR_8920,Amygdala,43.45,18.77,Macaca mulatta
NEUR_2639,Cerebellum,4.88,68.07,Mus musculus
NEUR_8905,Hypothalamus,56.38,87.73,Rattus norvegicus
NEUR_9221,Thalamus,70.52,72.08,Rattus norvegicus
NEUR_8391,Cortex,77.29,40.89,Danio rerio
NEUR_2743,Amygdala,35.44,32.14,Rattus norvegicus
NEUR_4119,Cortex,110.78,75.76,Rattus norvegicus
NEUR_9515,Striatum,80.98,46.4,Danio rerio
NEUR_6997,Thalamus,58.93,74.44,Macaca mulatta
NEUR_2730,Cortex,27.66,54.24,Macaca mulatta
NEUR_3119,Cerebellum,130.62,97.0,Macaca mulatta
NEUR_8109,Cerebellum,85.0,59.13,Rattus norvegicus
NEUR_7203,Hippocampus,72.3,58.95,Mus musculus
NEUR_5769,Amygdala,24.91,64.01,Rattus norvegicus
NEUR_2066,Cerebellum,42.01,93.31,Macaca mulatta
NEUR_6601,Cerebellum,147.33,64.13,Danio rerio
NEUR_3092,Hippocampus,91.72,39.52,Danio rerio
NEUR_2475,Hypothalamus,100.28,54.63,Rattus norvegicus
NEUR_5948,Cerebellum,1.34,67.28,Macaca mulatta
NEUR_9725,Cortex,90.63,118.13,Rattus norvegicus
NEUR_4011,Hippocampus,59.65,102.55,Mus musculus
NEUR_8962,Hippocampus,12.13,62.85,Macaca mulatta
NEUR_2457,Cerebellum,60.21,60.77,Mus musculus
NEUR_8513,Amygdala,39.93,16.77,Rattus norvegicus
NEUR_4159,Hypothalamus,134.63,45.83,Macaca mulatta
NEUR_2320,Amygdala,113.44,91.31,Mus musculus
NEUR_8882,Cortex,129.36,65.66,Rattus norvegicus
NEUR_7331,Cerebellum,146.32,71.78,Rattus norvegicus
NEUR_5288,Cortex,86.41,100.76,Macaca mulatta
NEUR_2920,Hippocampus,43.05,64.27,Macaca mulatta
NEUR_1955,Hippocampus,4.19,52.36,Rattus norvegicus
NEUR_7626,Hippocampus,143.69,70.81,Danio rerio
NEUR_5139,Hippocampus,70.39,105.41,Macaca mulatta
NEUR_8945,Cerebellum,94.07,51.1,Danio rerio
NEUR_6131,Hypothalamus,59.53,17.42,Danio rerio
NEUR_8494,Thalamus,78.81,17.45,Mus musculus
NEUR_6921,Striatum,45.74,74.02,Mus musculus
NEUR_7094,Hypothalamus,126.64,115.81,Macaca mulatta
NEUR_9235,Cortex,131.13,17.95,Danio rerio
NEUR_9796,Thalamus,2.35,110.76,Rattus norvegicus
NEUR_8569,Hippocampus,31.76,48.62,Danio rerio
NEUR_4095,Amygdala,67.13,61.63,Danio rerio
NEUR_5877,Hippocampus,35.19,76.37,Rattus norvegicus
NEUR_6560,Cerebellum,33.77,92.77,Rattus norvegicus
NEUR_7487,Striatum,117.91,78.91,Macaca mulatta
NEUR_4591,Hippocampus,77.78,25.94,Macaca mulatta
NEUR_9670,Striatum,90.96,13.63,Danio rerio
NEUR_8646,Cerebellum,125.1,114.68,Rattus norvegicus
NEUR_7630,Amygdala,144.79,14.71,Macaca mulatta
NEUR_6853,Thalamus,38.78,29.37,Mus musculus
NEUR_3103,Cerebellum,27.14,26.5,Rattus norvegicus
NEUR_7675,Hippocampus,112.05,117.46,Mus musculus
NEUR_1794,Amygdala,94.09,58.41,Danio rerio
NEUR_6782,Amygdala,52.19,23.53,Macaca mulatta
NEUR_8776,Thalamus,32.6,20.92,Danio rerio
NEUR_4387,Amygdala,13.6,107.28,Macaca mulatta
NEUR_2197,Hypothalamus,101.76,19.01,Mus musculus
NEUR_3968,Cortex,8.74,29.74,Mus musculus
NEUR_2216,Hypothalamus,89.76,83.9,Mus musculus
NEUR_4668,Cortex,144.82,25.97,Danio rerio
NEUR_6875,Hippocampus,138.47,63.39,Macaca mulatta
NEUR_4201,Hypothalamus,71.85,108.76,Rattus norvegicus
NEUR_4169,Thalamus,108.07,35.21,Mus musculus
NEUR_2864,Cerebellum,50.71,57.63,Danio rerio
NEUR_6159,Striatum,61.48,10.46,Macaca mulatta
NEUR_8635,Hypothalamus,6.96,96.92,Rattus norvegicus
NEUR_9550,Amygdala,131.61,106.76,Mus musculus
NEUR_8210,Hypothalamus,68.58,83.88,Danio rerio
NEUR_6323,Amygdala,98.0,88.99,Rattus norvegicus
NEUR_2299,Hypothalamus,146.04,14.01,Mus musculus
NEUR_2587,Hippocampus,72.34,21.6,Mus musculus
NEUR_5049,Hippocampus,17.12,99.44,Macaca mulatta
NEUR_1169,Striatum,111.73,61.97,Rattus norvegicus
NEUR_5978,Thalamus,4.96,16.73,Danio rerio
NEUR_8470,Thalamus,51.95,13.78,Rattus norvegicus
NEUR_6067,Amygdala,128.3,67.45,Mus musculus
NEUR_4479,Cortex,30.59,77.22,Macaca mulatta
NEUR_6598,Thalamus,41.12,98.94,Rattus norvegicus
