neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7487,Hippocampus,0.47,21.3,Mus musculus
NEUR_6972,Cortex,32.35,113.05,Mus musculus
NEUR_9261,Cortex,40.39,60.82,Macaca mulatta
NEUR_1055,Striatum,82.97,48.59,Macaca mulatta
NEUR_6229,Amygdala,59.74,86.54,Mus musculus
NEUR_7503,Hypothalamus,45.72,27.82,Mus musculus
NEUR_4843,Cerebellum,38.11,10.51,Rattus norvegicus
NEUR_5134,Thalamus,110.29,85.53,Danio rerio
NEUR_7097,Thalamus,1.34,80.2,Rattus norvegicus
NEUR_3806,Cerebellum,16.25,115.33,Macaca mulatta
NEUR_9888,Hippocampus,49.75,84.37,Macaca mulatta
NEUR_1827,Hippocampus,13.12,113.18,Danio rerio
NEUR_3862,Amygdala,121.03,58.16,Rattus norvegicus
NEUR_3949,Cerebellum,90.57,38.61,Mus musculus
NEUR_6183,Amygdala,136.45,94.24,Mus musculus
NEUR_5295,Thalamus,11.45,77.38,Macaca mulatta
NEUR_2092,Cerebellum,76.51,13.96,Macaca mulatta
NEUR_9519,Striatum,128.54,47.9,Mus musculus
NEUR_2463,Hippocampus,121.03,64.76,Rattus norvegicus
NEUR_5627,Hypothalamus,138.24,88.38,Rattus norvegicus
NEUR_2950,Amygdala,121.86,79.74,Danio rerio
NEUR_9239,Cerebellum,49.08,78.52,Rattus norvegicus
NEUR_4277,Cortex,94.56,50.08,Macaca mulatta
NEUR_7174,Hippocampus,50.71,41.6,Rattus norvegicus
NEUR_1026,Hippocampus,96.14,113.19,Macaca mulatta
NEUR_1771,Hippocampus,7.87,60.63,Danio rerio
NEUR_6566,Thalamus,140.28,91.12,Mus musculus
NEUR_1595,Striatum,59.43,100.85,Danio rerio
NEUR_1538,Cerebellum,10.9,49.85,Macaca mulatta
NEUR_1216,Hippocampus,70.7,25.01,Macaca mulatta
NEUR_8393,Cerebellum,93.44,88.67,Mus musculus
NEUR_3686,Amygdala,34.82,18.69,Macaca mulatta
NEUR_2530,Thalamus,128.98,15.24,Mus musculus
NEUR_4646,Hypothalamus,149.92,95.11,Rattus norvegicus
NEUR_9046,Thalamus,13.07,89.27,Danio rerio
NEUR_7373,Amygdala,92.64,117.66,Rattus norvegicus
NEUR_4375,Cerebellum,44.42,58.96,Rattus norvegicus
NEUR_8881,Cortex,120.33,106.21,Macaca mulatta
NEUR_9192,Thalamus,100.36,43.49,Macaca mulatta
NEUR_9881,Hypothalamus,109.13,41.86,Macaca mulatta
NEUR_9849,Hypothalamus,113.95,94.74,Mus musculus
NEUR_2557,Cortex,61.25,70.55,Rattus norvegicus
NEUR_1016,Thalamus,80.19,94.15,Rattus norvegicus
NEUR_6912,Striatum,124.52,87.16,Rattus norvegicus
NEUR_7353,Hypothalamus,62.19,105.69,Mus musculus
NEUR_6009,Hypothalamus,88.14,45.47,Mus musculus
NEUR_5087,Thalamus,124.98,34.19,Macaca mulatta
NEUR_6065,Cortex,9.43,55.79,Danio rerio
NEUR_1743,Thalamus,89.84,12.66,Macaca mulatta
NEUR_1300,Striatum,36.24,83.95,Mus musculus
NEUR_6486,Cortex,32.09,63.34,Danio rerio
NEUR_1542,Hypothalamus,87.96,23.51,Rattus norvegicus
NEUR_8112,Cortex,66.76,98.15,Danio rerio
NEUR_6117,Amygdala,14.4,91.94,Rattus norvegicus
NEUR_4500,Cortex,77.85,114.36,Danio rerio
NEUR_2870,Striatum,110.3,58.51,Rattus norvegicus
NEUR_3873,Striatum,29.55,47.76,Danio rerio
NEUR_7491,Thalamus,2.46,117.17,Macaca mulatta
NEUR_4249,Amygdala,62.63,41.15,Rattus norvegicus
NEUR_9383,Hippocampus,74.57,109.42,Mus musculus
NEUR_9449,Cerebellum,1.55,55.98,Danio rerio
NEUR_9268,Hypothalamus,54.31,108.28,Danio rerio
NEUR_8347,Hippocampus,21.53,18.0,Macaca mulatta
NEUR_7584,Striatum,41.73,55.2,Macaca mulatta
NEUR_2583,Striatum,13.87,39.41,Mus musculus
NEUR_4452,Cortex,105.69,71.66,Danio rerio
NEUR_4192,Thalamus,44.66,73.58,Mus musculus
NEUR_6527,Cortex,83.81,11.2,Danio rerio
NEUR_9564,Striatum,92.34,39.58,Macaca mulatta
NEUR_7937,Cerebellum,20.52,27.63,Rattus norvegicus
NEUR_5397,Amygdala,13.09,97.05,Rattus norvegicus
NEUR_1349,Thalamus,128.3,79.65,Danio rerio
NEUR_1949,Striatum,149.79,77.01,Macaca mulatta
NEUR_7866,Amygdala,128.19,12.14,Rattus norvegicus
NEUR_2895,Cerebellum,140.1,72.23,Rattus norvegicus
NEUR_6753,Cerebellum,137.04,64.82,Mus musculus
NEUR_7160,Hippocampus,12.23,58.91,Rattus norvegicus
NEUR_6811,Cortex,83.67,90.83,Danio rerio
NEUR_8026,Cerebellum,118.69,83.27,Macaca mulatta
NEUR_8822,Cortex,2.19,35.09,Danio rerio
NEUR_3381,Striatum,67.37,96.51,Rattus norvegicus
NEUR_5887,Hippocampus,94.26,39.49,Rattus norvegicus
NEUR_8547,Cerebellum,16.66,88.71,Danio rerio
NEUR_1931,Amygdala,68.87,87.82,Rattus norvegicus
NEUR_3946,Cerebellum,35.14,32.86,Macaca mulatta
NEUR_3493,Thalamus,41.74,61.9,Mus musculus
NEUR_3305,Hypothalamus,2.95,18.52,Macaca mulatta
NEUR_7723,Hippocampus,7.2,110.48,Mus musculus
NEUR_8830,Amygdala,86.04,94.23,Rattus norvegicus
NEUR_8600,Cerebellum,9.99,109.04,Danio rerio
NEUR_5759,Hypothalamus,114.63,98.07,Rattus norvegicus
NEUR_4090,Cerebellum,53.36,92.05,Rattus norvegicus
NEUR_3317,Cortex,59.27,52.19,Danio rerio
NEUR_2881,Striatum,95.33,71.14,Macaca mulatta
NEUR_7144,Hippocampus,76.33,116.87,Rattus norvegicus
NEUR_3683,Amygdala,50.21,89.44,Mus musculus
NEUR_3789,Thalamus,70.43,97.55,Mus musculus
NEUR_8017,Hypothalamus,55.72,103.28,Rattus norvegicus
NEUR_1737,Cerebellum,51.58,77.21,Mus musculus
NEUR_6842,Thalamus,110.51,86.49,Macaca mulatta
NEUR_1614,Cortex,111.72,28.79,Macaca mulatta
NEUR_5800,Amygdala,84.53,28.62,Macaca mulatta
NEUR_7818,Striatum,35.64,70.74,Danio rerio
NEUR_2171,Cerebellum,96.22,93.54,Mus musculus
NEUR_4896,Hypothalamus,28.35,54.24,Rattus norvegicus
NEUR_5865,Cerebellum,50.9,117.51,Danio rerio
NEUR_4760,Hypothalamus,37.59,40.13,Mus musculus
NEUR_8848,Hypothalamus,3.02,78.81,Macaca mulatta
NEUR_1652,Cortex,26.22,62.25,Mus musculus
NEUR_3471,Hypothalamus,60.66,43.81,Mus musculus
NEUR_2816,Thalamus,83.13,116.93,Danio rerio
NEUR_1323,Cortex,54.8,17.24,Macaca mulatta
NEUR_8420,Cortex,13.94,89.64,Rattus norvegicus
NEUR_6009,Cerebellum,54.28,96.14,Macaca mulatta
NEUR_6261,Hippocampus,32.06,84.62,Rattus norvegicus
NEUR_1137,Striatum,84.43,37.88,Macaca mulatta
NEUR_1837,Thalamus,75.46,90.97,Danio rerio
NEUR_9013,Thalamus,0.45,95.64,Rattus norvegicus
NEUR_5767,Hippocampus,134.41,111.63,Mus musculus
NEUR_6367,Thalamus,104.08,22.99,Danio rerio
NEUR_7191,Striatum,91.63,57.37,Mus musculus
NEUR_4681,Hypothalamus,32.69,17.83,Danio rerio
NEUR_9957,Amygdala,133.81,10.73,Macaca mulatta
NEUR_3153,Amygdala,44.96,113.37,Danio rerio
NEUR_9874,Hypothalamus,138.42,20.48,Mus musculus
NEUR_2549,Hypothalamus,0.16,45.07,Danio rerio
NEUR_7321,Hippocampus,57.2,49.56,Mus musculus
NEUR_3147,Striatum,9.47,62.53,Macaca mulatta
NEUR_8544,Amygdala,148.57,57.34,Mus musculus
NEUR_8932,Amygdala,129.69,65.07,Macaca mulatta
NEUR_4974,Cerebellum,122.69,15.67,Danio rerio
NEUR_4939,Cerebellum,124.77,69.11,Mus musculus
NEUR_7893,Cortex,133.72,113.45,Rattus norvegicus
NEUR_7889,Cerebellum,134.18,107.57,Danio rerio
NEUR_4510,Amygdala,33.14,56.05,Mus musculus
NEUR_7601,Cerebellum,43.14,103.01,Macaca mulatta
NEUR_7529,Striatum,26.21,114.26,Rattus norvegicus
NEUR_3040,Hypothalamus,17.01,32.96,Mus musculus
NEUR_6125,Thalamus,17.31,67.22,Danio rerio
NEUR_8831,Amygdala,3.18,31.64,Macaca mulatta
NEUR_9397,Hypothalamus,86.21,60.51,Macaca mulatta
NEUR_2776,Amygdala,14.96,30.93,Mus musculus
NEUR_6204,Thalamus,103.11,84.07,Macaca mulatta
NEUR_5966,Striatum,117.21,71.62,Danio rerio
NEUR_4471,Hippocampus,95.37,68.65,Macaca mulatta
NEUR_2510,Amygdala,98.45,77.61,Macaca mulatta
NEUR_2878,Thalamus,7.39,35.5,Macaca mulatta
NEUR_3782,Hypothalamus,97.33,82.29,Danio rerio
NEUR_3127,Amygdala,114.39,93.14,Macaca mulatta
NEUR_2733,Cerebellum,55.65,102.95,Rattus norvegicus
NEUR_4526,Cerebellum,64.27,44.36,Danio rerio
NEUR_8958,Hypothalamus,12.07,24.75,Danio rerio
NEUR_3607,Thalamus,64.68,32.09,Mus musculus
NEUR_6181,Thalamus,58.68,52.51,Rattus norvegicus
NEUR_8804,Amygdala,42.93,67.54,Mus musculus
NEUR_2581,Hypothalamus,53.5,74.74,Rattus norvegicus
NEUR_6651,Hypothalamus,55.92,95.98,Macaca mulatta
NEUR_8267,Striatum,91.81,107.84,Macaca mulatta
NEUR_4266,Thalamus,82.35,11.26,Danio rerio
NEUR_9410,Cerebellum,50.54,44.21,Rattus norvegicus
NEUR_6162,Hypothalamus,136.84,90.07,Rattus norvegicus
NEUR_1752,Striatum,44.86,109.78,Macaca mulatta
NEUR_1929,Cerebellum,100.49,22.16,Danio rerio
NEUR_5795,Amygdala,47.03,116.45,Mus musculus
NEUR_2478,Thalamus,109.4,11.88,Macaca mulatta
NEUR_1832,Cortex,135.06,40.0,Danio rerio
NEUR_1719,Striatum,74.79,71.17,Danio rerio
NEUR_5214,Hippocampus,78.43,83.29,Rattus norvegicus
NEUR_6014,Cerebellum,29.81,44.75,Danio rerio
NEUR_3732,Hippocampus,117.41,106.1,Rattus norvegicus
NEUR_5334,Cerebellum,2.9,52.57,Macaca mulatta
NEUR_7138,Cortex,149.18,50.5,Mus musculus
NEUR_8980,Amygdala,80.53,19.34,Macaca mulatta
NEUR_2070,Amygdala,57.72,85.4,Mus musculus
NEUR_6064,Amygdala,120.02,69.52,Rattus norvegicus
NEUR_6676,Cortex,58.81,45.73,Macaca mulatta
NEUR_3076,Cerebellum,136.22,67.67,Danio rerio
NEUR_9850,Cortex,106.66,84.95,Mus musculus
NEUR_5009,Hypothalamus,135.49,116.64,Danio rerio
NEUR_7381,Hypothalamus,31.74,20.47,Rattus norvegicus
NEUR_3175,Striatum,90.36,23.63,Macaca mulatta
NEUR_6295,Striatum,29.21,107.16,Macaca mulatta
NEUR_7193,Cerebellum,120.83,37.83,Rattus norvegicus
NEUR_1744,Cortex,48.1,63.57,Macaca mulatta
NEUR_8155,Cerebellum,68.01,18.2,Rattus norvegicus
NEUR_6817,Hypothalamus,15.66,26.85,Danio rerio
NEUR_5425,Cortex,128.16,68.1,Danio rerio
NEUR_2757,Thalamus,17.64,111.57,Mus musculus
NEUR_7937,Cerebellum,148.85,114.1,Rattus norvegicus
NEUR_6148,Cortex,57.91,109.64,Rattus norvegicus
NEUR_5904,Hypothalamus,103.79,105.92,Macaca mulatta
NEUR_1857,Thalamus,127.59,119.74,Rattus norvegicus
NEUR_6527,Thalamus,106.3,91.33,Danio rerio
NEUR_5867,Striatum,67.19,81.5,Danio rerio
NEUR_3633,Hypothalamus,32.55,92.54,Macaca mulatta
NEUR_3634,Cerebellum,109.78,40.54,Rattus norvegicus
NEUR_6732,Cerebellum,41.06,81.6,Rattus norvegicus
NEUR_5474,Thalamus,79.37,77.04,Danio rerio
NEUR_7074,Amygdala,29.0,76.97,Macaca mulatta
NEUR_7054,Hippocampus,142.06,118.18,Macaca mulatta
NEUR_6865,Striatum,42.25,88.02,Rattus norvegicus
NEUR_1983,Amygdala,56.46,71.48,Danio rerio
NEUR_8585,Cerebellum,93.65,118.28,Macaca mulatta
NEUR_8361,Cerebellum,20.02,47.0,Danio rerio
NEUR_4843,Amygdala,138.17,111.06,Rattus norvegicus
NEUR_7784,Cerebellum,50.57,55.48,Macaca mulatta
NEUR_4583,Thalamus,12.56,110.49,Danio rerio
NEUR_6201,Cerebellum,36.87,49.03,Rattus norvegicus
NEUR_4594,Cerebellum,73.13,61.09,Danio rerio
NEUR_6857,Hippocampus,23.92,27.63,Rattus norvegicus
NEUR_5492,Thalamus,41.24,113.12,Danio rerio
NEUR_4995,Thalamus,29.23,57.36,Rattus norvegicus
NEUR_3765,Cortex,26.04,90.43,Mus musculus
NEUR_4361,Cortex,35.23,41.12,Macaca mulatta
NEUR_1003,Cortex,95.08,117.3,Danio rerio
NEUR_8588,Amygdala,113.47,116.86,Macaca mulatta
NEUR_9358,Hippocampus,57.28,27.62,Rattus norvegicus
NEUR_8802,Striatum,86.73,25.02,Rattus norvegicus
NEUR_8600,Hypothalamus,50.25,17.03,Macaca mulatta
NEUR_4919,Cortex,126.52,95.79,Danio rerio
NEUR_3051,Cortex,119.56,57.06,Mus musculus
NEUR_6157,Thalamus,146.28,107.47,Danio rerio
NEUR_2784,Hippocampus,82.52,33.62,Macaca mulatta
NEUR_2663,Cerebellum,76.07,79.69,Macaca mulatta
NEUR_3593,Striatum,30.86,96.34,Danio rerio
NEUR_6192,Cerebellum,20.76,43.23,Danio rerio
NEUR_5741,Hypothalamus,133.28,40.72,Macaca mulatta
NEUR_9766,Thalamus,70.12,52.52,Rattus norvegicus
NEUR_4175,Striatum,62.56,78.14,Danio rerio
NEUR_7687,Hypothalamus,135.32,61.6,Danio rerio
NEUR_9573,Thalamus,67.33,27.16,Danio rerio
NEUR_1499,Cerebellum,99.92,21.6,Macaca mulatta
NEUR_5539,Cerebellum,71.85,107.61,Macaca mulatta
NEUR_8336,Cortex,94.49,25.65,Mus musculus
NEUR_8461,Hippocampus,90.68,101.37,Mus musculus
NEUR_8304,Hippocampus,35.46,30.44,Macaca mulatta
NEUR_6352,Cortex,58.79,110.22,Macaca mulatta
NEUR_9865,Cerebellum,124.59,110.68,Rattus norvegicus
NEUR_8799,Amygdala,135.08,58.07,Danio rerio
NEUR_1949,Cerebellum,65.49,90.7,Rattus norvegicus
NEUR_8256,Cortex,38.28,32.48,Mus musculus
NEUR_3323,Thalamus,47.99,47.36,Mus musculus
NEUR_5386,Amygdala,55.61,117.34,Mus musculus
NEUR_3922,Amygdala,17.7,116.77,Rattus norvegicus
NEUR_1325,Cortex,2.63,42.49,Rattus norvegicus
NEUR_5943,Cortex,57.34,83.0,Mus musculus
NEUR_4714,Hypothalamus,49.14,55.4,Mus musculus
NEUR_7396,Amygdala,94.69,86.82,Rattus norvegicus
NEUR_7155,Striatum,3.12,66.3,Rattus norvegicus
NEUR_8493,Cortex,60.87,33.04,Danio rerio
NEUR_8100,Hippocampus,70.0,89.02,Mus musculus
NEUR_7551,Cortex,83.44,97.5,Danio rerio
NEUR_2738,Thalamus,146.99,93.19,Danio rerio
NEUR_7228,Amygdala,14.21,117.52,Rattus norvegicus
NEUR_4191,Cerebellum,149.42,87.07,Danio rerio
NEUR_4551,Striatum,72.47,62.71,Danio rerio
NEUR_4773,Cerebellum,109.55,116.21,Macaca mulatta
NEUR_5100,Hippocampus,97.49,55.91,Macaca mulatta
NEUR_4494,Amygdala,4.82,75.56,Mus musculus
NEUR_4962,Amygdala,102.42,10.34,Macaca mulatta
NEUR_5375,Cortex,97.42,33.61,Rattus norvegicus
NEUR_1686,Amygdala,143.57,56.77,Macaca mulatta
NEUR_4639,Amygdala,89.06,20.56,Rattus norvegicus
NEUR_7552,Cortex,97.31,45.53,Macaca mulatta
NEUR_2269,Hippocampus,54.83,98.24,Rattus norvegicus
NEUR_2477,Thalamus,103.33,63.69,Rattus norvegicus
NEUR_5056,Cortex,8.95,112.6,Mus musculus
NEUR_6798,Hypothalamus,133.66,72.69,Rattus norvegicus
NEUR_8424,Hippocampus,115.7,56.46,Danio rerio
NEUR_1222,Hypothalamus,85.31,17.61,Danio rerio
NEUR_8306,Thalamus,57.95,32.87,Mus musculus
NEUR_8877,Thalamus,66.37,53.71,Macaca mulatta
NEUR_5199,Striatum,141.45,75.2,Danio rerio
NEUR_2378,Striatum,127.86,65.14,Macaca mulatta
NEUR_7344,Striatum,141.66,62.59,Mus musculus
NEUR_4313,Striatum,17.06,106.21,Danio rerio
NEUR_5841,Cortex,95.65,105.24,Danio rerio
NEUR_1433,Hippocampus,8.69,69.77,Mus musculus
NEUR_4692,Cortex,87.7,10.16,Mus musculus
NEUR_7319,Hippocampus,40.81,79.04,Mus musculus
NEUR_5265,Cerebellum,141.01,24.3,Danio rerio
NEUR_3682,Cortex,59.7,95.91,Macaca mulatta
NEUR_9871,Cortex,54.9,79.91,Danio rerio
NEUR_8328,Hypothalamus,137.41,83.45,Mus musculus
NEUR_5976,Hippocampus,57.1,28.77,Rattus norvegicus
NEUR_6380,Cortex,42.14,114.48,Macaca mulatta
NEUR_5632,Hippocampus,112.02,45.01,Danio rerio
NEUR_6562,Cortex,31.83,102.88,Danio rerio
NEUR_1458,Thalamus,88.82,111.47,Mus musculus
NEUR_9529,Amygdala,139.14,114.25,Rattus norvegicus
NEUR_5149,Thalamus,8.56,96.4,Mus musculus
NEUR_1456,Hippocampus,6.0,40.94,Danio rerio
NEUR_6978,Hippocampus,1.87,103.34,Macaca mulatta
NEUR_6736,Hippocampus,95.4,110.27,Danio rerio
NEUR_4723,Hippocampus,77.1,54.28,Macaca mulatta
NEUR_6272,Hippocampus,4.41,74.68,Danio rerio
NEUR_1372,Amygdala,104.21,43.32,Rattus norvegicus
NEUR_9523,Hypothalamus,67.38,95.48,Mus musculus
NEUR_7043,Hippocampus,46.28,15.19,Rattus norvegicus
NEUR_3135,Hippocampus,106.03,79.99,Rattus norvegicus
NEUR_6692,Amygdala,56.93,16.97,Mus musculus
NEUR_2282,Striatum,27.62,64.73,Rattus norvegicus
NEUR_2242,Striatum,118.21,111.82,Danio rerio
NEUR_4700,Thalamus,50.92,112.99,Macaca mulatta
NEUR_5412,Amygdala,14.95,91.6,Danio rerio
NEUR_7671,Cerebellum,70.46,58.95,Rattus norvegicus
NEUR_1078,Cerebellum,146.81,88.62,Mus musculus
NEUR_9362,Striatum,58.53,40.29,Rattus norvegicus
NEUR_2728,Hypothalamus,7.73,102.67,Mus musculus
NEUR_4455,Cerebellum,44.75,84.34,Danio rerio
NEUR_4458,Thalamus,60.63,26.68,Macaca mulatta
NEUR_6085,Hippocampus,125.89,51.46,Macaca mulatta
NEUR_6232,Striatum,92.53,46.74,Rattus norvegicus
NEUR_2849,Cerebellum,136.27,76.45,Macaca mulatta
NEUR_7288,Amygdala,71.18,96.04,Mus musculus
NEUR_8507,Cortex,119.18,102.86,Danio rerio
NEUR_4986,Striatum,139.53,84.19,Danio rerio
NEUR_6801,Hypothalamus,63.97,41.56,Macaca mulatta
NEUR_5743,Thalamus,14.3,74.27,Macaca mulatta
NEUR_3535,Striatum,96.06,84.06,Danio rerio
NEUR_2365,Hypothalamus,92.64,37.17,Danio rerio
NEUR_8594,Cortex,108.35,109.15,Macaca mulatta
NEUR_9369,Striatum,117.45,53.98,Mus musculus
NEUR_9704,Striatum,14.99,48.86,Danio rerio
NEUR_5366,Hypothalamus,112.36,118.25,Macaca mulatta
NEUR_2426,Hippocampus,36.91,116.44,Macaca mulatta
NEUR_6748,Striatum,57.88,96.06,Macaca mulatta
NEUR_5545,Cortex,145.87,77.95,Rattus norvegicus
NEUR_3694,Cerebellum,101.17,69.16,Mus musculus
NEUR_7212,Hippocampus,130.02,117.31,Danio rerio
NEUR_4435,Hypothalamus,90.52,85.55,Macaca mulatta
NEUR_3230,Cerebellum,42.62,80.09,Rattus norvegicus
NEUR_8972,Striatum,57.14,15.04,Mus musculus
NEUR_8509,Cortex,134.41,76.21,Macaca mulatta
NEUR_2029,Hypothalamus,119.18,14.91,Mus musculus
NEUR_7914,Cerebellum,64.98,97.08,Rattus norvegicus
NEUR_1088,Thalamus,46.35,81.05,Danio rerio
NEUR_8024,Striatum,6.2,54.7,Macaca mulatta
NEUR_4498,Thalamus,89.17,109.74,Mus musculus
NEUR_4000,Hippocampus,21.25,46.68,Danio rerio
NEUR_8753,Amygdala,136.71,62.18,Macaca mulatta
NEUR_1457,Cerebellum,107.42,48.28,Danio rerio
NEUR_8482,Hippocampus,45.48,44.07,Macaca mulatta
NEUR_1802,Thalamus,8.98,93.8,Macaca mulatta
NEUR_6053,Hypothalamus,38.72,73.19,Danio rerio
NEUR_8196,Cortex,23.12,98.73,Danio rerio
NEUR_1363,Cortex,120.81,83.78,Mus musculus
NEUR_8472,Cortex,34.26,21.61,Macaca mulatta
NEUR_4010,Thalamus,13.94,47.49,Macaca mulatta
NEUR_2368,Cerebellum,142.49,83.58,Macaca mulatta
NEUR_6184,Striatum,69.33,21.11,Rattus norvegicus
NEUR_9793,Hypothalamus,45.61,103.75,Mus musculus
NEUR_1811,Hypothalamus,86.16,20.52,Rattus norvegicus
NEUR_5213,Hippocampus,94.84,76.46,Danio rerio
NEUR_5315,Cerebellum,45.14,97.05,Danio rerio
NEUR_2141,Hypothalamus,51.53,51.74,Rattus norvegicus
NEUR_4847,Amygdala,105.24,30.18,Danio rerio
NEUR_1962,Hippocampus,89.25,21.74,Macaca mulatta
NEUR_2228,Cortex,88.29,35.56,Danio rerio
NEUR_9437,Cerebellum,38.07,112.58,Rattus norvegicus
NEUR_1420,Hippocampus,104.3,99.57,Rattus norvegicus
NEUR_4372,Striatum,100.06,36.48,Rattus norvegicus
NEUR_9100,Hippocampus,30.57,60.75,Rattus norvegicus
NEUR_1456,Hypothalamus,122.8,12.52,Macaca mulatta
NEUR_9698,Hypothalamus,142.06,105.68,Danio rerio
NEUR_8362,Cortex,146.06,10.05,Rattus norvegicus
NEUR_1618,Hypothalamus,146.66,11.19,Rattus norvegicus
NEUR_9132,Cerebellum,135.29,37.02,Mus musculus
NEUR_6923,Striatum,61.76,102.49,Rattus norvegicus
NEUR_4294,Amygdala,105.39,109.2,Rattus norvegicus
NEUR_2655,Amygdala,75.26,52.67,Mus musculus
NEUR_7912,Amygdala,141.09,37.85,Danio rerio
NEUR_5523,Amygdala,85.64,71.48,Macaca mulatta
NEUR_1014,Hypothalamus,83.87,42.31,Rattus norvegicus
NEUR_8279,Cerebellum,7.36,29.83,Rattus norvegicus
NEUR_8568,Striatum,128.14,66.35,Macaca mulatta
NEUR_5361,Cerebellum,48.95,52.2,Macaca mulatta
NEUR_1214,Cerebellum,121.31,35.99,Rattus norvegicus
NEUR_2098,Thalamus,6.66,91.08,Rattus norvegicus
NEUR_7421,Cortex,97.28,37.55,Rattus norvegicus
NEUR_7305,Cerebellum,139.22,45.24,Macaca mulatta
NEUR_3579,Hippocampus,128.44,59.31,Danio rerio
NEUR_7410,Cerebellum,138.9,88.01,Rattus norvegicus
NEUR_1180,Cortex,98.97,118.37,Macaca mulatta
NEUR_2758,Hypothalamus,84.77,23.26,Macaca mulatta
NEUR_1051,Striatum,17.36,78.25,Danio rerio
NEUR_3023,Thalamus,34.02,50.53,Macaca mulatta
NEUR_1168,Cortex,123.37,42.39,Rattus norvegicus
NEUR_3240,Thalamus,4.73,22.65,Danio rerio
NEUR_1180,Cortex,143.35,79.79,Mus musculus
NEUR_4366,Cerebellum,95.61,15.33,Rattus norvegicus
NEUR_5041,Striatum,102.96,75.26,Danio rerio
NEUR_1620,Hippocampus,10.51,40.83,Mus musculus
NEUR_6989,Hippocampus,147.14,19.35,Macaca mulatta
NEUR_1649,Hippocampus,99.46,74.49,Mus musculus
NEUR_8937,Amygdala,137.16,116.83,Macaca mulatta
NEUR_3825,Cerebellum,108.4,45.75,Mus musculus
NEUR_8750,Amygdala,53.03,92.0,Danio rerio
NEUR_2919,Thalamus,96.2,87.24,Danio rerio
NEUR_3514,Cortex,18.1,22.96,Mus musculus
NEUR_6162,Cerebellum,88.31,51.07,Mus musculus
NEUR_5547,Cortex,44.25,48.38,Macaca mulatta
NEUR_1793,Striatum,42.25,16.61,Rattus norvegicus
NEUR_7358,Thalamus,124.43,103.25,Macaca mulatta
NEUR_5570,Hypothalamus,25.9,91.75,Mus musculus
NEUR_4684,Hippocampus,7.91,78.04,Danio rerio
NEUR_4536,Striatum,134.75,56.86,Mus musculus
NEUR_3883,Cortex,19.85,49.65,Macaca mulatta
NEUR_2089,Hypothalamus,147.34,36.35,Danio rerio
NEUR_1609,Hippocampus,69.96,72.22,Rattus norvegicus
NEUR_2553,Cortex,35.82,111.05,Danio rerio
NEUR_3620,Amygdala,88.26,63.8,Mus musculus
NEUR_4539,Hypothalamus,95.94,56.3,Rattus norvegicus
NEUR_6169,Amygdala,0.95,19.49,Rattus norvegicus
NEUR_2719,Cortex,48.26,116.6,Rattus norvegicus
NEUR_3581,Hippocampus,25.36,98.15,Mus musculus
NEUR_3419,Thalamus,37.36,50.61,Danio rerio
NEUR_4900,Striatum,112.66,97.82,Macaca mulatta
NEUR_3586,Hypothalamus,101.46,67.71,Rattus norvegicus
NEUR_9683,Cortex,7.63,64.73,Mus musculus
NEUR_9590,Cerebellum,20.19,31.63,Danio rerio
NEUR_3701,Hypothalamus,137.31,37.23,Mus musculus
NEUR_9330,Striatum,49.8,64.02,Danio rerio
