neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6352,Thalamus,27.77,86.63,Rattus norvegicus
NEUR_9873,Hippocampus,15.29,37.72,Rattus norvegicus
NEUR_5501,Hypothalamus,8.55,67.32,Rattus norvegicus
NEUR_3936,Cerebellum,71.39,119.12,Danio rerio
NEUR_1248,Hippocampus,12.32,59.13,Mus musculus
NEUR_5491,Hypothalamus,65.43,60.71,Danio rerio
NEUR_6201,Amygdala,116.49,56.34,Mus musculus
NEUR_8642,Thalamus,30.52,51.1,Rattus norvegicus
NEUR_9884,Hypothalamus,30.47,67.42,Danio rerio
NEUR_9603,Cerebellum,143.17,80.24,Macaca mulatta
NEUR_1301,Hippocampus,107.39,66.34,Danio rerio
NEUR_3033,Cortex,33.83,13.68,Mus musculus
NEUR_6576,Cortex,34.87,48.49,Macaca mulatta
NEUR_6128,Hippocampus,76.86,77.14,Rattus norvegicus
NEUR_2743,Cortex,39.45,27.52,Danio rerio
NEUR_2288,Hypothalamus,127.89,20.43,Danio rerio
NEUR_6831,Cerebellum,125.82,18.39,Rattus norvegicus
NEUR_6229,Cerebellum,91.02,67.05,Mus musculus
NEUR_1811,Thalamus,103.66,25.78,Rattus norvegicus
NEUR_7225,Cerebellum,62.07,54.56,Danio rerio
NEUR_1395,Cortex,26.37,110.86,Mus musculus
NEUR_2552,Amygdala,87.72,74.6,Danio rerio
NEUR_4124,Hippocampus,36.18,80.19,Rattus norvegicus
NEUR_7041,Thalamus,29.8,49.3,Macaca mulatta
NEUR_8769,Cerebellum,144.5,23.22,Mus musculus
NEUR_4271,Cerebellum,67.26,108.87,Macaca mulatta
NEUR_7812,Amygdala,30.64,35.62,Macaca mulatta
NEUR_1302,Hippocampus,94.16,81.49,Mus musculus
NEUR_2732,Cortex,114.7,96.15,Danio rerio
NEUR_8539,Hypothalamus,42.18,83.71,Macaca mulatta
NEUR_4151,Hippocampus,103.49,106.84,Rattus norvegicus
NEUR_7736,Cerebellum,134.22,89.29,Macaca mulatta
NEUR_6382,Thalamus,99.22,89.32,Rattus norvegicus
NEUR_8551,Thalamus,141.44,118.16,Mus musculus
NEUR_5835,Hypothalamus,131.05,70.89,Mus musculus
NEUR_6413,Hypothalamus,67.45,104.96,Macaca mulatta
NEUR_5051,Hippocampus,136.35,59.6,Danio rerio
NEUR_6438,Amygdala,29.52,23.28,Rattus norvegicus
NEUR_8643,Striatum,64.93,41.31,Mus musculus
NEUR_5471,Cerebellum,142.49,26.2,Macaca mulatta
NEUR_9142,Cerebellum,90.37,84.18,Mus musculus
NEUR_9988,Thalamus,137.78,34.22,Mus musculus
NEUR_3307,Hippocampus,31.44,95.7,Macaca mulatta
NEUR_1466,Thalamus,81.54,39.12,Rattus norvegicus
NEUR_1906,Amygdala,134.55,48.29,Macaca mulatta
NEUR_2487,Thalamus,39.0,94.3,Rattus norvegicus
NEUR_9408,Thalamus,63.44,81.86,Danio rerio
NEUR_3976,Hypothalamus,107.67,61.21,Macaca mulatta
NEUR_1522,Cerebellum,50.15,95.37,Macaca mulatta
NEUR_2529,Cortex,125.26,31.28,Macaca mulatta
NEUR_8461,Cerebellum,65.16,80.33,Macaca mulatta
NEUR_1638,Amygdala,38.04,51.99,Mus musculus
NEUR_2909,Hippocampus,66.67,19.27,Rattus norvegicus
NEUR_5414,Hippocampus,85.23,93.36,Danio rerio
NEUR_8415,Amygdala,127.57,21.1,Danio rerio
NEUR_2389,Striatum,64.82,47.7,Danio rerio
NEUR_4713,Hippocampus,93.1,70.68,Macaca mulatta
NEUR_5672,Striatum,145.68,39.22,Rattus norvegicus
NEUR_9573,Thalamus,86.78,48.3,Danio rerio
NEUR_8942,Hypothalamus,68.84,91.03,Rattus norvegicus
NEUR_6654,Amygdala,65.88,73.94,Rattus norvegicus
NEUR_8631,Thalamus,92.79,114.88,Mus musculus
NEUR_2709,Thalamus,113.98,71.94,Macaca mulatta
NEUR_3543,Cortex,114.25,34.22,Rattus norvegicus
NEUR_1937,Thalamus,134.26,118.6,Macaca mulatta
NEUR_8325,Striatum,70.27,39.66,Mus musculus
NEUR_5327,Hippocampus,106.43,102.68,Macaca mulatta
NEUR_1436,Cortex,69.04,75.93,Rattus norvegicus
NEUR_7030,Hypothalamus,105.32,73.76,Mus musculus
NEUR_2063,Thalamus,59.18,31.26,Danio rerio
NEUR_3871,Amygdala,10.44,115.44,Macaca mulatta
NEUR_5314,Hypothalamus,20.87,108.52,Rattus norvegicus
NEUR_1629,Hypothalamus,17.83,75.54,Rattus norvegicus
NEUR_6461,Hippocampus,42.29,91.12,Macaca mulatta
NEUR_5300,Hypothalamus,36.65,112.71,Danio rerio
NEUR_1428,Hippocampus,98.49,90.3,Macaca mulatta
NEUR_8550,Cortex,131.39,26.01,Mus musculus
NEUR_3045,Hypothalamus,77.07,69.46,Danio rerio
NEUR_6525,Thalamus,120.53,52.55,Macaca mulatta
NEUR_4127,Hypothalamus,76.75,63.09,Danio rerio
NEUR_6407,Amygdala,45.34,90.25,Rattus norvegicus
NEUR_8321,Striatum,126.15,43.03,Mus musculus
NEUR_5590,Hypothalamus,56.15,48.56,Rattus norvegicus
NEUR_5175,Thalamus,11.19,22.95,Macaca mulatta
NEUR_5541,Cerebellum,112.29,95.71,Rattus norvegicus
NEUR_4407,Cerebellum,83.79,35.21,Mus musculus
NEUR_4087,Hippocampus,89.49,68.43,Rattus norvegicus
NEUR_7745,Striatum,26.43,54.63,Rattus norvegicus
NEUR_2669,Cerebellum,21.38,67.36,Rattus norvegicus
NEUR_7741,Hypothalamus,80.84,46.47,Rattus norvegicus
NEUR_2194,Amygdala,42.12,41.45,Mus musculus
NEUR_8363,Thalamus,137.58,110.68,Danio rerio
NEUR_7499,Thalamus,1.56,46.09,Mus musculus
NEUR_1634,Striatum,131.54,60.26,Mus musculus
NEUR_2357,Cortex,40.39,10.9,Mus musculus
NEUR_5703,Amygdala,78.26,101.86,Macaca mulatta
NEUR_1013,Cerebellum,76.93,62.07,Danio rerio
NEUR_2916,Thalamus,97.18,87.26,Danio rerio
NEUR_8850,Hippocampus,86.15,25.43,Danio rerio
NEUR_5295,Striatum,119.33,55.02,Macaca mulatta
NEUR_8474,Amygdala,101.4,81.8,Danio rerio
NEUR_9722,Hypothalamus,78.82,53.19,Macaca mulatta
NEUR_9727,Amygdala,23.25,36.61,Danio rerio
NEUR_2768,Thalamus,90.49,99.99,Rattus norvegicus
NEUR_2110,Cerebellum,142.99,109.43,Danio rerio
NEUR_3579,Cortex,102.01,32.71,Danio rerio
NEUR_7035,Amygdala,137.21,88.54,Rattus norvegicus
NEUR_3864,Striatum,143.42,88.75,Macaca mulatta
NEUR_5681,Amygdala,119.81,85.18,Mus musculus
NEUR_4230,Cerebellum,69.8,73.26,Rattus norvegicus
NEUR_7316,Thalamus,30.12,87.53,Mus musculus
NEUR_8861,Hippocampus,109.75,38.16,Danio rerio
NEUR_4081,Cortex,9.14,27.01,Rattus norvegicus
NEUR_7863,Thalamus,80.7,55.68,Macaca mulatta
NEUR_4615,Cortex,98.25,21.1,Mus musculus
NEUR_4629,Striatum,44.63,37.19,Rattus norvegicus
NEUR_9250,Cerebellum,149.03,94.98,Rattus norvegicus
NEUR_5182,Hypothalamus,57.79,30.02,Rattus norvegicus
NEUR_4505,Thalamus,89.48,94.68,Mus musculus
NEUR_2703,Striatum,111.72,107.82,Macaca mulatta
NEUR_1897,Hippocampus,76.82,27.13,Macaca mulatta
NEUR_3995,Hypothalamus,78.41,47.34,Danio rerio
NEUR_8694,Cerebellum,135.23,99.55,Macaca mulatta
NEUR_3466,Amygdala,112.68,85.75,Mus musculus
NEUR_2575,Hippocampus,33.64,79.62,Danio rerio
NEUR_9161,Cortex,13.71,51.73,Mus musculus
NEUR_5740,Amygdala,113.41,71.73,Danio rerio
NEUR_4688,Hippocampus,126.82,57.34,Rattus norvegicus
NEUR_2743,Hippocampus,26.26,50.38,Rattus norvegicus
NEUR_9671,Amygdala,139.45,11.66,Danio rerio
NEUR_2103,Amygdala,13.29,33.91,Rattus norvegicus
NEUR_7757,Cerebellum,89.17,27.72,Mus musculus
NEUR_3405,Amygdala,10.71,17.63,Mus musculus
NEUR_9497,Thalamus,147.35,90.64,Macaca mulatta
NEUR_6989,Amygdala,72.43,59.91,Macaca mulatta
NEUR_3398,Thalamus,69.27,97.47,Macaca mulatta
NEUR_4732,Amygdala,105.83,105.81,Mus musculus
NEUR_7726,Hypothalamus,3.91,25.71,Rattus norvegicus
NEUR_5430,Hippocampus,11.04,46.04,Mus musculus
NEUR_2609,Thalamus,90.26,48.22,Rattus norvegicus
NEUR_1195,Striatum,42.83,112.87,Mus musculus
NEUR_9153,Hippocampus,26.16,104.63,Mus musculus
NEUR_9712,Striatum,115.25,82.1,Macaca mulatta
NEUR_9684,Cortex,126.13,58.9,Danio rerio
NEUR_7226,Cortex,105.19,88.03,Rattus norvegicus
NEUR_5104,Amygdala,143.68,12.59,Danio rerio
NEUR_4151,Striatum,16.46,86.15,Macaca mulatta
NEUR_2386,Amygdala,97.04,56.56,Danio rerio
NEUR_7419,Hypothalamus,28.81,87.3,Danio rerio
