neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3878,Cortex,111.63,39.83,Rattus norvegicus
NEUR_2571,Hippocampus,100.53,20.42,Macaca mulatta
NEUR_5834,Cerebellum,10.37,58.23,Macaca mulatta
NEUR_2762,Hippocampus,73.15,46.75,Mus musculus
NEUR_3557,Hippocampus,61.19,45.18,Macaca mulatta
NEUR_3941,Hippocampus,85.85,34.42,Rattus norvegicus
NEUR_6877,Cortex,142.98,75.47,Danio rerio
NEUR_9892,Amygdala,125.02,18.44,Mus musculus
NEUR_2519,Thalamus,20.04,85.07,Danio rerio
NEUR_2037,Hippocampus,51.89,119.95,Macaca mulatta
NEUR_3180,Cortex,147.72,117.58,Danio rerio
NEUR_4005,Amygdala,125.63,77.73,Macaca mulatta
NEUR_5626,Cortex,37.14,88.19,Macaca mulatta
NEUR_4237,Cerebellum,15.29,38.14,Rattus norvegicus
NEUR_1676,Striatum,43.5,101.36,Mus musculus
NEUR_4867,Striatum,52.42,82.88,Rattus norvegicus
NEUR_1429,Cortex,130.72,74.76,Macaca mulatta
NEUR_7268,Thalamus,89.74,19.32,Rattus norvegicus
NEUR_9735,Cortex,43.9,91.44,Rattus norvegicus
NEUR_7596,Hippocampus,123.96,51.67,Rattus norvegicus
NEUR_1583,Hypothalamus,115.17,102.85,Mus musculus
NEUR_1516,Striatum,146.0,32.92,Rattus norvegicus
NEUR_1995,Cerebellum,107.73,40.9,Macaca mulatta
NEUR_1903,Striatum,119.19,45.15,Macaca mulatta
NEUR_1400,Hippocampus,13.94,84.62,Mus musculus
NEUR_7296,Cortex,38.07,25.19,Rattus norvegicus
NEUR_9741,Hippocampus,147.54,69.41,Danio rerio
NEUR_3080,Hypothalamus,127.9,44.96,Danio rerio
NEUR_2065,Hypothalamus,33.28,92.41,Danio rerio
NEUR_2224,Thalamus,9.97,90.36,Rattus norvegicus
NEUR_2425,Hypothalamus,89.59,63.37,Danio rerio
NEUR_7418,Cerebellum,92.7,103.54,Macaca mulatta
NEUR_3136,Hippocampus,68.94,17.74,Danio rerio
NEUR_1540,Hippocampus,82.96,95.64,Mus musculus
NEUR_1630,Cortex,91.8,89.95,Macaca mulatta
NEUR_3298,Cerebellum,77.52,67.66,Rattus norvegicus
NEUR_1332,Cortex,90.09,107.62,Mus musculus
NEUR_3282,Striatum,130.05,64.06,Danio rerio
NEUR_5999,Cerebellum,75.99,67.95,Macaca mulatta
NEUR_6714,Cerebellum,108.51,108.8,Rattus norvegicus
NEUR_4222,Striatum,54.32,18.9,Macaca mulatta
NEUR_5326,Thalamus,4.47,112.73,Danio rerio
NEUR_8575,Cortex,36.13,17.11,Rattus norvegicus
NEUR_4009,Cerebellum,18.89,30.85,Macaca mulatta
NEUR_8497,Hypothalamus,32.08,64.7,Macaca mulatta
NEUR_7753,Hippocampus,105.48,94.16,Macaca mulatta
NEUR_3747,Hypothalamus,61.92,87.98,Rattus norvegicus
NEUR_4366,Cerebellum,5.87,18.88,Rattus norvegicus
NEUR_6301,Striatum,0.77,102.62,Rattus norvegicus
NEUR_2323,Amygdala,138.87,17.4,Mus musculus
NEUR_1537,Hypothalamus,128.75,56.01,Danio rerio
NEUR_2706,Hypothalamus,104.05,56.46,Rattus norvegicus
NEUR_9368,Cerebellum,95.28,90.71,Danio rerio
NEUR_8760,Cortex,66.02,24.59,Rattus norvegicus
NEUR_9507,Cerebellum,128.37,60.06,Macaca mulatta
NEUR_4018,Thalamus,145.08,33.47,Mus musculus
NEUR_7539,Striatum,127.1,73.9,Rattus norvegicus
NEUR_8325,Hippocampus,15.07,69.43,Danio rerio
NEUR_3601,Amygdala,136.63,22.64,Mus musculus
NEUR_6331,Hippocampus,135.06,20.87,Rattus norvegicus
NEUR_1046,Cortex,140.02,19.7,Danio rerio
NEUR_9734,Cortex,31.01,81.01,Mus musculus
NEUR_7345,Striatum,148.76,30.63,Danio rerio
NEUR_3836,Hypothalamus,97.26,101.06,Danio rerio
NEUR_2668,Striatum,19.43,40.89,Rattus norvegicus
NEUR_6333,Thalamus,64.98,115.81,Danio rerio
NEUR_4785,Hypothalamus,7.96,60.54,Mus musculus
NEUR_2964,Striatum,127.73,46.57,Rattus norvegicus
NEUR_2681,Hypothalamus,5.77,40.15,Rattus norvegicus
NEUR_8562,Cortex,90.66,17.81,Danio rerio
NEUR_8911,Striatum,51.64,68.35,Danio rerio
NEUR_1396,Cerebellum,82.24,70.82,Danio rerio
NEUR_1586,Thalamus,97.79,53.49,Mus musculus
NEUR_1586,Cortex,84.1,47.8,Rattus norvegicus
NEUR_6088,Striatum,99.54,78.35,Rattus norvegicus
NEUR_7718,Amygdala,2.86,91.94,Danio rerio
NEUR_3873,Hippocampus,3.83,112.62,Rattus norvegicus
NEUR_9597,Hypothalamus,52.53,116.93,Mus musculus
NEUR_8343,Striatum,99.81,71.62,Mus musculus
NEUR_4389,Thalamus,135.64,10.67,Rattus norvegicus
NEUR_2536,Cortex,46.34,95.62,Rattus norvegicus
NEUR_9889,Hypothalamus,91.4,59.62,Macaca mulatta
NEUR_5959,Cortex,12.39,54.05,Macaca mulatta
NEUR_5844,Thalamus,38.89,117.53,Rattus norvegicus
NEUR_6199,Striatum,87.4,58.59,Rattus norvegicus
NEUR_6149,Amygdala,97.08,14.91,Mus musculus
NEUR_1759,Hypothalamus,8.54,55.04,Macaca mulatta
NEUR_7540,Striatum,17.21,74.59,Mus musculus
NEUR_7907,Cortex,66.72,49.64,Macaca mulatta
NEUR_8797,Striatum,138.24,104.42,Rattus norvegicus
NEUR_6638,Striatum,113.21,62.25,Rattus norvegicus
NEUR_8283,Thalamus,26.73,16.13,Danio rerio
NEUR_7337,Cortex,3.5,114.81,Danio rerio
NEUR_3022,Cerebellum,143.25,66.79,Mus musculus
NEUR_4975,Thalamus,6.19,17.47,Macaca mulatta
NEUR_9296,Hypothalamus,28.74,77.37,Rattus norvegicus
NEUR_4434,Cerebellum,83.27,24.2,Mus musculus
NEUR_2757,Thalamus,106.79,12.95,Macaca mulatta
NEUR_2476,Cortex,116.01,111.55,Danio rerio
NEUR_6487,Hypothalamus,132.5,53.99,Danio rerio
NEUR_3085,Cerebellum,40.31,55.2,Rattus norvegicus
NEUR_3945,Striatum,114.18,14.01,Danio rerio
