neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8741,Hypothalamus,100.4,64.71,Rattus norvegicus
NEUR_1270,Striatum,84.55,70.89,Rattus norvegicus
NEUR_3271,Thalamus,131.59,25.14,Macaca mulatta
NEUR_4293,Thalamus,136.66,72.83,Rattus norvegicus
NEUR_8572,Thalamus,118.52,48.62,Macaca mulatta
NEUR_5900,Cerebellum,24.02,41.99,Macaca mulatta
NEUR_6143,Amygdala,82.93,25.45,Macaca mulatta
NEUR_9854,Hypothalamus,7.21,108.75,Danio rerio
NEUR_7738,Hypothalamus,31.99,14.92,Rattus norvegicus
NEUR_9383,Cerebellum,142.63,105.16,Mus musculus
NEUR_2692,Amygdala,146.66,106.87,Danio rerio
NEUR_8767,Cortex,72.78,77.09,Danio rerio
NEUR_5459,Hippocampus,143.89,77.3,Danio rerio
NEUR_8142,Cerebellum,16.76,10.9,Macaca mulatta
NEUR_5681,Hypothalamus,96.37,44.41,Danio rerio
NEUR_5454,Hippocampus,17.16,69.76,Macaca mulatta
NEUR_4983,Thalamus,85.23,51.77,Rattus norvegicus
NEUR_5766,Hippocampus,118.07,53.48,Danio rerio
NEUR_6106,Amygdala,146.08,37.91,Mus musculus
NEUR_6935,Hippocampus,85.35,58.86,Mus musculus
NEUR_2688,Thalamus,55.65,46.66,Macaca mulatta
NEUR_7848,Striatum,26.16,37.28,Rattus norvegicus
NEUR_8169,Hippocampus,103.29,69.14,Danio rerio
NEUR_3449,Cortex,51.91,48.99,Danio rerio
NEUR_4743,Cortex,133.57,40.36,Rattus norvegicus
NEUR_2731,Striatum,87.62,37.36,Mus musculus
NEUR_3377,Thalamus,29.97,65.33,Rattus norvegicus
NEUR_6992,Striatum,80.25,28.91,Mus musculus
NEUR_4814,Cortex,56.66,66.82,Danio rerio
NEUR_8447,Hypothalamus,111.46,13.44,Danio rerio
NEUR_4416,Hippocampus,10.44,66.65,Danio rerio
NEUR_1951,Amygdala,67.43,73.04,Mus musculus
NEUR_9345,Striatum,79.03,80.23,Mus musculus
NEUR_3917,Striatum,116.56,46.74,Rattus norvegicus
NEUR_1501,Striatum,131.36,42.49,Macaca mulatta
NEUR_2282,Amygdala,11.61,47.12,Macaca mulatta
NEUR_3771,Cortex,138.49,18.93,Mus musculus
NEUR_1715,Amygdala,116.76,18.04,Rattus norvegicus
NEUR_4435,Cortex,133.12,84.19,Danio rerio
NEUR_6309,Cortex,41.61,45.84,Danio rerio
NEUR_2008,Cerebellum,109.13,41.0,Mus musculus
NEUR_1859,Cerebellum,103.66,68.78,Macaca mulatta
NEUR_2145,Cerebellum,5.52,36.49,Mus musculus
NEUR_7257,Amygdala,91.34,19.68,Macaca mulatta
NEUR_2521,Striatum,27.89,90.78,Macaca mulatta
NEUR_6483,Hypothalamus,126.43,10.39,Rattus norvegicus
NEUR_8539,Cortex,144.25,53.59,Macaca mulatta
NEUR_9050,Cortex,46.42,11.99,Rattus norvegicus
NEUR_2246,Cerebellum,11.94,31.3,Rattus norvegicus
NEUR_2944,Hypothalamus,144.59,108.07,Mus musculus
NEUR_3705,Hippocampus,136.21,80.8,Macaca mulatta
NEUR_9508,Amygdala,37.0,73.82,Rattus norvegicus
NEUR_4798,Striatum,39.44,101.39,Macaca mulatta
NEUR_2100,Amygdala,40.99,28.85,Rattus norvegicus
NEUR_3202,Striatum,63.48,12.34,Mus musculus
NEUR_2523,Cortex,56.79,67.44,Mus musculus
NEUR_5422,Amygdala,140.28,37.33,Mus musculus
NEUR_5354,Amygdala,137.87,37.25,Macaca mulatta
NEUR_9584,Cerebellum,13.12,105.03,Danio rerio
NEUR_3985,Striatum,71.03,65.49,Rattus norvegicus
NEUR_5379,Hippocampus,86.49,106.94,Mus musculus
NEUR_6665,Cerebellum,90.99,29.29,Macaca mulatta
NEUR_8570,Hypothalamus,132.42,19.6,Rattus norvegicus
NEUR_7667,Thalamus,65.26,18.58,Rattus norvegicus
NEUR_2925,Hippocampus,45.5,36.0,Danio rerio
NEUR_6740,Hypothalamus,18.32,87.59,Mus musculus
NEUR_3418,Hypothalamus,52.96,51.42,Mus musculus
NEUR_5826,Hypothalamus,143.93,102.07,Macaca mulatta
NEUR_7033,Thalamus,118.01,87.59,Mus musculus
NEUR_3844,Hippocampus,18.42,24.72,Danio rerio
NEUR_7371,Cerebellum,75.06,15.2,Danio rerio
NEUR_9116,Cortex,82.46,63.29,Mus musculus
NEUR_3180,Striatum,123.23,84.54,Rattus norvegicus
NEUR_5079,Hypothalamus,145.45,27.15,Macaca mulatta
NEUR_8434,Hypothalamus,37.67,25.53,Macaca mulatta
NEUR_9794,Striatum,36.03,105.78,Macaca mulatta
NEUR_5860,Hypothalamus,38.77,110.62,Mus musculus
NEUR_6132,Striatum,101.94,32.82,Rattus norvegicus
NEUR_2586,Striatum,6.84,31.51,Macaca mulatta
NEUR_4518,Striatum,68.12,19.84,Macaca mulatta
NEUR_7493,Thalamus,138.27,25.48,Mus musculus
NEUR_9239,Hypothalamus,63.01,112.93,Rattus norvegicus
NEUR_6260,Hippocampus,53.15,104.46,Macaca mulatta
NEUR_8668,Hippocampus,57.36,79.38,Danio rerio
NEUR_5279,Striatum,103.56,43.57,Danio rerio
NEUR_3503,Amygdala,125.38,44.92,Mus musculus
NEUR_1000,Cerebellum,43.53,68.8,Mus musculus
NEUR_1713,Thalamus,19.31,91.36,Macaca mulatta
NEUR_6775,Cortex,23.69,30.12,Mus musculus
NEUR_3546,Hippocampus,91.99,26.63,Macaca mulatta
NEUR_1675,Amygdala,92.39,100.35,Macaca mulatta
NEUR_7419,Amygdala,110.93,21.09,Rattus norvegicus
NEUR_2329,Hypothalamus,61.5,46.91,Mus musculus
NEUR_3094,Cortex,146.36,76.8,Rattus norvegicus
NEUR_9441,Striatum,71.91,18.87,Macaca mulatta
NEUR_9871,Hippocampus,12.29,114.33,Macaca mulatta
NEUR_3054,Striatum,43.44,97.24,Mus musculus
NEUR_3790,Striatum,56.15,34.29,Danio rerio
NEUR_8253,Cerebellum,115.45,93.9,Rattus norvegicus
NEUR_6375,Cortex,49.29,81.62,Rattus norvegicus
NEUR_7083,Cortex,111.86,87.65,Macaca mulatta
NEUR_3816,Cortex,63.14,21.06,Rattus norvegicus
NEUR_8073,Thalamus,11.7,38.17,Mus musculus
NEUR_5838,Cerebellum,108.28,100.61,Mus musculus
NEUR_2600,Cortex,56.63,61.41,Macaca mulatta
NEUR_9241,Hypothalamus,114.33,38.14,Mus musculus
NEUR_2185,Hippocampus,20.88,24.2,Macaca mulatta
NEUR_2436,Hippocampus,87.51,23.7,Danio rerio
NEUR_7051,Amygdala,99.52,69.76,Danio rerio
NEUR_1174,Hippocampus,86.21,53.82,Mus musculus
NEUR_1966,Amygdala,26.83,67.6,Macaca mulatta
NEUR_2827,Thalamus,46.09,35.97,Rattus norvegicus
NEUR_6739,Hypothalamus,120.36,20.6,Rattus norvegicus
NEUR_5562,Hypothalamus,23.13,39.19,Macaca mulatta
NEUR_8515,Striatum,7.47,68.82,Mus musculus
NEUR_6435,Cerebellum,137.13,35.44,Danio rerio
NEUR_7307,Cerebellum,30.11,103.63,Macaca mulatta
NEUR_3979,Striatum,141.11,45.84,Macaca mulatta
NEUR_9534,Cerebellum,63.76,56.3,Danio rerio
NEUR_3263,Thalamus,6.45,50.97,Macaca mulatta
NEUR_6888,Cerebellum,125.8,81.16,Macaca mulatta
NEUR_2952,Cerebellum,125.48,109.02,Mus musculus
NEUR_5471,Hippocampus,30.18,39.43,Macaca mulatta
NEUR_9556,Amygdala,79.25,21.24,Macaca mulatta
NEUR_1752,Amygdala,97.45,83.62,Danio rerio
NEUR_5037,Amygdala,140.69,85.68,Danio rerio
NEUR_9343,Hypothalamus,6.37,67.43,Mus musculus
NEUR_3861,Hypothalamus,39.48,43.95,Macaca mulatta
NEUR_8855,Amygdala,48.51,62.46,Rattus norvegicus
NEUR_2290,Hippocampus,79.08,88.26,Mus musculus
NEUR_1767,Cortex,40.33,65.3,Macaca mulatta
NEUR_8720,Thalamus,57.95,77.26,Macaca mulatta
NEUR_4324,Cerebellum,115.43,16.87,Mus musculus
NEUR_9719,Amygdala,143.66,49.53,Rattus norvegicus
NEUR_7897,Cerebellum,20.57,35.65,Mus musculus
NEUR_1909,Hippocampus,4.11,114.76,Danio rerio
NEUR_6563,Cortex,64.35,19.04,Macaca mulatta
NEUR_1945,Striatum,113.56,82.26,Danio rerio
NEUR_9217,Cortex,85.44,64.31,Macaca mulatta
NEUR_3430,Hippocampus,59.98,50.23,Macaca mulatta
NEUR_5807,Cortex,116.5,87.19,Danio rerio
NEUR_3628,Amygdala,26.5,109.15,Rattus norvegicus
NEUR_1670,Cortex,109.8,111.71,Mus musculus
NEUR_4626,Striatum,137.13,106.48,Macaca mulatta
NEUR_6976,Amygdala,72.5,119.21,Danio rerio
NEUR_9634,Cortex,89.0,91.38,Danio rerio
NEUR_2290,Striatum,148.66,66.32,Danio rerio
NEUR_3835,Hypothalamus,33.36,91.14,Mus musculus
NEUR_5568,Hypothalamus,88.42,25.48,Danio rerio
NEUR_1367,Thalamus,95.81,15.63,Rattus norvegicus
NEUR_6608,Hypothalamus,132.98,42.58,Danio rerio
NEUR_5674,Cerebellum,147.94,96.46,Danio rerio
NEUR_1306,Amygdala,14.08,24.9,Rattus norvegicus
NEUR_2235,Thalamus,74.85,97.58,Mus musculus
NEUR_1840,Cortex,60.21,10.14,Macaca mulatta
NEUR_6679,Hypothalamus,118.86,72.95,Danio rerio
NEUR_6768,Striatum,106.29,28.83,Macaca mulatta
NEUR_9250,Amygdala,104.26,21.65,Rattus norvegicus
NEUR_5579,Amygdala,56.47,103.79,Danio rerio
NEUR_5003,Hypothalamus,93.0,41.57,Danio rerio
NEUR_8925,Thalamus,130.92,28.62,Macaca mulatta
NEUR_5010,Hippocampus,104.79,40.53,Macaca mulatta
NEUR_2163,Amygdala,52.34,39.69,Rattus norvegicus
NEUR_2041,Hippocampus,90.16,115.48,Macaca mulatta
NEUR_8659,Amygdala,140.29,92.91,Danio rerio
NEUR_9684,Cortex,10.01,52.84,Rattus norvegicus
NEUR_2639,Amygdala,3.38,93.4,Mus musculus
NEUR_4175,Striatum,54.7,18.77,Macaca mulatta
NEUR_5164,Thalamus,99.45,16.5,Mus musculus
NEUR_3547,Amygdala,128.37,36.08,Macaca mulatta
NEUR_3243,Striatum,24.45,83.43,Rattus norvegicus
NEUR_4288,Hypothalamus,99.81,84.2,Rattus norvegicus
NEUR_9317,Amygdala,12.24,81.93,Rattus norvegicus
NEUR_1952,Thalamus,82.53,35.88,Macaca mulatta
NEUR_8845,Hippocampus,17.15,113.92,Rattus norvegicus
NEUR_1318,Thalamus,137.94,98.24,Macaca mulatta
NEUR_9972,Cortex,141.53,75.38,Danio rerio
NEUR_9033,Thalamus,30.0,90.06,Macaca mulatta
NEUR_8892,Hypothalamus,132.13,86.53,Mus musculus
NEUR_8470,Cerebellum,102.74,81.29,Macaca mulatta
NEUR_6182,Hippocampus,117.38,110.33,Rattus norvegicus
NEUR_4416,Cortex,147.53,40.63,Rattus norvegicus
NEUR_4491,Cortex,64.48,75.77,Rattus norvegicus
NEUR_3721,Cerebellum,91.03,23.12,Macaca mulatta
NEUR_3366,Hippocampus,34.88,110.88,Mus musculus
NEUR_5312,Cortex,69.11,72.63,Macaca mulatta
NEUR_1622,Cerebellum,15.88,118.0,Rattus norvegicus
NEUR_4818,Thalamus,9.26,91.81,Rattus norvegicus
NEUR_4307,Striatum,129.78,80.2,Macaca mulatta
NEUR_7947,Hippocampus,97.56,95.15,Danio rerio
NEUR_1053,Hypothalamus,103.08,15.03,Rattus norvegicus
NEUR_3091,Amygdala,124.73,81.11,Danio rerio
NEUR_1192,Thalamus,5.6,59.39,Macaca mulatta
NEUR_7254,Amygdala,78.35,19.85,Mus musculus
NEUR_9141,Cortex,58.69,31.12,Mus musculus
NEUR_9285,Amygdala,106.66,28.24,Rattus norvegicus
NEUR_9296,Amygdala,119.92,77.45,Mus musculus
NEUR_7760,Amygdala,61.32,97.46,Mus musculus
NEUR_5716,Amygdala,77.9,117.99,Macaca mulatta
NEUR_6796,Amygdala,104.05,113.92,Macaca mulatta
NEUR_7334,Hypothalamus,101.49,59.4,Danio rerio
NEUR_9242,Cortex,103.13,74.32,Mus musculus
NEUR_5902,Striatum,58.18,99.59,Rattus norvegicus
NEUR_2398,Striatum,95.43,93.63,Macaca mulatta
NEUR_6063,Striatum,84.85,111.77,Mus musculus
NEUR_6795,Cortex,109.79,57.44,Macaca mulatta
NEUR_9531,Thalamus,38.7,96.86,Macaca mulatta
NEUR_9187,Amygdala,147.02,83.83,Rattus norvegicus
NEUR_4367,Hypothalamus,83.32,118.53,Macaca mulatta
NEUR_6642,Amygdala,87.06,30.09,Rattus norvegicus
NEUR_6931,Thalamus,95.35,50.08,Rattus norvegicus
NEUR_6183,Thalamus,57.35,101.49,Rattus norvegicus
NEUR_3086,Cerebellum,23.8,81.21,Danio rerio
NEUR_2478,Hypothalamus,122.63,48.7,Mus musculus
NEUR_3075,Striatum,66.41,72.38,Rattus norvegicus
NEUR_3720,Cortex,85.23,101.02,Macaca mulatta
NEUR_2296,Cortex,89.42,84.78,Rattus norvegicus
NEUR_7185,Amygdala,41.93,107.46,Rattus norvegicus
NEUR_7955,Cortex,99.45,89.67,Rattus norvegicus
NEUR_9006,Hypothalamus,24.44,35.1,Mus musculus
NEUR_2893,Hypothalamus,123.91,93.14,Danio rerio
NEUR_8031,Hippocampus,81.75,85.42,Macaca mulatta
NEUR_2787,Hippocampus,92.96,65.4,Macaca mulatta
NEUR_9460,Striatum,94.41,25.96,Rattus norvegicus
NEUR_4309,Hippocampus,4.31,76.9,Mus musculus
NEUR_5696,Thalamus,140.17,49.69,Mus musculus
NEUR_1418,Amygdala,82.8,16.93,Danio rerio
NEUR_9926,Cerebellum,9.77,60.11,Macaca mulatta
NEUR_5193,Cortex,5.63,56.52,Rattus norvegicus
NEUR_8782,Hypothalamus,150.0,89.62,Macaca mulatta
NEUR_6013,Striatum,71.14,67.48,Macaca mulatta
NEUR_2771,Cerebellum,3.69,45.4,Mus musculus
NEUR_5817,Thalamus,87.5,90.64,Mus musculus
NEUR_9542,Thalamus,49.88,40.56,Rattus norvegicus
NEUR_4804,Cortex,3.97,48.32,Rattus norvegicus
NEUR_3493,Striatum,112.4,97.65,Mus musculus
NEUR_9761,Cortex,119.52,34.51,Mus musculus
NEUR_1345,Amygdala,95.18,13.36,Mus musculus
NEUR_8298,Cerebellum,25.21,67.06,Macaca mulatta
NEUR_9559,Amygdala,145.42,25.04,Mus musculus
NEUR_6000,Striatum,55.26,61.4,Macaca mulatta
NEUR_6354,Amygdala,77.07,99.71,Danio rerio
NEUR_9044,Striatum,147.8,108.31,Danio rerio
NEUR_2335,Cerebellum,68.82,111.04,Macaca mulatta
NEUR_3965,Thalamus,13.99,66.81,Macaca mulatta
NEUR_9179,Thalamus,52.4,100.87,Danio rerio
NEUR_7547,Amygdala,91.37,75.25,Rattus norvegicus
NEUR_7332,Striatum,116.26,119.04,Rattus norvegicus
NEUR_6195,Amygdala,146.58,105.96,Rattus norvegicus
NEUR_5847,Cortex,134.32,42.77,Danio rerio
NEUR_3849,Thalamus,134.3,57.47,Mus musculus
NEUR_9830,Amygdala,27.92,48.85,Danio rerio
NEUR_2644,Hippocampus,53.15,44.02,Danio rerio
NEUR_2382,Cortex,48.12,23.83,Danio rerio
NEUR_8551,Striatum,97.55,75.78,Mus musculus
NEUR_9620,Cerebellum,20.62,82.62,Macaca mulatta
NEUR_8235,Cerebellum,25.1,11.59,Danio rerio
NEUR_4591,Cortex,31.68,119.35,Danio rerio
NEUR_8248,Amygdala,50.76,54.07,Rattus norvegicus
NEUR_6408,Thalamus,58.9,52.17,Macaca mulatta
NEUR_6243,Hippocampus,73.71,22.37,Rattus norvegicus
NEUR_7590,Striatum,42.38,70.89,Macaca mulatta
NEUR_6369,Hypothalamus,129.76,89.52,Mus musculus
NEUR_9604,Cortex,77.55,69.63,Danio rerio
NEUR_2325,Amygdala,26.87,40.65,Macaca mulatta
NEUR_9954,Cortex,124.25,103.4,Rattus norvegicus
NEUR_8007,Amygdala,52.55,24.82,Rattus norvegicus
NEUR_5980,Hippocampus,112.72,63.29,Rattus norvegicus
NEUR_1514,Cerebellum,9.14,62.12,Mus musculus
NEUR_8234,Cortex,119.55,87.36,Macaca mulatta
NEUR_1581,Amygdala,40.85,56.24,Mus musculus
NEUR_5682,Hippocampus,43.63,86.66,Rattus norvegicus
NEUR_5608,Hippocampus,93.56,25.95,Danio rerio
NEUR_1255,Striatum,107.92,17.22,Rattus norvegicus
NEUR_8909,Amygdala,44.21,10.21,Mus musculus
NEUR_1297,Cerebellum,125.71,86.66,Macaca mulatta
NEUR_5287,Striatum,56.33,21.25,Mus musculus
NEUR_2102,Cortex,107.46,60.52,Mus musculus
NEUR_3934,Thalamus,51.21,99.27,Mus musculus
NEUR_7698,Amygdala,126.74,68.48,Danio rerio
NEUR_4756,Thalamus,51.13,66.24,Danio rerio
NEUR_6236,Hippocampus,108.68,68.19,Mus musculus
NEUR_2874,Amygdala,22.45,22.76,Mus musculus
NEUR_9368,Hypothalamus,37.7,44.95,Macaca mulatta
NEUR_1452,Hypothalamus,112.23,101.18,Mus musculus
NEUR_2875,Thalamus,80.66,116.11,Mus musculus
NEUR_1212,Hypothalamus,136.1,16.0,Rattus norvegicus
NEUR_4425,Thalamus,64.59,66.1,Rattus norvegicus
NEUR_2591,Cortex,94.02,35.57,Mus musculus
NEUR_7721,Amygdala,8.83,116.69,Mus musculus
NEUR_3936,Cortex,26.94,98.34,Danio rerio
NEUR_9156,Hypothalamus,18.61,118.27,Mus musculus
NEUR_9979,Amygdala,108.18,73.97,Rattus norvegicus
NEUR_1394,Cortex,40.16,51.57,Mus musculus
NEUR_9820,Thalamus,21.81,117.1,Rattus norvegicus
NEUR_3983,Hippocampus,126.19,73.12,Rattus norvegicus
NEUR_1495,Cortex,75.96,26.47,Macaca mulatta
NEUR_2478,Cortex,32.38,92.36,Macaca mulatta
NEUR_6974,Hypothalamus,134.67,14.75,Rattus norvegicus
NEUR_8422,Hippocampus,114.38,110.92,Macaca mulatta
NEUR_1672,Amygdala,29.03,106.84,Mus musculus
NEUR_8780,Cerebellum,112.24,34.49,Rattus norvegicus
NEUR_7747,Cerebellum,37.26,36.07,Macaca mulatta
NEUR_9563,Thalamus,108.33,116.65,Rattus norvegicus
NEUR_8070,Striatum,8.48,72.96,Danio rerio
NEUR_5886,Hippocampus,72.67,15.08,Macaca mulatta
NEUR_6676,Thalamus,145.5,26.15,Rattus norvegicus
NEUR_2983,Striatum,56.08,57.72,Macaca mulatta
NEUR_9648,Hippocampus,107.95,78.27,Macaca mulatta
NEUR_7356,Hypothalamus,116.91,55.32,Mus musculus
NEUR_2308,Striatum,129.89,110.88,Mus musculus
NEUR_7518,Cerebellum,129.3,88.94,Macaca mulatta
NEUR_8429,Cortex,70.12,40.26,Danio rerio
NEUR_8974,Cerebellum,108.85,74.46,Rattus norvegicus
NEUR_7726,Hippocampus,95.65,31.78,Danio rerio
NEUR_7676,Cerebellum,30.75,115.05,Danio rerio
NEUR_2159,Cortex,59.46,77.29,Rattus norvegicus
NEUR_3543,Striatum,92.01,38.83,Danio rerio
NEUR_3541,Thalamus,83.15,77.26,Mus musculus
NEUR_5292,Amygdala,40.31,17.28,Macaca mulatta
NEUR_9104,Hypothalamus,105.04,59.72,Macaca mulatta
NEUR_3878,Hypothalamus,32.09,96.19,Mus musculus
NEUR_1523,Cerebellum,128.41,85.61,Danio rerio
NEUR_3807,Thalamus,96.8,88.52,Danio rerio
NEUR_3862,Hippocampus,43.72,64.43,Danio rerio
NEUR_5331,Amygdala,22.94,112.76,Rattus norvegicus
NEUR_6440,Thalamus,118.78,85.71,Macaca mulatta
NEUR_2757,Hippocampus,45.83,32.72,Mus musculus
NEUR_9899,Cortex,57.03,54.42,Macaca mulatta
NEUR_9907,Striatum,100.82,16.29,Danio rerio
NEUR_4612,Cortex,86.71,78.17,Danio rerio
NEUR_3301,Cerebellum,9.68,87.77,Danio rerio
NEUR_6481,Striatum,7.45,43.01,Rattus norvegicus
NEUR_3441,Cerebellum,10.58,47.79,Mus musculus
NEUR_1502,Striatum,6.01,100.01,Mus musculus
NEUR_4234,Hippocampus,4.66,45.56,Macaca mulatta
NEUR_5317,Cerebellum,95.95,35.36,Macaca mulatta
NEUR_9180,Hypothalamus,15.89,109.53,Mus musculus
NEUR_3920,Thalamus,71.17,84.8,Danio rerio
NEUR_2179,Hippocampus,47.76,50.83,Danio rerio
NEUR_4412,Hippocampus,133.29,25.3,Macaca mulatta
NEUR_8688,Hippocampus,116.55,109.44,Danio rerio
NEUR_6464,Thalamus,5.78,94.88,Mus musculus
NEUR_9510,Striatum,92.96,55.37,Mus musculus
NEUR_6875,Amygdala,78.49,92.87,Danio rerio
NEUR_4169,Hippocampus,149.49,82.42,Rattus norvegicus
NEUR_2752,Cerebellum,114.12,57.88,Mus musculus
NEUR_2477,Amygdala,94.09,21.17,Rattus norvegicus
NEUR_4330,Thalamus,84.04,55.64,Rattus norvegicus
NEUR_9805,Cortex,43.86,52.88,Mus musculus
NEUR_9901,Hippocampus,74.67,29.59,Mus musculus
NEUR_5353,Hypothalamus,5.99,59.37,Mus musculus
NEUR_1396,Amygdala,123.57,35.53,Macaca mulatta
NEUR_9136,Striatum,149.26,54.98,Macaca mulatta
NEUR_8512,Amygdala,36.44,84.63,Rattus norvegicus
NEUR_8179,Amygdala,99.37,60.96,Rattus norvegicus
NEUR_5495,Cerebellum,124.05,62.85,Danio rerio
NEUR_7854,Thalamus,69.59,109.63,Macaca mulatta
NEUR_1567,Striatum,44.36,112.05,Danio rerio
NEUR_3618,Thalamus,134.56,23.28,Danio rerio
NEUR_7177,Amygdala,120.59,57.47,Macaca mulatta
NEUR_3022,Cerebellum,95.16,55.71,Rattus norvegicus
NEUR_9202,Cerebellum,67.92,77.75,Macaca mulatta
NEUR_3304,Striatum,125.08,71.78,Danio rerio
NEUR_6435,Cortex,69.64,69.87,Rattus norvegicus
NEUR_1035,Hippocampus,79.76,60.92,Macaca mulatta
NEUR_3209,Cerebellum,102.48,93.92,Mus musculus
NEUR_1830,Cortex,134.95,88.73,Rattus norvegicus
NEUR_2224,Cerebellum,136.87,119.29,Macaca mulatta
NEUR_1237,Hippocampus,54.66,14.54,Rattus norvegicus
NEUR_3859,Cortex,111.99,18.9,Danio rerio
NEUR_8383,Hippocampus,103.9,90.6,Mus musculus
NEUR_4075,Striatum,143.73,93.77,Danio rerio
NEUR_8524,Amygdala,94.25,92.87,Mus musculus
NEUR_8190,Striatum,68.7,46.61,Macaca mulatta
NEUR_6640,Thalamus,121.87,77.56,Mus musculus
NEUR_1241,Amygdala,128.02,54.6,Macaca mulatta
NEUR_9080,Thalamus,26.98,42.8,Mus musculus
NEUR_4434,Thalamus,59.78,105.29,Macaca mulatta
NEUR_7625,Hypothalamus,95.85,86.87,Danio rerio
NEUR_4806,Amygdala,51.8,66.18,Mus musculus
NEUR_4194,Hypothalamus,126.63,68.4,Mus musculus
NEUR_1961,Hippocampus,115.43,74.17,Mus musculus
NEUR_6371,Thalamus,35.89,32.27,Rattus norvegicus
NEUR_3209,Hippocampus,98.16,52.33,Macaca mulatta
NEUR_6299,Hippocampus,87.05,19.07,Danio rerio
NEUR_1558,Cortex,147.51,60.57,Macaca mulatta
NEUR_2959,Cerebellum,47.94,93.32,Rattus norvegicus
NEUR_4247,Hippocampus,38.9,67.85,Mus musculus
NEUR_8593,Hippocampus,138.73,16.54,Danio rerio
NEUR_5453,Striatum,11.01,71.32,Macaca mulatta
NEUR_9556,Cerebellum,53.87,80.17,Macaca mulatta
NEUR_4325,Amygdala,108.97,97.27,Mus musculus
NEUR_2278,Hypothalamus,129.75,33.6,Rattus norvegicus
NEUR_1956,Cortex,97.71,17.63,Danio rerio
NEUR_2934,Cerebellum,137.3,49.18,Danio rerio
NEUR_7919,Amygdala,41.13,84.95,Macaca mulatta
