neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2904,Hippocampus,13.53,26.36,Macaca mulatta
NEUR_5840,Cortex,129.93,80.53,Danio rerio
NEUR_2594,Thalamus,33.95,91.04,Mus musculus
NEUR_5076,Cerebellum,71.67,70.42,Rattus norvegicus
NEUR_9632,Cortex,106.46,112.98,Mus musculus
NEUR_4847,Hypothalamus,115.95,30.92,Danio rerio
NEUR_5674,Striatum,116.52,42.45,Rattus norvegicus
NEUR_9343,Hypothalamus,148.8,94.41,Macaca mulatta
NEUR_7230,Cerebellum,44.67,109.3,Macaca mulatta
NEUR_8356,Hippocampus,8.96,23.83,Macaca mulatta
NEUR_9869,Amygdala,72.75,87.54,Rattus norvegicus
NEUR_6545,Striatum,78.84,105.68,Macaca mulatta
NEUR_4221,Cerebellum,68.63,86.86,Rattus norvegicus
NEUR_5344,Striatum,131.22,58.55,Danio rerio
NEUR_4665,Thalamus,72.48,43.9,Macaca mulatta
NEUR_9589,Amygdala,141.6,91.83,Danio rerio
NEUR_9923,Hippocampus,100.22,47.36,Rattus norvegicus
NEUR_6458,Cerebellum,108.9,41.98,Mus musculus
NEUR_2153,Hypothalamus,47.92,88.94,Rattus norvegicus
NEUR_1679,Amygdala,4.68,89.22,Mus musculus
NEUR_3292,Thalamus,23.52,91.28,Mus musculus
NEUR_3576,Cortex,112.9,53.01,Danio rerio
NEUR_7788,Thalamus,128.65,116.81,Macaca mulatta
NEUR_7480,Thalamus,29.73,33.08,Macaca mulatta
NEUR_8460,Hippocampus,128.5,23.84,Macaca mulatta
NEUR_3909,Striatum,130.36,27.04,Mus musculus
NEUR_2258,Cerebellum,1.38,10.73,Rattus norvegicus
NEUR_5004,Thalamus,85.97,67.33,Macaca mulatta
NEUR_4866,Cortex,147.57,36.35,Macaca mulatta
NEUR_9310,Amygdala,106.05,27.26,Macaca mulatta
NEUR_8815,Cerebellum,25.71,54.5,Mus musculus
NEUR_3389,Striatum,103.79,106.78,Mus musculus
NEUR_3750,Cerebellum,22.37,47.7,Macaca mulatta
NEUR_6826,Hippocampus,1.94,33.29,Mus musculus
NEUR_3843,Striatum,131.26,116.74,Danio rerio
NEUR_3037,Striatum,33.59,26.73,Mus musculus
NEUR_9692,Cerebellum,13.48,88.09,Danio rerio
NEUR_4022,Hypothalamus,21.17,65.43,Rattus norvegicus
NEUR_6295,Hippocampus,108.27,71.71,Danio rerio
NEUR_6588,Thalamus,34.72,113.91,Rattus norvegicus
NEUR_5512,Striatum,55.5,78.56,Macaca mulatta
NEUR_7139,Hypothalamus,74.3,10.88,Macaca mulatta
NEUR_2198,Hippocampus,23.63,32.19,Danio rerio
NEUR_3147,Striatum,105.26,32.41,Rattus norvegicus
NEUR_7092,Striatum,47.04,53.29,Mus musculus
NEUR_4343,Hippocampus,13.7,49.31,Macaca mulatta
NEUR_2526,Hippocampus,137.28,15.77,Danio rerio
NEUR_8403,Cortex,89.18,75.27,Danio rerio
NEUR_1258,Amygdala,127.16,119.08,Danio rerio
NEUR_4308,Striatum,72.11,80.61,Rattus norvegicus
NEUR_3650,Amygdala,37.9,79.4,Rattus norvegicus
NEUR_5646,Cerebellum,21.95,43.18,Danio rerio
NEUR_3513,Amygdala,140.12,95.13,Macaca mulatta
NEUR_5752,Thalamus,34.27,29.05,Danio rerio
NEUR_9601,Cortex,106.65,20.57,Mus musculus
NEUR_8003,Striatum,38.78,16.43,Macaca mulatta
NEUR_7334,Hypothalamus,111.32,92.69,Rattus norvegicus
NEUR_4604,Striatum,69.61,110.64,Macaca mulatta
NEUR_3810,Striatum,59.64,40.26,Danio rerio
NEUR_5911,Thalamus,30.27,58.54,Danio rerio
NEUR_9921,Amygdala,47.5,118.4,Danio rerio
NEUR_3624,Hypothalamus,47.89,49.93,Rattus norvegicus
NEUR_4192,Amygdala,103.71,25.88,Mus musculus
NEUR_8234,Thalamus,86.48,73.56,Danio rerio
NEUR_5152,Amygdala,79.38,29.54,Rattus norvegicus
NEUR_2749,Thalamus,92.5,95.87,Danio rerio
NEUR_2173,Striatum,134.05,46.88,Macaca mulatta
NEUR_8459,Striatum,30.86,24.16,Danio rerio
NEUR_5591,Striatum,24.07,72.13,Rattus norvegicus
NEUR_8991,Striatum,101.59,109.73,Mus musculus
NEUR_3042,Striatum,70.54,31.85,Macaca mulatta
NEUR_7239,Cerebellum,48.16,98.15,Danio rerio
NEUR_1055,Cerebellum,93.12,111.78,Mus musculus
NEUR_3534,Cerebellum,139.24,30.93,Rattus norvegicus
NEUR_2152,Striatum,145.17,105.65,Danio rerio
NEUR_4145,Amygdala,42.53,118.11,Rattus norvegicus
NEUR_7687,Cerebellum,79.73,105.65,Danio rerio
NEUR_8938,Thalamus,146.74,95.84,Mus musculus
NEUR_2381,Hypothalamus,68.69,57.64,Macaca mulatta
NEUR_7363,Cortex,89.0,82.5,Macaca mulatta
NEUR_2866,Striatum,110.38,11.01,Mus musculus
NEUR_2838,Amygdala,31.4,112.84,Macaca mulatta
NEUR_5210,Amygdala,86.89,21.02,Macaca mulatta
NEUR_6688,Cerebellum,4.69,59.04,Rattus norvegicus
NEUR_4572,Hippocampus,4.13,77.34,Rattus norvegicus
NEUR_9959,Striatum,20.77,69.43,Mus musculus
NEUR_7989,Hippocampus,59.91,29.75,Rattus norvegicus
NEUR_7391,Cortex,22.74,19.94,Rattus norvegicus
NEUR_2393,Cerebellum,90.14,81.08,Danio rerio
NEUR_8902,Hippocampus,5.97,69.42,Macaca mulatta
NEUR_2288,Cortex,136.99,18.2,Mus musculus
NEUR_5131,Striatum,103.72,42.57,Danio rerio
NEUR_5022,Striatum,108.01,107.8,Rattus norvegicus
NEUR_4084,Cerebellum,38.47,60.68,Mus musculus
NEUR_5077,Hypothalamus,31.08,111.11,Rattus norvegicus
NEUR_8990,Cortex,38.42,34.06,Macaca mulatta
NEUR_6455,Striatum,74.35,19.8,Danio rerio
NEUR_8785,Amygdala,90.64,26.22,Rattus norvegicus
NEUR_9731,Hypothalamus,128.66,20.98,Macaca mulatta
NEUR_6277,Hippocampus,15.02,47.12,Macaca mulatta
NEUR_6303,Thalamus,91.22,72.44,Rattus norvegicus
NEUR_4448,Cortex,120.54,50.44,Macaca mulatta
NEUR_1198,Hypothalamus,106.64,102.23,Danio rerio
NEUR_2527,Cerebellum,116.59,54.24,Mus musculus
NEUR_5548,Hippocampus,103.15,109.47,Mus musculus
NEUR_3020,Hypothalamus,96.99,37.9,Rattus norvegicus
NEUR_7779,Hypothalamus,132.92,53.85,Danio rerio
NEUR_6110,Hippocampus,19.53,111.95,Macaca mulatta
NEUR_5207,Cerebellum,130.64,17.23,Danio rerio
NEUR_2497,Striatum,119.91,86.72,Macaca mulatta
NEUR_6301,Thalamus,101.31,54.04,Rattus norvegicus
NEUR_5955,Striatum,125.81,94.86,Rattus norvegicus
NEUR_5042,Thalamus,43.41,76.9,Rattus norvegicus
NEUR_6032,Thalamus,16.88,105.97,Mus musculus
NEUR_3374,Amygdala,35.94,99.45,Rattus norvegicus
NEUR_8904,Amygdala,92.23,16.63,Rattus norvegicus
NEUR_5587,Cortex,138.71,65.2,Mus musculus
NEUR_4795,Hypothalamus,15.78,82.01,Rattus norvegicus
NEUR_8350,Hippocampus,27.75,36.58,Macaca mulatta
NEUR_6012,Amygdala,6.91,34.51,Rattus norvegicus
NEUR_3724,Hypothalamus,73.54,10.35,Mus musculus
NEUR_3643,Striatum,135.02,14.69,Mus musculus
NEUR_2898,Hypothalamus,39.53,15.25,Mus musculus
NEUR_9486,Hypothalamus,102.69,111.04,Rattus norvegicus
NEUR_5788,Striatum,101.99,70.56,Danio rerio
NEUR_7739,Cerebellum,100.41,57.74,Macaca mulatta
NEUR_9951,Striatum,66.5,88.06,Macaca mulatta
NEUR_1067,Cerebellum,72.51,103.8,Danio rerio
NEUR_2834,Amygdala,17.43,65.68,Rattus norvegicus
NEUR_5309,Hippocampus,72.61,96.35,Danio rerio
NEUR_7008,Cerebellum,72.89,38.2,Macaca mulatta
NEUR_4605,Cortex,49.77,21.43,Danio rerio
NEUR_1581,Striatum,37.06,50.47,Mus musculus
NEUR_4581,Hypothalamus,73.71,31.97,Mus musculus
NEUR_7205,Cortex,50.12,73.58,Macaca mulatta
NEUR_6737,Cortex,29.32,65.75,Mus musculus
NEUR_4807,Cortex,110.55,33.05,Danio rerio
NEUR_6879,Cerebellum,42.0,95.93,Rattus norvegicus
NEUR_6464,Cortex,131.51,72.46,Macaca mulatta
NEUR_5156,Hypothalamus,83.55,116.71,Rattus norvegicus
NEUR_5628,Hippocampus,87.31,62.03,Mus musculus
NEUR_8987,Amygdala,2.05,103.37,Danio rerio
NEUR_6491,Hippocampus,51.45,40.34,Macaca mulatta
NEUR_1484,Amygdala,89.96,57.15,Macaca mulatta
NEUR_3972,Striatum,23.52,10.78,Mus musculus
NEUR_7300,Cortex,148.95,79.05,Rattus norvegicus
NEUR_8676,Striatum,97.25,97.45,Mus musculus
NEUR_1837,Striatum,96.47,115.95,Mus musculus
NEUR_7310,Amygdala,15.76,83.7,Mus musculus
NEUR_1389,Cortex,110.95,47.06,Mus musculus
NEUR_5721,Thalamus,141.41,53.28,Macaca mulatta
NEUR_7647,Cerebellum,143.26,97.8,Danio rerio
NEUR_3392,Amygdala,91.77,49.07,Danio rerio
NEUR_1937,Hippocampus,133.68,111.67,Rattus norvegicus
NEUR_4227,Hippocampus,100.06,98.78,Mus musculus
NEUR_9301,Amygdala,5.72,80.41,Rattus norvegicus
NEUR_7311,Hippocampus,10.1,43.62,Rattus norvegicus
NEUR_8088,Hippocampus,70.5,10.04,Macaca mulatta
NEUR_3933,Striatum,100.6,59.18,Macaca mulatta
NEUR_6988,Hypothalamus,0.77,79.2,Rattus norvegicus
NEUR_5039,Cerebellum,10.97,48.59,Rattus norvegicus
NEUR_3725,Striatum,15.73,49.7,Danio rerio
NEUR_4096,Hypothalamus,112.48,118.4,Danio rerio
NEUR_5206,Hypothalamus,148.32,117.32,Rattus norvegicus
NEUR_2971,Cerebellum,43.32,23.36,Macaca mulatta
NEUR_5521,Hypothalamus,135.03,105.72,Macaca mulatta
NEUR_7132,Cortex,80.2,25.25,Rattus norvegicus
NEUR_6590,Hypothalamus,9.46,56.67,Danio rerio
NEUR_5726,Hypothalamus,11.41,81.86,Mus musculus
NEUR_8138,Cortex,54.12,47.31,Rattus norvegicus
NEUR_9381,Striatum,145.32,82.57,Danio rerio
NEUR_4506,Amygdala,105.26,18.1,Rattus norvegicus
NEUR_6432,Hippocampus,55.03,72.08,Danio rerio
NEUR_1954,Thalamus,90.87,83.4,Macaca mulatta
NEUR_8111,Thalamus,109.48,110.87,Danio rerio
NEUR_2004,Thalamus,86.56,97.05,Rattus norvegicus
NEUR_6365,Striatum,57.77,61.82,Rattus norvegicus
NEUR_1412,Amygdala,33.5,81.68,Macaca mulatta
NEUR_7922,Cerebellum,60.49,17.03,Danio rerio
NEUR_2009,Striatum,117.36,69.04,Macaca mulatta
NEUR_2856,Cortex,83.52,37.91,Rattus norvegicus
NEUR_8197,Cortex,75.75,69.69,Rattus norvegicus
NEUR_3172,Thalamus,98.26,93.06,Mus musculus
NEUR_1734,Amygdala,59.38,104.98,Macaca mulatta
NEUR_5344,Thalamus,87.66,109.44,Rattus norvegicus
NEUR_2876,Cortex,46.48,36.21,Danio rerio
NEUR_6369,Striatum,147.26,85.76,Macaca mulatta
NEUR_3332,Cortex,111.01,110.53,Macaca mulatta
NEUR_6347,Amygdala,106.9,106.29,Danio rerio
NEUR_3746,Cerebellum,123.57,61.18,Mus musculus
NEUR_1382,Hippocampus,84.76,20.96,Danio rerio
NEUR_3000,Hippocampus,73.68,27.78,Macaca mulatta
NEUR_7329,Cortex,133.87,92.03,Danio rerio
NEUR_1959,Striatum,59.57,49.66,Rattus norvegicus
NEUR_4071,Thalamus,89.62,78.32,Rattus norvegicus
NEUR_2863,Striatum,81.63,28.41,Mus musculus
NEUR_4168,Amygdala,147.68,46.34,Rattus norvegicus
NEUR_2369,Amygdala,13.07,51.46,Macaca mulatta
NEUR_5296,Thalamus,48.83,89.5,Rattus norvegicus
NEUR_5138,Hippocampus,149.07,51.35,Mus musculus
NEUR_9809,Striatum,116.66,27.63,Danio rerio
NEUR_2368,Thalamus,13.87,13.97,Danio rerio
NEUR_1434,Thalamus,109.06,26.71,Danio rerio
NEUR_7636,Hypothalamus,31.58,24.63,Mus musculus
NEUR_9861,Thalamus,61.24,54.51,Rattus norvegicus
NEUR_8674,Striatum,76.02,118.52,Macaca mulatta
NEUR_2036,Cerebellum,110.68,93.55,Rattus norvegicus
