neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6173,Amygdala,129.35,35.64,Danio rerio
NEUR_3630,Hypothalamus,119.49,58.08,Macaca mulatta
NEUR_7563,Thalamus,65.65,40.45,Rattus norvegicus
NEUR_6536,Thalamus,95.18,41.27,Rattus norvegicus
NEUR_3255,Hypothalamus,65.04,46.15,Macaca mulatta
NEUR_3269,Hypothalamus,63.47,80.36,Macaca mulatta
NEUR_8450,Striatum,87.86,23.26,Danio rerio
NEUR_3745,Amygdala,98.48,65.78,Macaca mulatta
NEUR_1618,Amygdala,114.72,74.52,Danio rerio
NEUR_1809,Cortex,58.75,98.94,Danio rerio
NEUR_4900,Striatum,138.77,91.76,Macaca mulatta
NEUR_4621,Cerebellum,146.44,91.79,Mus musculus
NEUR_9236,Striatum,120.38,88.49,Mus musculus
NEUR_9404,Striatum,12.38,91.16,Danio rerio
NEUR_2677,Hippocampus,55.72,15.02,Danio rerio
NEUR_8992,Amygdala,129.15,109.42,Mus musculus
NEUR_5391,Thalamus,141.09,38.27,Danio rerio
NEUR_4875,Amygdala,130.38,115.54,Rattus norvegicus
NEUR_1686,Amygdala,18.4,105.66,Macaca mulatta
NEUR_8600,Cerebellum,5.27,46.9,Rattus norvegicus
NEUR_3625,Striatum,40.46,97.94,Rattus norvegicus
NEUR_8655,Cortex,98.35,41.37,Rattus norvegicus
NEUR_5485,Hippocampus,110.76,17.05,Danio rerio
NEUR_7690,Thalamus,15.8,15.17,Danio rerio
NEUR_4016,Thalamus,67.34,12.81,Mus musculus
NEUR_1714,Striatum,16.12,106.59,Macaca mulatta
NEUR_8689,Amygdala,15.52,77.04,Macaca mulatta
NEUR_2285,Cortex,116.57,66.78,Macaca mulatta
NEUR_9080,Thalamus,25.24,107.39,Mus musculus
NEUR_7636,Striatum,97.08,59.33,Rattus norvegicus
NEUR_2021,Hippocampus,142.41,65.9,Mus musculus
NEUR_7154,Cortex,65.7,67.18,Rattus norvegicus
NEUR_1305,Amygdala,79.07,119.99,Danio rerio
NEUR_2530,Cerebellum,27.24,29.23,Rattus norvegicus
NEUR_7214,Cortex,62.6,114.61,Rattus norvegicus
NEUR_5906,Amygdala,141.18,61.77,Rattus norvegicus
NEUR_7703,Thalamus,18.3,65.1,Danio rerio
NEUR_6353,Hypothalamus,26.52,110.28,Rattus norvegicus
NEUR_5058,Amygdala,29.59,90.34,Danio rerio
NEUR_6541,Cerebellum,105.52,60.52,Rattus norvegicus
NEUR_7756,Hypothalamus,91.94,16.06,Rattus norvegicus
NEUR_5324,Striatum,2.62,34.32,Macaca mulatta
NEUR_1551,Striatum,71.6,79.59,Danio rerio
NEUR_6420,Cerebellum,132.08,99.71,Danio rerio
NEUR_6754,Cortex,34.92,104.15,Rattus norvegicus
NEUR_6617,Amygdala,61.78,54.14,Rattus norvegicus
NEUR_7736,Striatum,70.06,76.75,Mus musculus
NEUR_8160,Thalamus,44.7,92.72,Mus musculus
NEUR_4920,Striatum,77.46,89.46,Danio rerio
NEUR_3200,Amygdala,7.44,93.74,Danio rerio
NEUR_4151,Striatum,44.3,16.89,Mus musculus
NEUR_9598,Hippocampus,71.51,83.05,Mus musculus
NEUR_3362,Amygdala,90.72,113.42,Rattus norvegicus
NEUR_4169,Hippocampus,8.88,22.78,Mus musculus
NEUR_9909,Hypothalamus,16.01,109.16,Mus musculus
NEUR_1923,Hippocampus,68.88,67.34,Mus musculus
NEUR_5770,Thalamus,116.16,73.04,Danio rerio
NEUR_1100,Striatum,63.99,62.11,Rattus norvegicus
NEUR_8656,Amygdala,22.01,109.08,Danio rerio
NEUR_3176,Hypothalamus,59.52,89.68,Mus musculus
NEUR_8578,Hippocampus,45.78,66.78,Danio rerio
NEUR_6295,Hypothalamus,5.68,15.82,Danio rerio
NEUR_1690,Hippocampus,119.07,103.08,Danio rerio
NEUR_1073,Cerebellum,37.78,117.8,Rattus norvegicus
NEUR_7826,Striatum,85.77,84.54,Rattus norvegicus
NEUR_4346,Amygdala,14.48,50.27,Rattus norvegicus
NEUR_1707,Striatum,94.62,81.47,Danio rerio
NEUR_3528,Striatum,27.98,72.87,Rattus norvegicus
NEUR_1238,Amygdala,78.23,75.45,Macaca mulatta
NEUR_3773,Hippocampus,34.61,50.55,Mus musculus
NEUR_6386,Amygdala,53.36,21.33,Danio rerio
NEUR_6238,Striatum,78.47,57.88,Macaca mulatta
NEUR_2053,Hippocampus,84.21,30.27,Mus musculus
NEUR_9650,Cortex,96.31,11.19,Rattus norvegicus
NEUR_2424,Cortex,20.18,43.4,Danio rerio
NEUR_8084,Hippocampus,24.64,84.84,Rattus norvegicus
NEUR_4822,Cortex,17.03,64.27,Macaca mulatta
NEUR_6928,Amygdala,6.44,72.81,Mus musculus
NEUR_6472,Hypothalamus,8.6,30.89,Mus musculus
NEUR_4464,Striatum,90.68,101.39,Mus musculus
NEUR_1249,Cortex,138.58,28.52,Macaca mulatta
NEUR_7048,Hypothalamus,92.14,21.43,Danio rerio
NEUR_2356,Cerebellum,124.89,44.69,Rattus norvegicus
NEUR_4935,Thalamus,116.46,12.79,Danio rerio
NEUR_5386,Thalamus,61.58,111.34,Macaca mulatta
NEUR_6265,Cerebellum,17.16,116.47,Macaca mulatta
NEUR_9706,Cerebellum,55.77,91.73,Rattus norvegicus
NEUR_1587,Hippocampus,85.95,82.67,Rattus norvegicus
NEUR_1316,Hypothalamus,0.44,19.29,Rattus norvegicus
NEUR_9455,Cerebellum,127.45,43.65,Danio rerio
NEUR_7020,Striatum,107.16,30.28,Mus musculus
NEUR_4769,Cortex,22.06,58.55,Rattus norvegicus
NEUR_8512,Amygdala,49.6,97.96,Macaca mulatta
NEUR_3765,Cortex,99.19,51.93,Mus musculus
NEUR_8268,Hypothalamus,148.8,73.4,Danio rerio
NEUR_5137,Hypothalamus,97.05,44.91,Mus musculus
NEUR_2211,Striatum,77.46,35.21,Rattus norvegicus
NEUR_9257,Thalamus,11.36,39.86,Danio rerio
NEUR_3343,Hippocampus,45.47,74.37,Mus musculus
NEUR_2419,Cortex,72.58,69.67,Danio rerio
NEUR_6640,Hippocampus,104.25,109.76,Mus musculus
NEUR_5172,Cerebellum,125.48,35.79,Macaca mulatta
NEUR_6818,Cerebellum,62.84,89.34,Danio rerio
NEUR_7811,Thalamus,136.29,102.47,Danio rerio
NEUR_5619,Hippocampus,79.96,89.33,Mus musculus
NEUR_4175,Cerebellum,24.17,79.27,Mus musculus
NEUR_5276,Hypothalamus,56.8,116.06,Danio rerio
NEUR_2295,Hypothalamus,118.94,99.63,Mus musculus
NEUR_3456,Hippocampus,11.85,65.19,Rattus norvegicus
NEUR_5904,Striatum,129.1,79.62,Danio rerio
NEUR_9629,Thalamus,58.2,28.48,Danio rerio
NEUR_8185,Cortex,3.45,74.39,Mus musculus
NEUR_4829,Cerebellum,23.69,14.75,Mus musculus
NEUR_5071,Cerebellum,42.54,29.65,Mus musculus
NEUR_5142,Thalamus,19.99,105.84,Macaca mulatta
NEUR_4164,Cerebellum,149.01,57.29,Rattus norvegicus
NEUR_5083,Cortex,82.34,84.22,Danio rerio
NEUR_2729,Cortex,42.03,33.28,Danio rerio
NEUR_7049,Hippocampus,137.71,116.83,Rattus norvegicus
NEUR_4664,Cerebellum,78.25,76.09,Macaca mulatta
NEUR_7500,Hippocampus,46.93,92.74,Danio rerio
NEUR_1573,Cerebellum,28.15,23.83,Mus musculus
NEUR_2221,Thalamus,13.02,62.79,Danio rerio
NEUR_2860,Cortex,143.31,12.32,Macaca mulatta
NEUR_2437,Hypothalamus,22.23,98.42,Macaca mulatta
NEUR_8583,Amygdala,45.45,73.19,Danio rerio
NEUR_1795,Striatum,146.66,16.97,Macaca mulatta
NEUR_4389,Amygdala,119.7,67.63,Mus musculus
NEUR_4420,Cerebellum,45.39,104.54,Danio rerio
NEUR_5681,Thalamus,76.57,108.6,Rattus norvegicus
NEUR_3411,Thalamus,45.0,68.02,Danio rerio
NEUR_1472,Thalamus,16.72,102.81,Danio rerio
NEUR_2653,Cortex,6.74,111.95,Macaca mulatta
NEUR_9182,Thalamus,24.56,88.44,Mus musculus
NEUR_3634,Cortex,77.06,102.36,Danio rerio
NEUR_2348,Hippocampus,129.94,30.31,Mus musculus
NEUR_5695,Cortex,141.27,109.89,Macaca mulatta
NEUR_2177,Hippocampus,33.77,74.08,Rattus norvegicus
NEUR_8991,Striatum,86.27,10.65,Danio rerio
NEUR_8569,Amygdala,39.74,80.08,Macaca mulatta
NEUR_6243,Cortex,78.43,73.25,Danio rerio
NEUR_2729,Amygdala,1.28,44.38,Mus musculus
NEUR_6222,Cerebellum,53.1,98.9,Rattus norvegicus
NEUR_4533,Hippocampus,120.76,17.27,Danio rerio
NEUR_9229,Thalamus,33.06,16.27,Macaca mulatta
NEUR_8565,Cortex,92.18,106.72,Mus musculus
NEUR_4211,Hippocampus,119.0,112.24,Macaca mulatta
NEUR_3198,Cortex,112.0,30.03,Mus musculus
NEUR_8772,Hippocampus,36.94,18.68,Danio rerio
NEUR_7215,Striatum,83.78,87.29,Rattus norvegicus
NEUR_8951,Cerebellum,65.6,79.22,Mus musculus
NEUR_8932,Hippocampus,10.3,52.07,Mus musculus
NEUR_9230,Amygdala,130.42,51.62,Danio rerio
NEUR_8388,Hypothalamus,23.84,61.58,Danio rerio
NEUR_9002,Amygdala,10.61,39.54,Danio rerio
NEUR_8767,Cerebellum,65.44,78.67,Rattus norvegicus
NEUR_3451,Hippocampus,139.1,22.59,Macaca mulatta
NEUR_9790,Cerebellum,13.77,28.92,Rattus norvegicus
NEUR_9090,Striatum,59.19,24.6,Rattus norvegicus
NEUR_2202,Hippocampus,87.19,83.47,Mus musculus
NEUR_2212,Hypothalamus,78.5,70.29,Rattus norvegicus
NEUR_6421,Cortex,118.03,111.23,Mus musculus
NEUR_1107,Thalamus,3.43,30.32,Rattus norvegicus
NEUR_7684,Amygdala,98.39,65.77,Macaca mulatta
NEUR_1582,Thalamus,55.37,84.81,Mus musculus
NEUR_4408,Hippocampus,127.86,29.54,Danio rerio
NEUR_2238,Striatum,79.93,31.25,Mus musculus
NEUR_1233,Hippocampus,146.04,63.73,Rattus norvegicus
NEUR_7612,Hypothalamus,65.04,26.53,Rattus norvegicus
NEUR_6036,Thalamus,56.25,46.47,Macaca mulatta
NEUR_1360,Cortex,127.18,28.6,Rattus norvegicus
NEUR_3217,Cerebellum,14.35,95.19,Macaca mulatta
NEUR_2031,Thalamus,20.9,63.41,Mus musculus
NEUR_3777,Striatum,68.51,44.72,Danio rerio
NEUR_3285,Cerebellum,25.67,26.03,Rattus norvegicus
NEUR_9401,Hippocampus,106.21,14.99,Rattus norvegicus
NEUR_5496,Cerebellum,140.03,34.33,Rattus norvegicus
NEUR_5839,Thalamus,138.96,90.53,Rattus norvegicus
NEUR_5121,Striatum,127.78,15.36,Mus musculus
NEUR_6590,Cerebellum,148.55,13.44,Rattus norvegicus
NEUR_7284,Thalamus,133.16,101.88,Mus musculus
NEUR_6864,Cortex,81.31,13.75,Rattus norvegicus
NEUR_8281,Striatum,135.17,117.06,Macaca mulatta
NEUR_6701,Hippocampus,64.52,17.42,Macaca mulatta
NEUR_3174,Striatum,35.71,95.68,Mus musculus
NEUR_5890,Hypothalamus,22.15,86.93,Rattus norvegicus
NEUR_3756,Hypothalamus,123.55,78.92,Danio rerio
NEUR_3911,Hypothalamus,41.52,47.57,Mus musculus
NEUR_8695,Thalamus,9.97,12.58,Macaca mulatta
NEUR_7872,Cortex,52.72,82.67,Macaca mulatta
NEUR_6487,Cerebellum,44.62,79.76,Mus musculus
NEUR_4147,Hippocampus,92.75,62.17,Mus musculus
NEUR_7865,Thalamus,9.92,60.06,Danio rerio
NEUR_2041,Thalamus,24.01,21.37,Rattus norvegicus
NEUR_4687,Cerebellum,68.24,60.62,Rattus norvegicus
NEUR_3501,Cerebellum,63.05,113.4,Mus musculus
NEUR_3263,Thalamus,63.94,110.36,Rattus norvegicus
NEUR_2034,Cerebellum,140.55,27.02,Macaca mulatta
NEUR_6839,Cerebellum,116.52,63.77,Danio rerio
NEUR_1856,Cerebellum,6.67,96.73,Danio rerio
NEUR_8332,Amygdala,105.84,82.52,Rattus norvegicus
NEUR_8216,Thalamus,8.6,17.34,Mus musculus
NEUR_1920,Striatum,106.47,93.34,Mus musculus
NEUR_9186,Cortex,8.23,77.06,Mus musculus
NEUR_2179,Thalamus,123.8,93.54,Rattus norvegicus
NEUR_4897,Cortex,142.12,68.87,Mus musculus
NEUR_5772,Hippocampus,72.04,69.45,Macaca mulatta
NEUR_2227,Hypothalamus,36.67,114.08,Danio rerio
NEUR_7120,Hippocampus,116.21,95.94,Rattus norvegicus
NEUR_7871,Hippocampus,26.16,31.1,Macaca mulatta
NEUR_7451,Cerebellum,0.93,93.63,Macaca mulatta
NEUR_9878,Hypothalamus,96.55,93.43,Danio rerio
NEUR_3616,Hippocampus,132.35,31.63,Rattus norvegicus
NEUR_9575,Striatum,119.47,83.78,Danio rerio
NEUR_1754,Striatum,30.52,74.44,Rattus norvegicus
NEUR_2069,Cortex,55.41,12.11,Danio rerio
NEUR_1556,Cerebellum,80.02,31.6,Mus musculus
NEUR_5293,Amygdala,35.53,56.66,Danio rerio
NEUR_4780,Amygdala,131.67,119.44,Mus musculus
NEUR_1367,Hippocampus,27.16,46.43,Danio rerio
NEUR_5265,Amygdala,113.13,70.03,Rattus norvegicus
NEUR_2425,Hypothalamus,130.33,27.96,Mus musculus
NEUR_3874,Cerebellum,145.19,77.49,Mus musculus
NEUR_6485,Thalamus,140.65,64.53,Macaca mulatta
NEUR_3593,Hypothalamus,6.01,81.25,Macaca mulatta
NEUR_6251,Amygdala,146.09,23.2,Danio rerio
NEUR_2570,Hippocampus,5.96,54.21,Rattus norvegicus
NEUR_2746,Thalamus,23.34,103.24,Mus musculus
NEUR_8105,Amygdala,39.45,67.41,Rattus norvegicus
NEUR_6179,Hypothalamus,116.52,98.69,Mus musculus
NEUR_8222,Striatum,30.93,16.93,Danio rerio
NEUR_8060,Cortex,7.83,87.12,Mus musculus
NEUR_5795,Hippocampus,73.12,102.22,Mus musculus
NEUR_3655,Cerebellum,123.85,23.91,Mus musculus
NEUR_4849,Cortex,71.84,102.09,Mus musculus
NEUR_2523,Hippocampus,90.6,78.15,Macaca mulatta
NEUR_7455,Hippocampus,104.0,72.11,Macaca mulatta
NEUR_9177,Hypothalamus,36.26,34.84,Danio rerio
NEUR_4342,Hypothalamus,93.22,33.94,Danio rerio
NEUR_2953,Cerebellum,70.85,117.45,Rattus norvegicus
NEUR_4885,Striatum,21.73,86.05,Danio rerio
NEUR_7941,Thalamus,116.56,80.72,Rattus norvegicus
NEUR_2401,Cortex,83.41,104.47,Danio rerio
NEUR_5744,Thalamus,92.11,64.48,Rattus norvegicus
NEUR_1871,Cortex,25.49,26.9,Mus musculus
NEUR_6931,Cerebellum,148.71,54.26,Macaca mulatta
NEUR_9430,Hypothalamus,47.33,44.95,Mus musculus
NEUR_8447,Amygdala,109.46,96.28,Danio rerio
NEUR_7651,Amygdala,72.25,92.79,Mus musculus
NEUR_6141,Striatum,43.17,82.68,Rattus norvegicus
NEUR_8144,Hypothalamus,123.63,46.13,Mus musculus
NEUR_8066,Cerebellum,100.37,111.87,Macaca mulatta
NEUR_4941,Cortex,29.66,31.03,Macaca mulatta
NEUR_2010,Hypothalamus,70.81,86.33,Rattus norvegicus
NEUR_9515,Hypothalamus,13.41,12.36,Macaca mulatta
NEUR_5280,Amygdala,20.49,64.28,Danio rerio
NEUR_9518,Amygdala,25.22,112.72,Rattus norvegicus
NEUR_8280,Thalamus,100.88,119.49,Mus musculus
NEUR_9157,Thalamus,44.48,95.3,Macaca mulatta
NEUR_8865,Hippocampus,76.49,56.32,Mus musculus
NEUR_6144,Striatum,53.29,89.19,Rattus norvegicus
NEUR_3383,Striatum,128.75,32.03,Danio rerio
NEUR_8808,Cerebellum,134.22,66.59,Danio rerio
NEUR_1527,Thalamus,133.24,96.07,Mus musculus
NEUR_9689,Thalamus,58.04,16.58,Danio rerio
NEUR_9798,Cerebellum,7.93,77.51,Rattus norvegicus
NEUR_7146,Amygdala,110.97,32.91,Danio rerio
NEUR_3365,Hypothalamus,11.2,53.52,Danio rerio
NEUR_3459,Cerebellum,140.62,95.03,Rattus norvegicus
NEUR_3922,Amygdala,69.25,73.93,Mus musculus
NEUR_7655,Thalamus,62.69,98.5,Mus musculus
NEUR_3942,Amygdala,57.22,106.18,Danio rerio
NEUR_6493,Amygdala,10.0,67.06,Danio rerio
NEUR_8826,Striatum,90.02,91.82,Mus musculus
NEUR_4780,Hypothalamus,132.84,71.02,Mus musculus
NEUR_8650,Cerebellum,143.29,15.01,Danio rerio
NEUR_9210,Cerebellum,26.34,44.87,Macaca mulatta
NEUR_2074,Hypothalamus,49.47,69.32,Mus musculus
NEUR_5831,Hypothalamus,1.49,91.27,Rattus norvegicus
NEUR_1854,Thalamus,125.35,59.01,Rattus norvegicus
NEUR_2784,Amygdala,41.95,89.12,Macaca mulatta
NEUR_6548,Striatum,86.23,71.61,Macaca mulatta
NEUR_4434,Cerebellum,116.47,56.45,Macaca mulatta
NEUR_1484,Cerebellum,124.26,27.45,Rattus norvegicus
NEUR_1489,Striatum,43.17,45.1,Macaca mulatta
NEUR_1362,Cerebellum,69.91,116.84,Mus musculus
NEUR_1345,Striatum,97.9,27.77,Mus musculus
NEUR_2785,Hippocampus,95.32,60.14,Rattus norvegicus
NEUR_9035,Thalamus,107.56,105.69,Macaca mulatta
NEUR_8378,Amygdala,55.0,111.98,Rattus norvegicus
NEUR_2333,Cerebellum,59.26,22.0,Danio rerio
NEUR_6829,Cortex,46.75,89.49,Mus musculus
NEUR_1836,Striatum,1.54,65.03,Mus musculus
NEUR_1934,Hippocampus,12.29,66.2,Mus musculus
NEUR_7144,Cerebellum,144.26,105.21,Mus musculus
NEUR_4373,Thalamus,5.91,61.1,Mus musculus
NEUR_9676,Amygdala,138.21,110.84,Macaca mulatta
NEUR_7271,Cerebellum,32.05,78.23,Macaca mulatta
NEUR_1523,Cortex,142.28,31.94,Rattus norvegicus
NEUR_6162,Cerebellum,145.67,15.48,Danio rerio
NEUR_9194,Cerebellum,101.97,61.53,Mus musculus
NEUR_6829,Striatum,121.06,92.61,Danio rerio
NEUR_3314,Hippocampus,136.82,99.96,Rattus norvegicus
NEUR_7943,Amygdala,126.8,33.68,Mus musculus
NEUR_3445,Amygdala,59.94,10.82,Macaca mulatta
NEUR_7727,Cerebellum,137.77,11.4,Danio rerio
NEUR_7003,Amygdala,38.12,113.67,Macaca mulatta
NEUR_7291,Hippocampus,27.76,118.13,Rattus norvegicus
NEUR_3174,Amygdala,41.92,88.12,Rattus norvegicus
NEUR_7445,Thalamus,67.33,108.05,Rattus norvegicus
NEUR_6163,Cerebellum,68.65,117.94,Mus musculus
NEUR_5391,Cortex,118.97,91.52,Rattus norvegicus
NEUR_9949,Thalamus,76.1,32.69,Macaca mulatta
NEUR_7832,Hypothalamus,43.29,55.67,Danio rerio
NEUR_5976,Cerebellum,50.72,63.62,Mus musculus
NEUR_3022,Cerebellum,123.04,57.92,Macaca mulatta
NEUR_8676,Amygdala,19.74,72.61,Danio rerio
NEUR_2758,Hippocampus,56.74,22.47,Rattus norvegicus
NEUR_3291,Striatum,46.94,45.94,Rattus norvegicus
NEUR_9848,Striatum,130.06,71.22,Danio rerio
NEUR_8693,Amygdala,18.45,64.81,Macaca mulatta
NEUR_5956,Hippocampus,75.86,63.83,Rattus norvegicus
NEUR_3837,Thalamus,8.78,85.37,Mus musculus
NEUR_9562,Amygdala,15.09,104.58,Rattus norvegicus
NEUR_1715,Cerebellum,122.28,30.67,Mus musculus
NEUR_7435,Hippocampus,39.73,91.88,Macaca mulatta
NEUR_5101,Amygdala,114.78,44.37,Danio rerio
NEUR_1148,Amygdala,54.77,39.4,Mus musculus
NEUR_4612,Hippocampus,111.08,46.81,Rattus norvegicus
NEUR_3155,Thalamus,7.2,33.69,Danio rerio
NEUR_7022,Cerebellum,3.59,15.93,Danio rerio
NEUR_3694,Amygdala,75.37,14.54,Rattus norvegicus
NEUR_8117,Thalamus,117.9,66.48,Rattus norvegicus
NEUR_9907,Cerebellum,95.67,66.65,Rattus norvegicus
NEUR_5385,Cortex,83.71,91.05,Rattus norvegicus
NEUR_5158,Cerebellum,7.1,33.41,Rattus norvegicus
NEUR_7672,Cerebellum,54.57,85.65,Macaca mulatta
NEUR_9037,Striatum,138.14,48.25,Rattus norvegicus
NEUR_2015,Amygdala,51.52,83.76,Rattus norvegicus
NEUR_4034,Hippocampus,91.94,118.0,Mus musculus
NEUR_2262,Cerebellum,120.22,97.48,Danio rerio
NEUR_9940,Thalamus,56.5,30.11,Macaca mulatta
NEUR_9470,Amygdala,74.92,33.12,Danio rerio
NEUR_7181,Hippocampus,3.3,58.86,Danio rerio
NEUR_8404,Cerebellum,21.59,118.3,Rattus norvegicus
NEUR_5644,Cerebellum,16.1,40.02,Mus musculus
NEUR_3063,Hippocampus,5.42,26.23,Rattus norvegicus
NEUR_5478,Amygdala,53.28,113.58,Mus musculus
NEUR_5104,Cortex,146.39,86.95,Macaca mulatta
NEUR_5595,Hippocampus,45.5,88.32,Danio rerio
NEUR_1986,Cerebellum,13.52,108.1,Danio rerio
NEUR_3238,Amygdala,40.84,83.79,Macaca mulatta
NEUR_3406,Hippocampus,37.07,116.85,Danio rerio
NEUR_2394,Cortex,52.86,76.0,Macaca mulatta
NEUR_6592,Cortex,26.49,11.13,Mus musculus
NEUR_6716,Thalamus,34.0,48.49,Danio rerio
NEUR_6940,Hypothalamus,27.92,79.17,Mus musculus
NEUR_7507,Hypothalamus,109.7,88.0,Danio rerio
NEUR_1751,Hypothalamus,12.98,56.09,Danio rerio
NEUR_6774,Cerebellum,39.41,54.39,Mus musculus
NEUR_7712,Cerebellum,16.22,108.76,Macaca mulatta
NEUR_5432,Hippocampus,85.68,30.94,Danio rerio
NEUR_6875,Striatum,49.33,69.76,Rattus norvegicus
NEUR_6476,Thalamus,44.92,114.77,Mus musculus
NEUR_5788,Hypothalamus,7.89,76.68,Rattus norvegicus
NEUR_7124,Thalamus,76.06,95.58,Mus musculus
