neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4238,Hypothalamus,127.73,71.32,Macaca mulatta
NEUR_6085,Thalamus,143.04,23.16,Mus musculus
NEUR_4637,Amygdala,139.35,84.44,Macaca mulatta
NEUR_9060,Cerebellum,58.58,21.25,Macaca mulatta
NEUR_3956,Cortex,132.27,48.48,Danio rerio
NEUR_4357,Striatum,59.8,61.94,Danio rerio
NEUR_6117,Cerebellum,4.06,42.84,Danio rerio
NEUR_9304,Amygdala,114.21,81.65,Danio rerio
NEUR_7102,Hippocampus,90.08,91.13,Mus musculus
NEUR_4728,Cortex,149.06,63.29,Rattus norvegicus
NEUR_8640,Hypothalamus,137.26,46.29,Rattus norvegicus
NEUR_7248,Hypothalamus,44.48,88.3,Macaca mulatta
NEUR_5283,Cortex,114.51,15.78,Mus musculus
NEUR_8869,Hypothalamus,138.44,114.73,Mus musculus
NEUR_5321,Cerebellum,81.83,49.89,Danio rerio
NEUR_6846,Hypothalamus,4.68,52.85,Rattus norvegicus
NEUR_8544,Thalamus,72.89,41.85,Rattus norvegicus
NEUR_3578,Thalamus,10.04,46.36,Macaca mulatta
NEUR_4274,Hippocampus,38.55,109.18,Macaca mulatta
NEUR_4836,Hippocampus,73.63,26.76,Macaca mulatta
NEUR_9904,Thalamus,24.05,30.93,Mus musculus
NEUR_4941,Hippocampus,22.49,100.61,Mus musculus
NEUR_9975,Hypothalamus,90.79,46.73,Macaca mulatta
NEUR_2132,Amygdala,111.85,81.99,Macaca mulatta
NEUR_3863,Cortex,20.48,115.49,Danio rerio
NEUR_2623,Thalamus,149.13,107.59,Rattus norvegicus
NEUR_4797,Cerebellum,51.3,72.38,Rattus norvegicus
NEUR_1174,Cortex,141.1,12.76,Mus musculus
NEUR_6537,Hippocampus,38.0,59.68,Macaca mulatta
NEUR_7444,Cortex,24.23,82.55,Rattus norvegicus
NEUR_2057,Hypothalamus,147.34,50.3,Danio rerio
NEUR_4073,Hippocampus,139.89,36.33,Mus musculus
NEUR_9022,Amygdala,122.27,59.61,Danio rerio
NEUR_6243,Cerebellum,149.61,98.05,Rattus norvegicus
NEUR_3750,Cortex,36.6,57.79,Danio rerio
NEUR_2832,Amygdala,127.08,26.44,Macaca mulatta
NEUR_5720,Striatum,56.36,15.31,Macaca mulatta
NEUR_6819,Hippocampus,60.62,92.73,Rattus norvegicus
NEUR_8959,Hypothalamus,106.22,13.23,Macaca mulatta
NEUR_1694,Thalamus,135.29,46.66,Danio rerio
NEUR_8496,Cerebellum,120.06,23.52,Danio rerio
NEUR_7882,Cortex,3.0,113.56,Macaca mulatta
NEUR_3938,Cortex,37.46,18.33,Mus musculus
NEUR_6982,Hippocampus,60.26,52.68,Rattus norvegicus
NEUR_8624,Thalamus,23.34,100.52,Macaca mulatta
NEUR_3619,Thalamus,64.15,31.91,Macaca mulatta
NEUR_5786,Cortex,141.34,88.03,Rattus norvegicus
NEUR_8799,Striatum,62.09,105.37,Mus musculus
NEUR_7748,Amygdala,87.7,83.95,Macaca mulatta
NEUR_6501,Hypothalamus,135.0,16.41,Macaca mulatta
NEUR_3986,Cortex,73.43,96.62,Danio rerio
NEUR_4035,Hippocampus,96.06,42.45,Macaca mulatta
NEUR_5180,Hippocampus,140.39,48.44,Mus musculus
NEUR_4742,Striatum,17.19,63.05,Mus musculus
NEUR_8999,Cortex,116.59,114.38,Mus musculus
NEUR_2307,Hippocampus,123.82,14.32,Macaca mulatta
NEUR_4700,Hippocampus,136.46,53.12,Danio rerio
NEUR_5512,Thalamus,89.23,88.27,Macaca mulatta
NEUR_3705,Striatum,63.82,85.05,Danio rerio
NEUR_8675,Thalamus,125.13,89.01,Mus musculus
NEUR_8098,Thalamus,59.78,105.89,Mus musculus
NEUR_6380,Cerebellum,92.49,59.28,Danio rerio
NEUR_2872,Hypothalamus,50.42,73.43,Rattus norvegicus
NEUR_3137,Hypothalamus,93.7,96.4,Mus musculus
NEUR_9294,Amygdala,101.45,54.91,Rattus norvegicus
NEUR_4746,Cerebellum,9.6,93.43,Rattus norvegicus
NEUR_6980,Cortex,109.5,74.85,Rattus norvegicus
NEUR_5485,Amygdala,135.48,23.64,Mus musculus
NEUR_5408,Cerebellum,130.73,16.75,Danio rerio
NEUR_2977,Cortex,99.5,105.69,Macaca mulatta
NEUR_4928,Hippocampus,72.0,85.15,Danio rerio
NEUR_6060,Hippocampus,131.45,65.27,Macaca mulatta
NEUR_6946,Amygdala,79.77,78.15,Rattus norvegicus
NEUR_3101,Striatum,13.85,103.18,Macaca mulatta
NEUR_3211,Amygdala,105.15,110.56,Mus musculus
NEUR_9083,Striatum,113.94,45.14,Danio rerio
NEUR_2140,Striatum,46.66,34.51,Mus musculus
NEUR_5142,Hypothalamus,34.06,65.73,Mus musculus
NEUR_4956,Cerebellum,19.36,87.9,Danio rerio
NEUR_5776,Hippocampus,143.24,70.17,Mus musculus
NEUR_8384,Cortex,14.03,13.05,Rattus norvegicus
NEUR_4117,Cortex,123.99,39.46,Rattus norvegicus
NEUR_1380,Striatum,80.91,103.21,Macaca mulatta
NEUR_9409,Hypothalamus,34.44,116.79,Macaca mulatta
NEUR_4259,Amygdala,17.6,11.73,Danio rerio
NEUR_3610,Hypothalamus,146.53,71.4,Danio rerio
NEUR_1211,Thalamus,127.72,52.56,Mus musculus
NEUR_6400,Cortex,128.32,37.82,Rattus norvegicus
NEUR_8921,Cerebellum,75.45,10.18,Danio rerio
NEUR_6881,Cerebellum,60.1,116.7,Macaca mulatta
NEUR_7886,Amygdala,5.2,42.42,Mus musculus
NEUR_2608,Thalamus,13.8,24.22,Danio rerio
NEUR_5018,Cerebellum,101.07,116.0,Rattus norvegicus
NEUR_6432,Cerebellum,0.48,27.88,Danio rerio
NEUR_4820,Hippocampus,90.92,73.49,Rattus norvegicus
NEUR_4528,Striatum,78.28,114.69,Mus musculus
NEUR_3548,Cerebellum,56.37,83.69,Rattus norvegicus
NEUR_1257,Cortex,41.38,81.47,Mus musculus
NEUR_9466,Cerebellum,32.28,105.01,Rattus norvegicus
NEUR_9309,Striatum,117.88,84.21,Rattus norvegicus
NEUR_2864,Cerebellum,68.91,64.39,Danio rerio
NEUR_4752,Thalamus,90.58,66.28,Macaca mulatta
NEUR_7705,Cortex,68.32,111.29,Danio rerio
NEUR_7800,Hypothalamus,18.27,88.07,Mus musculus
NEUR_2332,Cortex,121.52,59.7,Macaca mulatta
NEUR_9169,Cerebellum,148.39,98.22,Macaca mulatta
NEUR_4571,Striatum,148.85,71.36,Mus musculus
NEUR_1603,Hypothalamus,102.25,13.71,Rattus norvegicus
NEUR_3910,Striatum,16.34,94.05,Macaca mulatta
NEUR_4920,Thalamus,68.36,67.32,Macaca mulatta
NEUR_7501,Striatum,141.46,69.91,Mus musculus
NEUR_7424,Thalamus,80.98,63.94,Macaca mulatta
NEUR_3595,Thalamus,9.35,35.04,Danio rerio
NEUR_1616,Striatum,56.46,70.17,Rattus norvegicus
NEUR_3854,Hypothalamus,66.25,116.67,Macaca mulatta
NEUR_1407,Striatum,82.62,12.49,Rattus norvegicus
NEUR_7639,Cerebellum,104.52,67.28,Mus musculus
NEUR_5965,Striatum,43.48,24.44,Danio rerio
NEUR_8968,Thalamus,105.17,25.34,Macaca mulatta
NEUR_5240,Striatum,95.58,101.3,Macaca mulatta
NEUR_4239,Thalamus,144.68,12.66,Rattus norvegicus
NEUR_5196,Cerebellum,116.45,82.22,Rattus norvegicus
NEUR_3106,Thalamus,34.94,23.84,Danio rerio
NEUR_2052,Hippocampus,40.38,65.35,Macaca mulatta
NEUR_4716,Hypothalamus,103.44,60.42,Rattus norvegicus
NEUR_1275,Hippocampus,44.2,70.61,Rattus norvegicus
NEUR_2109,Hypothalamus,139.08,100.02,Macaca mulatta
NEUR_4447,Hippocampus,147.48,37.95,Mus musculus
NEUR_7010,Cerebellum,121.98,50.72,Macaca mulatta
NEUR_3274,Hypothalamus,123.2,44.46,Rattus norvegicus
NEUR_5882,Thalamus,138.09,65.18,Danio rerio
NEUR_3753,Hippocampus,5.12,42.3,Macaca mulatta
NEUR_1051,Hypothalamus,54.21,73.6,Macaca mulatta
NEUR_4758,Thalamus,59.52,84.57,Mus musculus
NEUR_7596,Thalamus,59.26,106.53,Mus musculus
NEUR_9212,Hippocampus,118.32,66.93,Danio rerio
NEUR_1786,Hypothalamus,17.54,34.44,Macaca mulatta
NEUR_7944,Thalamus,137.08,54.89,Danio rerio
NEUR_9454,Amygdala,81.54,107.77,Danio rerio
NEUR_7977,Hippocampus,5.74,104.85,Rattus norvegicus
NEUR_6079,Hippocampus,124.34,33.12,Danio rerio
NEUR_8461,Cortex,125.17,104.7,Mus musculus
NEUR_9018,Cortex,136.99,30.79,Macaca mulatta
NEUR_1782,Hypothalamus,79.83,118.61,Mus musculus
NEUR_7658,Hippocampus,42.54,99.03,Rattus norvegicus
NEUR_1748,Amygdala,116.87,12.81,Rattus norvegicus
NEUR_2945,Hypothalamus,101.45,106.17,Danio rerio
NEUR_4752,Striatum,112.62,86.13,Macaca mulatta
NEUR_2720,Striatum,53.79,75.28,Mus musculus
NEUR_6593,Amygdala,35.0,48.31,Rattus norvegicus
NEUR_6028,Hippocampus,72.33,13.31,Danio rerio
NEUR_2801,Striatum,35.32,71.97,Macaca mulatta
NEUR_4837,Thalamus,13.44,59.1,Rattus norvegicus
NEUR_9192,Amygdala,117.9,116.91,Danio rerio
NEUR_5121,Striatum,7.33,17.49,Danio rerio
NEUR_7837,Striatum,3.28,74.48,Mus musculus
NEUR_6818,Thalamus,45.71,49.05,Rattus norvegicus
NEUR_8402,Cerebellum,31.25,41.61,Danio rerio
NEUR_4344,Cortex,16.99,41.18,Danio rerio
NEUR_2332,Hypothalamus,81.71,61.44,Danio rerio
NEUR_7996,Thalamus,53.7,114.55,Macaca mulatta
NEUR_7478,Hypothalamus,31.95,87.16,Danio rerio
NEUR_4116,Cerebellum,142.26,57.37,Mus musculus
NEUR_3031,Cortex,58.42,88.2,Rattus norvegicus
NEUR_7133,Hippocampus,64.42,53.64,Mus musculus
NEUR_7402,Cerebellum,106.98,86.58,Mus musculus
NEUR_5918,Thalamus,67.32,82.17,Rattus norvegicus
NEUR_2325,Cerebellum,125.4,53.13,Macaca mulatta
NEUR_1955,Cortex,145.78,109.98,Rattus norvegicus
NEUR_9553,Thalamus,123.78,51.78,Macaca mulatta
NEUR_9933,Hypothalamus,57.61,101.44,Macaca mulatta
NEUR_3083,Cortex,116.52,33.82,Macaca mulatta
NEUR_4680,Thalamus,134.22,57.24,Macaca mulatta
NEUR_9538,Hippocampus,76.68,26.23,Mus musculus
NEUR_7563,Cerebellum,12.0,27.13,Mus musculus
NEUR_7002,Hippocampus,83.74,52.68,Rattus norvegicus
NEUR_6307,Cerebellum,57.76,97.12,Danio rerio
NEUR_8694,Cerebellum,16.61,77.94,Danio rerio
NEUR_2677,Cortex,103.52,75.9,Danio rerio
NEUR_2399,Amygdala,73.08,92.0,Rattus norvegicus
NEUR_5251,Cerebellum,146.25,100.56,Macaca mulatta
NEUR_1377,Thalamus,16.92,25.44,Rattus norvegicus
NEUR_7661,Thalamus,59.97,19.96,Macaca mulatta
NEUR_5131,Hypothalamus,106.36,45.31,Mus musculus
NEUR_3726,Hypothalamus,104.44,95.28,Danio rerio
NEUR_2438,Striatum,36.38,17.52,Macaca mulatta
NEUR_8575,Cortex,116.33,119.8,Rattus norvegicus
NEUR_3367,Hippocampus,120.48,42.95,Danio rerio
NEUR_6944,Amygdala,30.24,34.07,Macaca mulatta
NEUR_4342,Cerebellum,56.94,33.31,Danio rerio
NEUR_2611,Cerebellum,96.77,84.24,Macaca mulatta
NEUR_3338,Amygdala,53.33,94.49,Rattus norvegicus
NEUR_9330,Thalamus,3.72,80.29,Rattus norvegicus
NEUR_8751,Hypothalamus,139.28,26.62,Macaca mulatta
NEUR_8734,Striatum,63.15,109.66,Mus musculus
NEUR_8188,Amygdala,105.23,18.73,Rattus norvegicus
NEUR_9119,Thalamus,24.04,102.48,Rattus norvegicus
NEUR_2227,Hypothalamus,88.77,17.6,Danio rerio
NEUR_6652,Hippocampus,49.97,86.23,Danio rerio
NEUR_8802,Amygdala,127.64,119.2,Mus musculus
NEUR_2973,Cortex,60.1,20.79,Macaca mulatta
NEUR_1501,Amygdala,132.26,51.56,Danio rerio
NEUR_7225,Amygdala,18.29,11.88,Rattus norvegicus
NEUR_4704,Hippocampus,92.21,10.9,Mus musculus
NEUR_8379,Hypothalamus,71.06,25.9,Danio rerio
NEUR_2125,Thalamus,36.12,84.67,Rattus norvegicus
NEUR_1153,Cortex,103.73,74.81,Macaca mulatta
NEUR_5261,Thalamus,122.77,57.6,Danio rerio
NEUR_5154,Hypothalamus,34.12,50.07,Mus musculus
NEUR_8669,Striatum,129.57,60.69,Mus musculus
NEUR_5720,Cortex,92.69,118.63,Mus musculus
NEUR_5746,Hippocampus,39.93,88.97,Mus musculus
NEUR_1640,Striatum,133.92,45.68,Danio rerio
NEUR_6887,Striatum,62.37,105.33,Mus musculus
NEUR_2890,Thalamus,95.0,66.48,Macaca mulatta
NEUR_2725,Hippocampus,15.29,56.28,Rattus norvegicus
NEUR_8859,Cortex,7.19,17.52,Danio rerio
NEUR_2757,Cerebellum,144.02,27.46,Mus musculus
NEUR_8387,Cortex,104.2,43.57,Danio rerio
NEUR_6282,Hypothalamus,25.31,19.54,Rattus norvegicus
NEUR_3315,Hippocampus,3.62,26.03,Rattus norvegicus
NEUR_9233,Thalamus,84.96,118.38,Rattus norvegicus
NEUR_1615,Thalamus,11.17,97.27,Mus musculus
NEUR_3813,Hippocampus,0.31,102.72,Mus musculus
NEUR_5762,Amygdala,55.07,29.12,Danio rerio
NEUR_1849,Amygdala,32.16,52.59,Rattus norvegicus
NEUR_5356,Hypothalamus,49.21,48.32,Rattus norvegicus
NEUR_7498,Cortex,93.69,89.3,Mus musculus
NEUR_1739,Striatum,15.88,38.98,Danio rerio
NEUR_3915,Hippocampus,90.37,48.47,Danio rerio
NEUR_5328,Striatum,8.35,52.51,Macaca mulatta
NEUR_2695,Thalamus,127.34,56.26,Danio rerio
NEUR_9852,Cortex,26.12,88.57,Macaca mulatta
NEUR_3274,Thalamus,149.49,76.84,Mus musculus
NEUR_3274,Cerebellum,76.05,91.58,Mus musculus
NEUR_6680,Striatum,96.65,88.65,Mus musculus
NEUR_7880,Cerebellum,36.31,87.21,Mus musculus
NEUR_5711,Hypothalamus,60.76,51.03,Rattus norvegicus
NEUR_3535,Striatum,146.17,38.44,Rattus norvegicus
NEUR_8079,Thalamus,121.67,52.22,Macaca mulatta
NEUR_7132,Cortex,29.17,14.66,Rattus norvegicus
NEUR_3206,Striatum,6.95,106.37,Macaca mulatta
NEUR_2882,Cerebellum,58.45,41.18,Macaca mulatta
NEUR_9210,Thalamus,142.14,105.99,Danio rerio
NEUR_5238,Cerebellum,58.59,24.65,Mus musculus
NEUR_8631,Hippocampus,46.77,84.23,Mus musculus
NEUR_3436,Thalamus,139.86,101.96,Macaca mulatta
NEUR_1135,Cerebellum,88.71,73.21,Macaca mulatta
NEUR_8416,Cerebellum,135.22,50.27,Macaca mulatta
NEUR_9955,Hippocampus,20.62,23.37,Macaca mulatta
NEUR_2140,Striatum,149.67,29.01,Mus musculus
NEUR_8651,Thalamus,135.03,19.42,Mus musculus
NEUR_1097,Hippocampus,120.81,114.42,Mus musculus
NEUR_1646,Thalamus,85.14,59.27,Danio rerio
NEUR_4693,Hypothalamus,40.66,101.29,Macaca mulatta
NEUR_4680,Cerebellum,5.87,73.73,Mus musculus
NEUR_9851,Hippocampus,32.18,34.28,Macaca mulatta
NEUR_6052,Hippocampus,137.85,34.87,Danio rerio
NEUR_2777,Cerebellum,25.26,21.14,Mus musculus
NEUR_3454,Cortex,94.33,101.99,Danio rerio
NEUR_9242,Hypothalamus,128.53,57.49,Rattus norvegicus
NEUR_6221,Cerebellum,125.22,10.09,Macaca mulatta
NEUR_2247,Amygdala,36.95,70.47,Danio rerio
NEUR_3151,Amygdala,74.33,111.2,Danio rerio
NEUR_6634,Striatum,19.41,111.16,Danio rerio
NEUR_5046,Thalamus,148.29,47.78,Danio rerio
NEUR_5983,Hypothalamus,38.75,45.99,Mus musculus
NEUR_5975,Cerebellum,123.21,96.9,Rattus norvegicus
NEUR_1937,Hypothalamus,87.49,89.36,Mus musculus
NEUR_1879,Amygdala,118.93,119.74,Rattus norvegicus
NEUR_3561,Cerebellum,52.44,80.8,Mus musculus
NEUR_4036,Cortex,8.73,55.09,Macaca mulatta
NEUR_8849,Hippocampus,107.58,55.26,Macaca mulatta
NEUR_8756,Hypothalamus,127.64,88.87,Danio rerio
NEUR_5068,Cortex,90.88,34.59,Rattus norvegicus
NEUR_4075,Hypothalamus,136.65,26.36,Macaca mulatta
NEUR_9215,Striatum,112.47,12.64,Mus musculus
NEUR_2808,Hippocampus,78.06,113.94,Danio rerio
NEUR_6350,Cortex,98.2,11.74,Mus musculus
NEUR_6392,Amygdala,74.81,119.82,Macaca mulatta
NEUR_5650,Amygdala,132.45,92.82,Mus musculus
NEUR_3274,Amygdala,99.21,10.16,Danio rerio
NEUR_4794,Cortex,88.84,18.36,Danio rerio
NEUR_8478,Amygdala,116.43,10.44,Mus musculus
NEUR_2625,Cortex,98.77,118.61,Danio rerio
NEUR_3945,Hippocampus,49.52,87.53,Mus musculus
NEUR_2871,Cortex,126.25,117.16,Macaca mulatta
NEUR_3628,Cortex,123.71,68.91,Macaca mulatta
NEUR_4073,Cortex,20.95,12.16,Danio rerio
NEUR_2327,Striatum,55.29,67.24,Mus musculus
NEUR_5975,Thalamus,120.06,40.06,Macaca mulatta
NEUR_6976,Striatum,17.82,83.44,Rattus norvegicus
NEUR_4505,Hippocampus,6.06,98.15,Rattus norvegicus
NEUR_5093,Hippocampus,98.33,81.02,Rattus norvegicus
NEUR_8858,Cortex,77.18,101.21,Macaca mulatta
NEUR_7073,Hypothalamus,147.69,56.53,Danio rerio
NEUR_2059,Amygdala,42.17,13.1,Rattus norvegicus
NEUR_7397,Cortex,82.9,30.74,Macaca mulatta
NEUR_2378,Cerebellum,91.14,71.67,Rattus norvegicus
NEUR_3624,Striatum,10.31,69.99,Danio rerio
NEUR_8463,Hippocampus,148.68,34.66,Danio rerio
NEUR_9464,Hypothalamus,17.77,44.52,Rattus norvegicus
NEUR_1310,Cerebellum,148.59,113.31,Danio rerio
NEUR_4517,Striatum,81.06,55.15,Danio rerio
NEUR_8659,Amygdala,142.7,92.9,Mus musculus
NEUR_1342,Thalamus,41.85,37.2,Mus musculus
NEUR_7452,Thalamus,129.87,60.36,Mus musculus
NEUR_9971,Hypothalamus,89.63,104.7,Mus musculus
NEUR_4416,Hippocampus,62.26,114.11,Mus musculus
NEUR_5590,Cortex,108.8,107.21,Danio rerio
NEUR_6875,Cerebellum,104.25,28.54,Macaca mulatta
NEUR_1182,Hypothalamus,130.75,53.16,Rattus norvegicus
NEUR_4851,Hypothalamus,3.66,59.97,Danio rerio
NEUR_1625,Hippocampus,134.1,93.92,Danio rerio
NEUR_6262,Thalamus,134.71,119.73,Rattus norvegicus
NEUR_1627,Hypothalamus,117.38,40.27,Danio rerio
NEUR_2248,Cortex,36.67,76.67,Mus musculus
NEUR_1863,Cortex,60.13,90.96,Mus musculus
NEUR_4993,Thalamus,45.11,56.83,Rattus norvegicus
NEUR_5079,Hippocampus,31.13,79.45,Macaca mulatta
NEUR_9837,Hippocampus,38.12,46.58,Danio rerio
NEUR_3977,Hippocampus,85.14,105.49,Rattus norvegicus
NEUR_7799,Thalamus,22.92,41.95,Mus musculus
NEUR_8347,Cerebellum,61.25,25.57,Rattus norvegicus
NEUR_7344,Cortex,134.47,61.54,Danio rerio
NEUR_9074,Striatum,58.49,16.79,Danio rerio
NEUR_6726,Cerebellum,61.5,94.94,Mus musculus
NEUR_1727,Cortex,23.24,63.21,Mus musculus
NEUR_4861,Hippocampus,87.67,115.93,Mus musculus
NEUR_3903,Hippocampus,32.31,51.95,Mus musculus
NEUR_8876,Cerebellum,125.91,103.47,Mus musculus
NEUR_4886,Thalamus,124.72,81.66,Macaca mulatta
NEUR_5869,Cerebellum,139.51,11.36,Danio rerio
NEUR_4414,Amygdala,43.28,54.22,Mus musculus
NEUR_4808,Striatum,40.31,106.15,Macaca mulatta
NEUR_7842,Amygdala,38.92,76.01,Mus musculus
NEUR_5510,Cerebellum,34.5,77.53,Macaca mulatta
NEUR_7627,Amygdala,25.68,99.32,Danio rerio
NEUR_3140,Amygdala,101.84,102.85,Mus musculus
NEUR_8129,Cerebellum,7.23,114.88,Rattus norvegicus
NEUR_9532,Thalamus,137.49,45.63,Danio rerio
NEUR_8946,Hippocampus,115.58,73.64,Rattus norvegicus
NEUR_5220,Striatum,49.13,21.98,Macaca mulatta
NEUR_1685,Thalamus,111.48,50.24,Rattus norvegicus
NEUR_6026,Amygdala,24.08,54.78,Danio rerio
NEUR_2413,Cerebellum,141.25,110.99,Danio rerio
NEUR_3230,Cortex,5.57,109.96,Rattus norvegicus
NEUR_7051,Cortex,125.4,46.13,Mus musculus
NEUR_6234,Cerebellum,76.39,117.75,Macaca mulatta
NEUR_6045,Cerebellum,99.26,49.53,Danio rerio
NEUR_3495,Cerebellum,1.56,22.28,Rattus norvegicus
NEUR_3859,Cortex,124.35,73.8,Macaca mulatta
NEUR_6510,Hypothalamus,65.46,84.28,Danio rerio
NEUR_8547,Striatum,132.65,25.71,Danio rerio
NEUR_3231,Striatum,115.91,96.12,Danio rerio
NEUR_7679,Thalamus,132.24,99.9,Danio rerio
NEUR_7308,Cortex,24.27,39.42,Rattus norvegicus
NEUR_7970,Hippocampus,146.84,17.03,Macaca mulatta
NEUR_1168,Amygdala,136.21,96.99,Danio rerio
NEUR_2319,Thalamus,2.56,105.96,Danio rerio
NEUR_5901,Cerebellum,29.92,24.49,Danio rerio
NEUR_6154,Thalamus,23.08,81.3,Rattus norvegicus
NEUR_5574,Amygdala,67.0,14.19,Rattus norvegicus
NEUR_2076,Striatum,12.93,66.59,Mus musculus
NEUR_1724,Thalamus,4.95,29.35,Macaca mulatta
NEUR_4078,Cerebellum,100.01,60.89,Danio rerio
NEUR_2904,Thalamus,11.19,35.0,Macaca mulatta
NEUR_1713,Hypothalamus,79.49,87.1,Mus musculus
NEUR_4022,Striatum,2.77,53.6,Macaca mulatta
NEUR_4806,Striatum,48.02,97.14,Danio rerio
NEUR_5166,Thalamus,49.55,82.35,Mus musculus
NEUR_5524,Cortex,136.85,106.32,Danio rerio
NEUR_2398,Cortex,68.49,35.62,Mus musculus
NEUR_7467,Hypothalamus,44.1,22.68,Mus musculus
NEUR_2989,Cortex,22.95,89.59,Macaca mulatta
NEUR_4833,Striatum,112.49,39.99,Macaca mulatta
NEUR_9595,Cortex,68.75,52.64,Danio rerio
NEUR_3830,Cortex,81.29,40.17,Rattus norvegicus
NEUR_8071,Hypothalamus,145.56,100.67,Macaca mulatta
NEUR_7699,Hypothalamus,147.41,86.18,Macaca mulatta
NEUR_4836,Hippocampus,45.35,13.6,Danio rerio
NEUR_5925,Cortex,71.56,36.26,Mus musculus
