neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7656,Hypothalamus,132.27,23.77,Mus musculus
NEUR_1153,Cerebellum,2.62,38.36,Macaca mulatta
NEUR_4731,Striatum,20.83,34.14,Mus musculus
NEUR_7361,Striatum,139.81,58.56,Rattus norvegicus
NEUR_9362,Cortex,86.48,45.45,Rattus norvegicus
NEUR_3031,Hippocampus,86.54,54.11,Rattus norvegicus
NEUR_5062,Cortex,130.87,107.71,Danio rerio
NEUR_8778,Amygdala,124.73,116.69,Mus musculus
NEUR_9623,Amygdala,35.58,18.15,Mus musculus
NEUR_1513,Hippocampus,74.97,64.56,Macaca mulatta
NEUR_8625,Thalamus,42.47,68.85,Danio rerio
NEUR_3565,Cerebellum,32.09,38.5,Macaca mulatta
NEUR_3241,Hippocampus,51.31,87.3,Rattus norvegicus
NEUR_4185,Striatum,6.41,32.03,Rattus norvegicus
NEUR_5873,Cerebellum,118.44,84.39,Mus musculus
NEUR_1230,Hippocampus,70.21,76.95,Rattus norvegicus
NEUR_6804,Cortex,55.72,94.91,Macaca mulatta
NEUR_6061,Cerebellum,81.31,84.0,Danio rerio
NEUR_8275,Hippocampus,105.15,73.74,Macaca mulatta
NEUR_8410,Hippocampus,120.7,93.86,Macaca mulatta
NEUR_1885,Thalamus,35.87,96.01,Macaca mulatta
NEUR_9581,Cerebellum,98.47,48.1,Danio rerio
NEUR_5686,Amygdala,108.83,103.53,Mus musculus
NEUR_9621,Cortex,129.06,107.03,Mus musculus
NEUR_1620,Thalamus,67.04,51.66,Macaca mulatta
NEUR_5426,Amygdala,125.44,119.89,Danio rerio
NEUR_9766,Hippocampus,112.79,95.18,Danio rerio
NEUR_3800,Hypothalamus,28.46,34.24,Danio rerio
NEUR_9584,Thalamus,6.25,97.44,Mus musculus
NEUR_4175,Cortex,22.57,54.42,Macaca mulatta
NEUR_1460,Thalamus,2.6,37.4,Rattus norvegicus
NEUR_6950,Hippocampus,143.14,36.73,Rattus norvegicus
NEUR_6554,Amygdala,80.16,92.36,Mus musculus
NEUR_2898,Striatum,149.4,109.54,Rattus norvegicus
NEUR_3610,Striatum,92.14,34.31,Mus musculus
NEUR_5974,Hippocampus,124.19,115.15,Danio rerio
NEUR_4755,Striatum,119.42,67.58,Danio rerio
NEUR_5850,Striatum,131.19,77.27,Danio rerio
NEUR_5612,Cortex,77.2,89.94,Rattus norvegicus
NEUR_9316,Hippocampus,43.6,49.31,Macaca mulatta
NEUR_4985,Thalamus,100.38,101.36,Rattus norvegicus
NEUR_5800,Hippocampus,60.83,92.31,Rattus norvegicus
NEUR_4425,Cortex,51.77,10.94,Danio rerio
NEUR_9723,Amygdala,148.48,94.52,Macaca mulatta
NEUR_5348,Amygdala,46.87,101.72,Macaca mulatta
NEUR_8255,Cortex,140.07,111.19,Mus musculus
NEUR_8587,Amygdala,105.7,40.89,Danio rerio
NEUR_7342,Hypothalamus,30.3,107.07,Rattus norvegicus
NEUR_4880,Cortex,26.11,115.17,Danio rerio
NEUR_9056,Cerebellum,112.19,79.9,Rattus norvegicus
NEUR_9714,Striatum,14.4,11.84,Rattus norvegicus
NEUR_9527,Cerebellum,123.97,13.22,Mus musculus
NEUR_3285,Amygdala,97.89,63.54,Mus musculus
NEUR_2943,Cerebellum,46.87,74.22,Rattus norvegicus
NEUR_2315,Hippocampus,90.01,26.62,Danio rerio
NEUR_7220,Hypothalamus,11.02,58.6,Danio rerio
NEUR_3790,Amygdala,57.88,104.95,Macaca mulatta
NEUR_3364,Striatum,26.71,64.04,Rattus norvegicus
NEUR_2843,Cortex,105.48,87.43,Macaca mulatta
NEUR_7639,Cortex,80.55,59.01,Macaca mulatta
NEUR_9045,Hippocampus,70.84,69.1,Danio rerio
NEUR_5973,Cerebellum,111.59,82.48,Mus musculus
NEUR_9238,Cortex,17.19,80.66,Danio rerio
NEUR_7941,Cerebellum,135.67,85.41,Macaca mulatta
NEUR_1243,Amygdala,32.41,12.65,Mus musculus
NEUR_4224,Cortex,65.24,40.11,Mus musculus
NEUR_5668,Thalamus,115.13,110.51,Mus musculus
NEUR_1159,Cortex,1.8,86.6,Rattus norvegicus
NEUR_2555,Amygdala,74.25,105.94,Mus musculus
NEUR_2071,Hypothalamus,126.08,27.72,Rattus norvegicus
NEUR_6863,Hippocampus,130.05,61.18,Rattus norvegicus
NEUR_9521,Hypothalamus,60.37,65.5,Danio rerio
NEUR_4658,Hippocampus,86.52,71.36,Mus musculus
NEUR_5017,Hypothalamus,33.3,64.97,Rattus norvegicus
NEUR_8505,Amygdala,66.06,48.4,Macaca mulatta
NEUR_6753,Striatum,56.6,26.83,Danio rerio
NEUR_3496,Hippocampus,33.07,32.63,Rattus norvegicus
NEUR_1909,Hypothalamus,80.78,50.44,Mus musculus
NEUR_2564,Amygdala,7.54,99.61,Macaca mulatta
NEUR_6602,Amygdala,54.07,18.25,Danio rerio
NEUR_2611,Hippocampus,33.83,66.92,Macaca mulatta
NEUR_1479,Amygdala,121.28,30.3,Danio rerio
NEUR_4050,Cortex,105.31,20.76,Mus musculus
NEUR_5211,Hippocampus,90.71,11.05,Macaca mulatta
NEUR_5866,Hippocampus,62.75,32.15,Rattus norvegicus
NEUR_6655,Thalamus,141.89,58.36,Mus musculus
NEUR_4307,Striatum,88.95,98.42,Rattus norvegicus
NEUR_1745,Amygdala,147.25,48.22,Mus musculus
NEUR_8406,Striatum,1.04,41.1,Danio rerio
NEUR_7363,Amygdala,15.49,86.13,Danio rerio
NEUR_8223,Thalamus,112.75,75.92,Rattus norvegicus
NEUR_3771,Cerebellum,98.87,80.3,Mus musculus
NEUR_7862,Thalamus,13.72,42.63,Rattus norvegicus
NEUR_8779,Amygdala,5.64,72.4,Mus musculus
NEUR_7317,Hypothalamus,20.95,95.25,Danio rerio
NEUR_5875,Amygdala,25.01,12.76,Danio rerio
NEUR_9622,Hippocampus,82.88,41.52,Rattus norvegicus
NEUR_6782,Hippocampus,91.14,54.78,Danio rerio
NEUR_1087,Amygdala,62.38,95.19,Danio rerio
NEUR_9328,Striatum,32.58,94.44,Macaca mulatta
NEUR_7173,Amygdala,78.89,54.3,Rattus norvegicus
NEUR_3253,Striatum,132.19,69.78,Macaca mulatta
NEUR_2891,Cortex,115.16,45.95,Rattus norvegicus
NEUR_1310,Hypothalamus,57.41,11.72,Rattus norvegicus
NEUR_7533,Thalamus,140.46,22.42,Mus musculus
NEUR_7199,Striatum,1.02,32.42,Danio rerio
NEUR_9448,Hippocampus,21.83,23.07,Mus musculus
NEUR_6567,Cerebellum,20.72,79.68,Mus musculus
NEUR_4544,Thalamus,126.44,96.53,Rattus norvegicus
NEUR_9047,Thalamus,134.82,69.8,Macaca mulatta
NEUR_3098,Thalamus,145.25,45.09,Danio rerio
NEUR_8403,Cerebellum,27.99,81.57,Macaca mulatta
NEUR_2259,Cerebellum,101.96,108.18,Mus musculus
NEUR_3144,Hypothalamus,120.47,51.42,Mus musculus
NEUR_5993,Cerebellum,28.1,63.42,Danio rerio
NEUR_6291,Cerebellum,61.3,19.43,Rattus norvegicus
NEUR_2462,Amygdala,47.36,35.64,Danio rerio
NEUR_8481,Hippocampus,19.69,23.82,Macaca mulatta
NEUR_3448,Hypothalamus,102.18,37.16,Mus musculus
NEUR_4644,Cerebellum,130.79,61.37,Rattus norvegicus
NEUR_2399,Cortex,144.93,10.09,Mus musculus
NEUR_2196,Cerebellum,55.22,12.78,Rattus norvegicus
NEUR_6984,Cerebellum,56.67,25.06,Danio rerio
NEUR_9025,Cortex,28.26,25.67,Mus musculus
NEUR_1062,Amygdala,72.57,79.93,Macaca mulatta
NEUR_9551,Hypothalamus,96.0,100.67,Macaca mulatta
NEUR_9362,Striatum,147.41,107.81,Macaca mulatta
NEUR_5047,Striatum,65.64,66.86,Danio rerio
NEUR_1703,Cerebellum,149.44,46.71,Rattus norvegicus
NEUR_7551,Hypothalamus,67.45,81.18,Rattus norvegicus
NEUR_8214,Thalamus,127.21,75.98,Rattus norvegicus
NEUR_8282,Thalamus,82.98,59.15,Rattus norvegicus
NEUR_3341,Hypothalamus,75.28,13.06,Mus musculus
NEUR_7545,Thalamus,26.64,58.23,Danio rerio
NEUR_3585,Hypothalamus,72.85,99.28,Rattus norvegicus
NEUR_5853,Cerebellum,142.12,107.16,Mus musculus
NEUR_2551,Cortex,35.78,78.97,Rattus norvegicus
NEUR_6359,Striatum,39.49,64.96,Macaca mulatta
NEUR_4564,Striatum,54.29,27.05,Macaca mulatta
NEUR_7054,Cerebellum,18.5,34.74,Danio rerio
NEUR_9884,Amygdala,118.4,71.68,Rattus norvegicus
NEUR_4816,Hypothalamus,41.73,33.16,Danio rerio
NEUR_7154,Hypothalamus,43.11,41.64,Mus musculus
NEUR_9657,Striatum,11.1,26.49,Rattus norvegicus
NEUR_7971,Thalamus,76.27,23.17,Rattus norvegicus
NEUR_3037,Thalamus,147.01,28.54,Mus musculus
NEUR_5433,Hippocampus,93.52,94.1,Mus musculus
NEUR_2641,Hippocampus,1.21,40.95,Danio rerio
NEUR_8840,Thalamus,138.59,66.87,Macaca mulatta
NEUR_5554,Striatum,89.58,51.9,Rattus norvegicus
NEUR_1526,Amygdala,64.49,100.91,Mus musculus
NEUR_8677,Hypothalamus,0.37,22.5,Rattus norvegicus
NEUR_4772,Hypothalamus,44.0,39.68,Macaca mulatta
NEUR_5040,Striatum,78.38,114.74,Macaca mulatta
NEUR_3854,Hippocampus,147.93,12.12,Macaca mulatta
NEUR_8839,Thalamus,23.56,58.2,Mus musculus
NEUR_5226,Cortex,6.07,19.14,Danio rerio
NEUR_5579,Amygdala,143.99,100.43,Danio rerio
NEUR_9054,Hippocampus,25.85,22.82,Macaca mulatta
NEUR_1739,Cortex,26.53,63.05,Rattus norvegicus
NEUR_7224,Striatum,106.35,27.53,Mus musculus
NEUR_5143,Cerebellum,12.44,83.75,Danio rerio
NEUR_5548,Cortex,119.6,39.99,Rattus norvegicus
NEUR_4444,Hypothalamus,17.56,109.99,Danio rerio
NEUR_7301,Cerebellum,104.45,61.23,Macaca mulatta
NEUR_8474,Cerebellum,107.25,94.08,Macaca mulatta
NEUR_3130,Cerebellum,132.13,35.74,Danio rerio
NEUR_9374,Cerebellum,25.59,103.76,Danio rerio
NEUR_9420,Hippocampus,105.45,102.98,Danio rerio
NEUR_9458,Cortex,9.89,31.61,Danio rerio
NEUR_8406,Hippocampus,109.22,107.75,Mus musculus
NEUR_4942,Hippocampus,111.11,22.01,Danio rerio
NEUR_8801,Cortex,51.61,93.55,Danio rerio
NEUR_8524,Amygdala,39.27,55.26,Danio rerio
NEUR_5446,Hypothalamus,128.5,58.68,Mus musculus
NEUR_3901,Hypothalamus,138.78,42.79,Danio rerio
NEUR_5884,Hippocampus,139.87,80.31,Danio rerio
NEUR_3459,Hippocampus,89.72,110.14,Danio rerio
NEUR_1165,Cortex,34.59,65.29,Rattus norvegicus
NEUR_9553,Thalamus,128.34,70.43,Danio rerio
NEUR_5498,Hippocampus,141.37,81.77,Mus musculus
NEUR_1759,Cerebellum,116.04,26.14,Danio rerio
NEUR_1411,Hippocampus,138.56,26.6,Rattus norvegicus
NEUR_5054,Cerebellum,132.0,75.22,Rattus norvegicus
NEUR_7364,Striatum,56.98,14.36,Macaca mulatta
NEUR_9905,Cerebellum,134.05,51.83,Rattus norvegicus
NEUR_2458,Hippocampus,58.53,60.17,Mus musculus
NEUR_2186,Thalamus,125.01,74.0,Mus musculus
NEUR_4577,Hypothalamus,68.62,99.71,Rattus norvegicus
NEUR_9442,Hippocampus,102.73,45.09,Rattus norvegicus
NEUR_2620,Cerebellum,26.44,68.14,Mus musculus
NEUR_4069,Amygdala,26.64,67.72,Macaca mulatta
NEUR_8330,Striatum,21.08,17.48,Rattus norvegicus
NEUR_9685,Thalamus,38.56,90.08,Rattus norvegicus
NEUR_5180,Cortex,52.04,56.64,Danio rerio
NEUR_1780,Hippocampus,124.52,40.63,Macaca mulatta
NEUR_1103,Thalamus,132.91,97.19,Macaca mulatta
NEUR_5673,Hypothalamus,97.03,111.54,Macaca mulatta
NEUR_5101,Striatum,12.02,30.45,Rattus norvegicus
NEUR_6882,Thalamus,19.0,76.81,Danio rerio
NEUR_1798,Hypothalamus,6.71,42.74,Macaca mulatta
NEUR_3241,Hippocampus,42.37,67.52,Danio rerio
NEUR_7851,Striatum,117.32,71.85,Mus musculus
NEUR_2551,Hippocampus,87.5,37.31,Rattus norvegicus
NEUR_3138,Cortex,108.87,100.48,Macaca mulatta
NEUR_6749,Cortex,9.84,93.85,Mus musculus
NEUR_4307,Hypothalamus,108.61,66.98,Rattus norvegicus
NEUR_5778,Hippocampus,113.78,93.56,Rattus norvegicus
NEUR_2764,Cerebellum,69.8,63.79,Danio rerio
NEUR_1752,Hippocampus,122.02,74.24,Mus musculus
NEUR_4021,Striatum,49.41,100.37,Danio rerio
NEUR_5347,Hypothalamus,38.86,56.81,Danio rerio
NEUR_9589,Thalamus,45.37,33.06,Danio rerio
NEUR_1632,Hippocampus,144.89,29.56,Mus musculus
NEUR_1041,Cerebellum,146.58,78.06,Rattus norvegicus
NEUR_4625,Hypothalamus,37.28,66.81,Rattus norvegicus
NEUR_2472,Hypothalamus,80.46,113.64,Rattus norvegicus
NEUR_8196,Hypothalamus,34.37,61.49,Rattus norvegicus
NEUR_3573,Hypothalamus,36.84,44.1,Danio rerio
NEUR_7734,Hippocampus,50.13,51.66,Macaca mulatta
NEUR_8836,Thalamus,87.83,31.9,Danio rerio
NEUR_4051,Amygdala,73.04,77.22,Rattus norvegicus
NEUR_9415,Hypothalamus,7.16,92.69,Danio rerio
NEUR_1898,Hippocampus,51.16,96.06,Mus musculus
NEUR_9018,Hypothalamus,121.68,75.58,Danio rerio
NEUR_9631,Striatum,50.08,16.96,Mus musculus
NEUR_4670,Amygdala,137.79,78.02,Danio rerio
NEUR_8322,Cortex,39.33,108.14,Rattus norvegicus
NEUR_5757,Thalamus,109.14,30.75,Rattus norvegicus
NEUR_5855,Amygdala,4.31,42.14,Danio rerio
NEUR_2006,Amygdala,96.32,36.0,Danio rerio
NEUR_2664,Amygdala,91.38,94.62,Macaca mulatta
NEUR_2105,Hippocampus,19.31,103.25,Danio rerio
NEUR_9747,Thalamus,99.55,74.33,Rattus norvegicus
NEUR_5555,Hypothalamus,84.55,91.56,Mus musculus
NEUR_2838,Amygdala,120.83,118.33,Mus musculus
NEUR_8753,Amygdala,44.36,23.55,Danio rerio
NEUR_8482,Thalamus,93.2,97.57,Mus musculus
NEUR_4957,Thalamus,105.97,72.76,Rattus norvegicus
NEUR_6260,Hypothalamus,22.3,22.72,Danio rerio
NEUR_5762,Thalamus,50.97,69.83,Mus musculus
NEUR_4825,Hippocampus,93.53,78.11,Mus musculus
NEUR_9622,Hippocampus,47.98,72.88,Macaca mulatta
NEUR_6377,Thalamus,14.49,32.76,Danio rerio
NEUR_8766,Cerebellum,82.08,68.86,Rattus norvegicus
NEUR_3128,Cerebellum,0.86,72.59,Macaca mulatta
NEUR_7826,Cerebellum,94.52,118.89,Danio rerio
NEUR_7917,Hippocampus,110.97,92.2,Mus musculus
NEUR_2957,Amygdala,101.51,79.93,Rattus norvegicus
NEUR_1779,Hypothalamus,11.67,75.88,Rattus norvegicus
NEUR_2324,Cerebellum,89.49,64.44,Rattus norvegicus
NEUR_5546,Cortex,97.98,107.24,Mus musculus
NEUR_9765,Amygdala,110.14,56.53,Mus musculus
NEUR_3026,Hypothalamus,2.75,40.54,Mus musculus
NEUR_4299,Hypothalamus,96.01,118.79,Danio rerio
NEUR_4990,Hippocampus,25.26,72.12,Danio rerio
NEUR_9658,Thalamus,14.83,100.51,Mus musculus
NEUR_4079,Thalamus,18.7,97.5,Mus musculus
NEUR_8793,Cerebellum,133.87,61.31,Rattus norvegicus
NEUR_5780,Cortex,38.45,58.8,Mus musculus
NEUR_7606,Cerebellum,56.37,80.86,Danio rerio
NEUR_3502,Cerebellum,93.2,61.14,Mus musculus
NEUR_1236,Hippocampus,103.66,71.13,Macaca mulatta
NEUR_4751,Cerebellum,75.03,93.84,Danio rerio
NEUR_5919,Hippocampus,38.55,53.57,Mus musculus
NEUR_7632,Striatum,110.17,115.51,Mus musculus
NEUR_1855,Cortex,76.66,55.56,Mus musculus
NEUR_3069,Hippocampus,110.21,85.08,Rattus norvegicus
NEUR_6051,Hypothalamus,75.27,118.0,Macaca mulatta
NEUR_7169,Thalamus,64.18,44.95,Mus musculus
NEUR_1449,Striatum,117.1,95.57,Rattus norvegicus
NEUR_8874,Amygdala,29.77,86.95,Macaca mulatta
NEUR_7987,Hypothalamus,73.25,29.85,Macaca mulatta
NEUR_1836,Amygdala,90.35,73.02,Rattus norvegicus
NEUR_6262,Amygdala,135.02,109.43,Mus musculus
NEUR_9353,Cortex,132.1,65.41,Macaca mulatta
NEUR_3538,Cerebellum,128.12,68.46,Mus musculus
NEUR_6182,Striatum,33.24,102.77,Mus musculus
NEUR_1120,Cerebellum,126.46,116.74,Macaca mulatta
NEUR_1397,Striatum,113.29,84.48,Macaca mulatta
NEUR_8140,Hypothalamus,68.79,36.77,Macaca mulatta
NEUR_1736,Cerebellum,28.37,79.15,Danio rerio
NEUR_4678,Striatum,139.63,40.59,Macaca mulatta
NEUR_9218,Hypothalamus,79.68,111.77,Rattus norvegicus
NEUR_5531,Cortex,125.33,20.55,Danio rerio
NEUR_7676,Cortex,103.61,59.13,Mus musculus
NEUR_2287,Cerebellum,132.47,38.57,Macaca mulatta
NEUR_5723,Cerebellum,117.5,72.49,Macaca mulatta
NEUR_2146,Amygdala,53.72,58.78,Macaca mulatta
NEUR_2983,Thalamus,77.12,97.18,Macaca mulatta
NEUR_5418,Thalamus,67.35,81.71,Macaca mulatta
NEUR_4947,Amygdala,129.25,114.86,Danio rerio
NEUR_5515,Hippocampus,92.47,27.24,Danio rerio
NEUR_3198,Hypothalamus,133.03,72.78,Macaca mulatta
NEUR_7331,Cerebellum,8.05,110.99,Danio rerio
NEUR_6326,Hippocampus,117.83,10.27,Danio rerio
NEUR_9780,Cerebellum,64.3,13.37,Mus musculus
NEUR_7807,Striatum,63.01,69.82,Mus musculus
NEUR_2819,Amygdala,40.1,61.72,Macaca mulatta
NEUR_6746,Striatum,33.13,67.78,Macaca mulatta
NEUR_8869,Cortex,5.96,93.3,Mus musculus
NEUR_5685,Striatum,50.84,117.29,Rattus norvegicus
NEUR_4388,Cerebellum,34.18,102.1,Macaca mulatta
NEUR_3311,Cortex,32.47,92.01,Danio rerio
NEUR_2460,Amygdala,72.29,109.96,Mus musculus
NEUR_8269,Striatum,35.93,58.61,Mus musculus
NEUR_1349,Hippocampus,109.2,29.68,Mus musculus
NEUR_8862,Cortex,118.36,20.17,Mus musculus
NEUR_3307,Thalamus,15.65,15.61,Rattus norvegicus
NEUR_4649,Hypothalamus,94.77,117.72,Rattus norvegicus
NEUR_7043,Cortex,48.48,25.95,Danio rerio
NEUR_8550,Cortex,53.98,55.02,Danio rerio
NEUR_4777,Thalamus,89.82,49.84,Macaca mulatta
NEUR_2470,Thalamus,30.88,80.99,Rattus norvegicus
NEUR_8359,Hypothalamus,129.41,13.49,Danio rerio
NEUR_2536,Hippocampus,51.58,37.01,Mus musculus
NEUR_5982,Cerebellum,69.69,113.68,Mus musculus
NEUR_2983,Cortex,131.88,43.18,Rattus norvegicus
NEUR_8580,Amygdala,112.72,46.89,Macaca mulatta
NEUR_4945,Striatum,139.84,63.08,Rattus norvegicus
NEUR_9407,Cortex,54.06,113.13,Rattus norvegicus
NEUR_3444,Hippocampus,2.3,68.16,Mus musculus
NEUR_1700,Thalamus,128.29,98.96,Danio rerio
NEUR_2872,Cerebellum,75.14,45.22,Danio rerio
NEUR_8677,Hypothalamus,77.57,61.24,Rattus norvegicus
NEUR_2402,Thalamus,100.78,75.55,Danio rerio
NEUR_2110,Hypothalamus,145.8,60.24,Danio rerio
NEUR_4651,Striatum,37.17,25.19,Danio rerio
NEUR_4412,Amygdala,113.45,28.28,Rattus norvegicus
NEUR_4952,Striatum,96.19,89.51,Rattus norvegicus
NEUR_3417,Hippocampus,78.11,87.52,Macaca mulatta
NEUR_4442,Striatum,130.71,115.52,Danio rerio
NEUR_5313,Amygdala,109.62,92.87,Danio rerio
NEUR_1522,Amygdala,66.24,118.94,Danio rerio
NEUR_1712,Cortex,44.02,23.57,Rattus norvegicus
NEUR_1396,Striatum,22.08,90.23,Danio rerio
NEUR_9346,Thalamus,69.62,111.25,Macaca mulatta
NEUR_1615,Hippocampus,40.05,75.21,Danio rerio
NEUR_9067,Cerebellum,73.15,62.35,Mus musculus
NEUR_6709,Thalamus,67.98,15.52,Rattus norvegicus
NEUR_1639,Hippocampus,90.69,99.81,Danio rerio
NEUR_7445,Thalamus,114.66,47.59,Mus musculus
NEUR_5127,Cerebellum,12.75,107.95,Danio rerio
NEUR_4155,Amygdala,71.14,37.87,Macaca mulatta
NEUR_6581,Striatum,76.12,52.73,Danio rerio
NEUR_7155,Striatum,57.32,20.6,Macaca mulatta
NEUR_1695,Thalamus,53.48,39.09,Danio rerio
NEUR_5777,Thalamus,67.78,84.6,Mus musculus
NEUR_8342,Hypothalamus,39.89,31.33,Rattus norvegicus
NEUR_2024,Cortex,113.48,117.23,Macaca mulatta
NEUR_1813,Thalamus,0.66,68.7,Macaca mulatta
NEUR_2778,Striatum,29.39,117.02,Mus musculus
NEUR_4195,Cerebellum,71.45,85.62,Mus musculus
NEUR_8004,Hypothalamus,124.95,44.26,Macaca mulatta
NEUR_8285,Cerebellum,102.41,24.08,Danio rerio
NEUR_8079,Cortex,48.77,39.47,Mus musculus
NEUR_9874,Cortex,119.9,85.3,Macaca mulatta
NEUR_9946,Amygdala,94.57,56.62,Danio rerio
NEUR_2987,Cortex,97.79,75.57,Mus musculus
NEUR_2505,Cerebellum,43.5,42.61,Rattus norvegicus
