neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7183,Amygdala,86.91,56.23,Rattus norvegicus
NEUR_7714,Hypothalamus,78.69,40.88,Rattus norvegicus
NEUR_3041,Thalamus,37.84,90.79,Danio rerio
NEUR_7467,Thalamus,94.12,116.16,Danio rerio
NEUR_2152,Hypothalamus,127.2,119.02,Danio rerio
NEUR_9178,Cerebellum,119.08,106.73,Rattus norvegicus
NEUR_1437,Cortex,66.97,44.58,Danio rerio
NEUR_3400,Striatum,118.8,58.8,Mus musculus
NEUR_9200,Cerebellum,56.72,22.56,Rattus norvegicus
NEUR_3662,Cortex,48.34,47.2,Macaca mulatta
NEUR_4824,Hippocampus,69.09,110.88,Rattus norvegicus
NEUR_7259,Hypothalamus,98.31,40.3,Rattus norvegicus
NEUR_7917,Cortex,59.65,53.85,Danio rerio
NEUR_4467,Cerebellum,64.9,59.64,Macaca mulatta
NEUR_5152,Amygdala,84.98,102.82,Danio rerio
NEUR_2103,Cerebellum,84.94,97.61,Mus musculus
NEUR_4872,Cerebellum,56.03,104.47,Macaca mulatta
NEUR_5252,Amygdala,136.74,10.52,Rattus norvegicus
NEUR_9674,Hypothalamus,73.49,11.02,Rattus norvegicus
NEUR_2722,Cortex,91.35,55.62,Danio rerio
NEUR_6622,Amygdala,106.83,56.03,Macaca mulatta
NEUR_3172,Cortex,140.61,69.84,Rattus norvegicus
NEUR_7222,Thalamus,80.07,80.2,Rattus norvegicus
NEUR_5756,Hippocampus,83.08,92.14,Rattus norvegicus
NEUR_3997,Cerebellum,70.06,57.47,Rattus norvegicus
NEUR_5712,Cerebellum,1.57,45.99,Danio rerio
NEUR_4242,Thalamus,52.9,109.3,Rattus norvegicus
NEUR_1770,Amygdala,131.4,12.18,Mus musculus
NEUR_3720,Cerebellum,130.19,94.23,Mus musculus
NEUR_4410,Hypothalamus,107.61,14.27,Macaca mulatta
NEUR_7501,Hypothalamus,1.43,85.39,Macaca mulatta
NEUR_4267,Cerebellum,134.33,73.89,Macaca mulatta
NEUR_9182,Striatum,110.24,97.79,Rattus norvegicus
NEUR_4752,Thalamus,67.49,43.41,Macaca mulatta
NEUR_8244,Striatum,143.6,85.67,Macaca mulatta
NEUR_1775,Hippocampus,133.93,73.12,Mus musculus
NEUR_3052,Amygdala,79.64,38.37,Macaca mulatta
NEUR_1939,Cortex,30.73,99.91,Danio rerio
NEUR_2357,Cerebellum,97.49,24.64,Rattus norvegicus
NEUR_3709,Thalamus,84.02,51.46,Mus musculus
NEUR_6727,Hippocampus,140.53,15.66,Mus musculus
NEUR_4720,Cortex,44.1,82.81,Mus musculus
NEUR_8735,Striatum,28.4,89.01,Rattus norvegicus
NEUR_3417,Striatum,54.78,57.31,Macaca mulatta
NEUR_3922,Thalamus,122.69,21.22,Rattus norvegicus
NEUR_7835,Hippocampus,56.41,50.81,Mus musculus
NEUR_8194,Striatum,44.11,11.64,Rattus norvegicus
NEUR_1364,Hypothalamus,124.25,27.05,Rattus norvegicus
NEUR_4311,Thalamus,144.62,68.04,Rattus norvegicus
NEUR_3565,Cerebellum,25.26,69.73,Danio rerio
NEUR_2910,Amygdala,69.49,37.85,Danio rerio
NEUR_9760,Thalamus,48.35,114.77,Rattus norvegicus
NEUR_8560,Hypothalamus,17.82,10.5,Rattus norvegicus
NEUR_1214,Thalamus,88.6,47.91,Danio rerio
NEUR_9065,Striatum,129.69,57.33,Macaca mulatta
NEUR_4838,Amygdala,113.38,29.02,Rattus norvegicus
NEUR_2122,Amygdala,102.17,41.59,Rattus norvegicus
NEUR_5006,Amygdala,143.02,107.12,Macaca mulatta
NEUR_9098,Cerebellum,50.83,23.66,Rattus norvegicus
NEUR_4603,Striatum,4.39,13.37,Danio rerio
NEUR_9736,Cortex,142.14,108.39,Danio rerio
NEUR_3513,Thalamus,87.95,62.67,Macaca mulatta
NEUR_3959,Hippocampus,85.75,29.32,Macaca mulatta
NEUR_1319,Hypothalamus,43.0,43.73,Danio rerio
NEUR_5986,Cortex,126.58,41.21,Mus musculus
NEUR_8346,Striatum,143.65,59.21,Mus musculus
NEUR_6174,Striatum,125.28,98.53,Macaca mulatta
NEUR_2047,Hypothalamus,107.25,68.72,Rattus norvegicus
NEUR_6724,Hypothalamus,120.99,114.18,Danio rerio
NEUR_6661,Amygdala,60.56,63.79,Macaca mulatta
NEUR_9467,Amygdala,51.65,119.87,Rattus norvegicus
NEUR_6929,Cerebellum,23.2,72.39,Danio rerio
NEUR_1546,Cortex,33.13,43.86,Macaca mulatta
NEUR_4388,Thalamus,143.97,102.26,Macaca mulatta
NEUR_2929,Thalamus,98.45,82.25,Rattus norvegicus
NEUR_2895,Striatum,115.41,82.04,Macaca mulatta
NEUR_1933,Thalamus,122.04,52.09,Macaca mulatta
NEUR_4177,Striatum,63.07,14.15,Macaca mulatta
NEUR_5161,Hippocampus,42.72,34.21,Danio rerio
NEUR_1394,Thalamus,90.88,58.59,Danio rerio
NEUR_2539,Amygdala,19.21,80.29,Danio rerio
NEUR_1801,Hippocampus,20.39,59.11,Danio rerio
NEUR_6642,Cerebellum,126.88,84.8,Macaca mulatta
NEUR_9430,Cortex,52.55,21.54,Mus musculus
NEUR_2798,Amygdala,6.01,14.17,Rattus norvegicus
NEUR_2691,Cerebellum,87.24,106.36,Danio rerio
NEUR_2770,Striatum,145.71,50.85,Danio rerio
NEUR_5267,Cortex,34.89,109.92,Danio rerio
NEUR_1605,Cortex,56.22,99.26,Mus musculus
NEUR_6528,Thalamus,23.99,50.8,Macaca mulatta
NEUR_8747,Hippocampus,119.39,78.34,Mus musculus
NEUR_6242,Thalamus,75.15,15.68,Rattus norvegicus
NEUR_2553,Cerebellum,87.89,63.65,Rattus norvegicus
NEUR_6322,Hypothalamus,27.85,40.8,Rattus norvegicus
NEUR_8605,Hypothalamus,54.43,83.26,Danio rerio
NEUR_5063,Cerebellum,133.98,27.19,Macaca mulatta
NEUR_3744,Cerebellum,91.05,15.88,Mus musculus
NEUR_1642,Thalamus,28.26,31.31,Rattus norvegicus
NEUR_7742,Cortex,143.63,92.03,Danio rerio
NEUR_3307,Cerebellum,23.6,118.19,Macaca mulatta
NEUR_4795,Cerebellum,4.8,25.51,Danio rerio
NEUR_4432,Hypothalamus,46.45,17.49,Danio rerio
NEUR_8954,Hypothalamus,131.58,99.24,Rattus norvegicus
NEUR_7808,Striatum,104.89,43.77,Mus musculus
NEUR_9610,Thalamus,41.71,78.44,Danio rerio
NEUR_2899,Hippocampus,49.11,93.56,Rattus norvegicus
NEUR_2179,Hippocampus,148.88,17.54,Mus musculus
NEUR_4530,Hippocampus,108.07,67.19,Danio rerio
NEUR_3587,Thalamus,110.14,24.67,Danio rerio
NEUR_7073,Amygdala,11.08,10.9,Rattus norvegicus
NEUR_2399,Hippocampus,100.15,20.48,Danio rerio
NEUR_3800,Hypothalamus,36.32,33.07,Macaca mulatta
NEUR_3989,Hypothalamus,53.94,91.39,Rattus norvegicus
NEUR_5166,Hippocampus,73.23,99.17,Mus musculus
NEUR_2546,Cortex,146.92,42.31,Danio rerio
NEUR_3930,Thalamus,38.38,107.51,Danio rerio
NEUR_7342,Cortex,117.17,25.54,Macaca mulatta
NEUR_7412,Striatum,74.1,19.47,Macaca mulatta
NEUR_1229,Striatum,2.95,55.46,Mus musculus
NEUR_6338,Cortex,6.25,106.14,Mus musculus
NEUR_8471,Amygdala,30.08,38.25,Danio rerio
NEUR_7247,Cortex,129.71,85.2,Mus musculus
NEUR_5106,Cerebellum,49.88,88.49,Danio rerio
NEUR_6375,Cerebellum,28.33,68.03,Mus musculus
NEUR_6469,Cerebellum,127.08,30.09,Mus musculus
NEUR_8487,Hippocampus,146.79,98.75,Mus musculus
NEUR_4147,Cortex,20.66,90.12,Mus musculus
NEUR_4342,Amygdala,73.35,27.51,Danio rerio
NEUR_7870,Hippocampus,148.42,88.76,Danio rerio
NEUR_7139,Amygdala,87.61,72.59,Macaca mulatta
NEUR_6900,Amygdala,133.17,48.19,Danio rerio
NEUR_8810,Amygdala,35.34,60.8,Danio rerio
NEUR_1829,Cerebellum,115.53,93.99,Danio rerio
NEUR_5382,Cortex,140.02,47.87,Danio rerio
NEUR_4139,Thalamus,64.94,54.86,Danio rerio
NEUR_6333,Cortex,116.01,39.85,Rattus norvegicus
NEUR_1471,Cerebellum,113.7,18.8,Rattus norvegicus
NEUR_6577,Striatum,37.75,22.99,Danio rerio
NEUR_1199,Hypothalamus,114.93,69.78,Mus musculus
NEUR_2389,Cerebellum,110.92,76.07,Danio rerio
NEUR_4951,Hypothalamus,100.72,116.95,Macaca mulatta
NEUR_9992,Cerebellum,93.93,43.55,Rattus norvegicus
NEUR_4261,Hypothalamus,117.44,50.39,Macaca mulatta
NEUR_8667,Hippocampus,73.55,94.04,Macaca mulatta
NEUR_5457,Hypothalamus,117.58,14.53,Rattus norvegicus
NEUR_5358,Cerebellum,147.27,22.17,Macaca mulatta
NEUR_9574,Thalamus,138.94,53.98,Danio rerio
NEUR_3391,Hypothalamus,127.1,21.15,Mus musculus
NEUR_8166,Cortex,85.99,105.42,Mus musculus
NEUR_5869,Striatum,35.99,77.23,Macaca mulatta
NEUR_4821,Hippocampus,63.43,28.83,Macaca mulatta
NEUR_7691,Amygdala,42.92,46.65,Macaca mulatta
NEUR_3596,Hippocampus,140.02,21.91,Macaca mulatta
NEUR_3664,Thalamus,124.7,63.76,Mus musculus
NEUR_5816,Hypothalamus,68.04,110.15,Macaca mulatta
NEUR_5018,Cerebellum,67.59,12.08,Mus musculus
NEUR_3979,Cerebellum,49.7,101.6,Macaca mulatta
NEUR_3452,Striatum,113.93,31.7,Macaca mulatta
NEUR_8560,Cortex,121.02,105.94,Danio rerio
NEUR_1044,Amygdala,28.47,111.61,Rattus norvegicus
NEUR_4335,Amygdala,10.63,70.89,Rattus norvegicus
NEUR_9942,Thalamus,48.48,67.09,Macaca mulatta
NEUR_4258,Hypothalamus,34.64,107.75,Rattus norvegicus
NEUR_4261,Amygdala,86.0,103.24,Macaca mulatta
NEUR_7695,Amygdala,1.71,35.74,Rattus norvegicus
NEUR_8028,Striatum,145.31,27.23,Macaca mulatta
NEUR_3599,Hippocampus,74.96,85.39,Rattus norvegicus
NEUR_2303,Amygdala,35.63,50.26,Mus musculus
NEUR_9105,Hypothalamus,115.9,72.61,Danio rerio
NEUR_4576,Cortex,49.48,101.7,Mus musculus
NEUR_7128,Cortex,136.66,105.35,Macaca mulatta
NEUR_2168,Cerebellum,45.89,11.86,Mus musculus
NEUR_3236,Amygdala,14.16,26.34,Macaca mulatta
NEUR_5787,Hippocampus,105.54,45.83,Danio rerio
NEUR_4842,Striatum,104.02,33.68,Macaca mulatta
NEUR_8449,Cerebellum,146.81,61.09,Mus musculus
NEUR_4088,Cerebellum,139.48,31.01,Rattus norvegicus
NEUR_6976,Amygdala,40.57,58.65,Mus musculus
NEUR_1283,Striatum,57.68,16.18,Danio rerio
NEUR_9104,Thalamus,24.51,18.65,Danio rerio
NEUR_1172,Amygdala,38.76,103.58,Rattus norvegicus
NEUR_5780,Striatum,136.54,117.28,Mus musculus
NEUR_1775,Hippocampus,146.92,53.57,Mus musculus
NEUR_1045,Cerebellum,41.13,65.95,Macaca mulatta
NEUR_4047,Hypothalamus,106.9,26.44,Macaca mulatta
NEUR_5711,Amygdala,17.35,79.06,Danio rerio
NEUR_1638,Cortex,63.11,18.39,Rattus norvegicus
NEUR_7940,Cortex,60.52,74.79,Rattus norvegicus
NEUR_2379,Hypothalamus,72.06,37.61,Rattus norvegicus
NEUR_4375,Thalamus,57.39,92.46,Rattus norvegicus
NEUR_1140,Cortex,22.16,88.07,Rattus norvegicus
NEUR_8902,Amygdala,115.61,68.67,Danio rerio
NEUR_8045,Thalamus,115.49,43.18,Mus musculus
NEUR_6680,Cerebellum,64.5,114.08,Danio rerio
NEUR_6978,Amygdala,70.78,102.6,Mus musculus
NEUR_7112,Cerebellum,19.67,101.96,Rattus norvegicus
NEUR_6820,Striatum,78.85,39.28,Mus musculus
NEUR_8461,Striatum,62.94,56.24,Mus musculus
NEUR_3375,Amygdala,76.57,11.92,Macaca mulatta
NEUR_4710,Hippocampus,7.24,91.05,Danio rerio
NEUR_3572,Hypothalamus,86.8,67.29,Rattus norvegicus
NEUR_4841,Thalamus,101.97,41.55,Macaca mulatta
NEUR_1284,Cortex,31.86,76.7,Macaca mulatta
NEUR_9213,Hippocampus,79.52,116.86,Macaca mulatta
NEUR_6316,Amygdala,48.18,108.23,Danio rerio
NEUR_7092,Striatum,131.16,114.28,Danio rerio
NEUR_2812,Hippocampus,147.27,55.35,Macaca mulatta
NEUR_8978,Hypothalamus,91.15,83.03,Danio rerio
NEUR_9646,Hypothalamus,23.85,40.01,Danio rerio
NEUR_1501,Amygdala,68.3,86.58,Macaca mulatta
NEUR_2265,Hippocampus,83.57,117.58,Mus musculus
NEUR_6068,Cerebellum,14.15,64.37,Mus musculus
NEUR_4774,Cortex,137.51,99.09,Rattus norvegicus
NEUR_2227,Hypothalamus,37.89,46.58,Danio rerio
NEUR_2073,Thalamus,20.48,17.89,Macaca mulatta
NEUR_1303,Hypothalamus,18.62,92.52,Macaca mulatta
NEUR_3166,Cortex,20.92,70.64,Macaca mulatta
NEUR_4483,Thalamus,110.46,90.38,Macaca mulatta
NEUR_9255,Amygdala,88.81,57.03,Mus musculus
NEUR_4476,Cortex,11.16,28.02,Danio rerio
NEUR_8189,Cortex,137.46,27.27,Macaca mulatta
NEUR_9037,Thalamus,137.4,90.23,Rattus norvegicus
NEUR_5811,Hippocampus,118.39,104.15,Mus musculus
NEUR_9130,Thalamus,27.02,21.0,Rattus norvegicus
NEUR_8289,Hypothalamus,44.12,99.35,Macaca mulatta
NEUR_3820,Cerebellum,111.55,46.28,Danio rerio
NEUR_8932,Cerebellum,31.77,15.73,Rattus norvegicus
NEUR_2896,Thalamus,55.37,28.82,Danio rerio
NEUR_8325,Hypothalamus,121.97,62.26,Macaca mulatta
NEUR_1659,Thalamus,78.88,91.89,Macaca mulatta
NEUR_5651,Amygdala,6.58,112.13,Mus musculus
NEUR_1909,Amygdala,78.45,101.16,Danio rerio
NEUR_6868,Cerebellum,149.03,110.81,Rattus norvegicus
NEUR_1461,Hypothalamus,136.1,109.43,Macaca mulatta
NEUR_2062,Hippocampus,78.7,103.33,Rattus norvegicus
NEUR_9789,Hypothalamus,144.29,101.79,Rattus norvegicus
NEUR_8244,Hypothalamus,147.25,25.12,Rattus norvegicus
NEUR_8813,Thalamus,25.69,107.4,Rattus norvegicus
NEUR_2564,Hypothalamus,59.44,67.31,Rattus norvegicus
NEUR_7748,Striatum,99.34,29.88,Macaca mulatta
NEUR_7171,Striatum,54.52,86.67,Mus musculus
NEUR_2945,Hypothalamus,37.64,84.72,Danio rerio
NEUR_3787,Cerebellum,111.85,116.48,Danio rerio
NEUR_6741,Striatum,67.56,45.53,Danio rerio
NEUR_3866,Thalamus,127.88,45.04,Mus musculus
NEUR_1143,Amygdala,136.31,104.6,Macaca mulatta
NEUR_1687,Cortex,59.24,48.12,Macaca mulatta
NEUR_9525,Hippocampus,12.54,62.75,Mus musculus
NEUR_5141,Thalamus,123.46,22.13,Macaca mulatta
NEUR_6316,Amygdala,31.65,42.63,Rattus norvegicus
NEUR_1707,Cortex,10.94,78.18,Rattus norvegicus
NEUR_3570,Hypothalamus,110.92,107.87,Mus musculus
NEUR_6558,Cerebellum,117.83,68.41,Rattus norvegicus
NEUR_8278,Hypothalamus,91.22,103.2,Danio rerio
NEUR_3190,Cerebellum,87.67,105.38,Macaca mulatta
NEUR_2948,Hippocampus,67.76,84.55,Macaca mulatta
NEUR_3898,Hippocampus,72.84,19.51,Rattus norvegicus
NEUR_8191,Hippocampus,7.36,69.08,Danio rerio
NEUR_5988,Cerebellum,10.75,75.56,Mus musculus
NEUR_7484,Cortex,27.46,105.39,Danio rerio
NEUR_7192,Hippocampus,145.55,71.46,Danio rerio
NEUR_1434,Thalamus,64.47,102.83,Mus musculus
NEUR_1521,Cortex,47.47,20.92,Danio rerio
NEUR_1668,Cortex,108.61,83.31,Rattus norvegicus
NEUR_5735,Cortex,40.84,34.87,Rattus norvegicus
NEUR_8761,Hypothalamus,24.59,113.14,Danio rerio
NEUR_1447,Hypothalamus,41.89,11.24,Macaca mulatta
NEUR_6435,Amygdala,36.51,115.16,Danio rerio
NEUR_6722,Amygdala,59.12,75.4,Mus musculus
NEUR_9963,Striatum,88.08,76.84,Mus musculus
NEUR_7525,Cerebellum,95.8,85.9,Rattus norvegicus
NEUR_4109,Hippocampus,94.12,44.37,Danio rerio
NEUR_5395,Striatum,113.95,14.32,Danio rerio
NEUR_2878,Cortex,90.64,31.4,Mus musculus
NEUR_3919,Cortex,16.23,114.87,Macaca mulatta
NEUR_7424,Hypothalamus,51.43,91.53,Rattus norvegicus
NEUR_4416,Hippocampus,83.35,41.24,Rattus norvegicus
NEUR_2837,Cortex,86.97,17.73,Danio rerio
NEUR_4490,Cerebellum,132.12,18.3,Rattus norvegicus
NEUR_4657,Cerebellum,14.17,46.79,Macaca mulatta
NEUR_9221,Striatum,127.25,19.07,Mus musculus
NEUR_2915,Amygdala,15.72,111.6,Danio rerio
NEUR_6791,Hippocampus,41.47,16.17,Danio rerio
NEUR_4959,Hypothalamus,87.68,63.63,Rattus norvegicus
NEUR_5761,Hippocampus,105.82,118.82,Mus musculus
NEUR_2819,Thalamus,135.22,115.59,Rattus norvegicus
NEUR_8454,Amygdala,88.3,60.29,Mus musculus
NEUR_6315,Hippocampus,123.29,73.7,Mus musculus
NEUR_7176,Cerebellum,73.9,106.98,Danio rerio
NEUR_6193,Thalamus,36.5,29.43,Danio rerio
NEUR_9796,Thalamus,22.54,43.71,Rattus norvegicus
NEUR_7218,Striatum,100.27,98.44,Rattus norvegicus
NEUR_3876,Hippocampus,41.31,74.93,Danio rerio
NEUR_2764,Cerebellum,147.8,37.83,Danio rerio
NEUR_3691,Hypothalamus,105.31,33.51,Macaca mulatta
NEUR_6710,Amygdala,74.02,34.96,Mus musculus
NEUR_6722,Hypothalamus,114.78,118.02,Rattus norvegicus
NEUR_2490,Cerebellum,11.3,32.69,Rattus norvegicus
NEUR_2611,Thalamus,143.64,50.25,Danio rerio
NEUR_4564,Hippocampus,21.47,14.2,Danio rerio
NEUR_3589,Amygdala,12.08,62.31,Danio rerio
NEUR_7837,Hypothalamus,144.7,96.95,Mus musculus
NEUR_3960,Thalamus,34.39,111.04,Macaca mulatta
NEUR_2565,Striatum,103.84,99.37,Mus musculus
NEUR_9413,Cerebellum,53.58,78.47,Mus musculus
NEUR_9584,Cortex,71.62,114.8,Mus musculus
NEUR_4749,Cerebellum,107.14,59.37,Macaca mulatta
NEUR_2257,Cerebellum,12.88,95.67,Rattus norvegicus
NEUR_4108,Amygdala,123.81,78.66,Rattus norvegicus
NEUR_7315,Striatum,126.82,100.35,Danio rerio
NEUR_8650,Thalamus,26.1,79.59,Rattus norvegicus
NEUR_1668,Hypothalamus,65.45,46.15,Rattus norvegicus
NEUR_1208,Hypothalamus,13.21,12.92,Macaca mulatta
NEUR_8425,Cerebellum,87.93,18.95,Mus musculus
NEUR_5832,Striatum,2.67,107.31,Rattus norvegicus
NEUR_5802,Cortex,145.07,53.68,Danio rerio
NEUR_2324,Amygdala,46.5,13.7,Danio rerio
NEUR_4307,Amygdala,86.29,27.42,Mus musculus
NEUR_4556,Cortex,47.98,54.43,Rattus norvegicus
NEUR_8827,Cerebellum,119.92,82.61,Danio rerio
NEUR_5975,Hypothalamus,27.41,27.87,Danio rerio
NEUR_5300,Cerebellum,87.08,103.66,Rattus norvegicus
NEUR_3000,Thalamus,29.17,108.91,Macaca mulatta
NEUR_3027,Cortex,0.85,40.57,Mus musculus
NEUR_2668,Striatum,20.2,62.36,Macaca mulatta
NEUR_3914,Cortex,132.16,87.19,Mus musculus
NEUR_3213,Striatum,89.9,48.19,Rattus norvegicus
NEUR_9515,Thalamus,56.71,28.92,Macaca mulatta
NEUR_1238,Amygdala,84.9,90.86,Rattus norvegicus
NEUR_3264,Amygdala,63.89,17.06,Mus musculus
NEUR_7168,Amygdala,42.02,23.26,Mus musculus
NEUR_4424,Amygdala,17.49,115.0,Mus musculus
NEUR_2932,Hypothalamus,8.44,68.11,Mus musculus
NEUR_2327,Cortex,17.23,90.62,Macaca mulatta
NEUR_5425,Amygdala,61.88,79.86,Rattus norvegicus
NEUR_1478,Thalamus,121.17,28.4,Rattus norvegicus
NEUR_1677,Striatum,19.71,106.52,Danio rerio
NEUR_5086,Hypothalamus,124.27,75.78,Rattus norvegicus
NEUR_4512,Hypothalamus,36.1,58.63,Rattus norvegicus
NEUR_1592,Cortex,108.02,100.19,Rattus norvegicus
NEUR_4593,Striatum,110.88,28.55,Macaca mulatta
NEUR_3874,Cerebellum,17.15,46.05,Rattus norvegicus
NEUR_9654,Hypothalamus,37.18,58.67,Macaca mulatta
NEUR_7741,Hippocampus,139.39,73.36,Danio rerio
NEUR_5428,Striatum,95.31,57.97,Rattus norvegicus
NEUR_4928,Hypothalamus,33.18,100.6,Mus musculus
NEUR_5356,Hypothalamus,8.36,37.51,Mus musculus
NEUR_9999,Amygdala,24.39,12.74,Danio rerio
NEUR_2383,Thalamus,95.8,33.62,Mus musculus
NEUR_5768,Thalamus,119.75,101.32,Macaca mulatta
