neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2070,Striatum,82.83,19.8,Macaca mulatta
NEUR_2095,Cerebellum,112.35,72.17,Macaca mulatta
NEUR_5346,Cortex,1.86,49.39,Danio rerio
NEUR_7355,Cerebellum,127.3,59.71,Danio rerio
NEUR_5821,Cortex,127.31,65.78,Danio rerio
NEUR_9775,Striatum,63.42,107.06,Rattus norvegicus
NEUR_7635,Cerebellum,38.47,63.22,Rattus norvegicus
NEUR_4859,Hippocampus,84.69,22.41,Mus musculus
NEUR_5645,Hippocampus,20.11,113.9,Rattus norvegicus
NEUR_9403,Hippocampus,74.51,74.66,Mus musculus
NEUR_5462,Cortex,81.4,48.71,Mus musculus
NEUR_3638,Amygdala,143.42,49.94,Macaca mulatta
NEUR_1173,Cerebellum,43.15,40.29,Danio rerio
NEUR_1073,Hypothalamus,22.78,27.65,Mus musculus
NEUR_9169,Cortex,17.78,12.27,Macaca mulatta
NEUR_1311,Thalamus,25.83,54.43,Rattus norvegicus
NEUR_1088,Thalamus,27.14,116.7,Macaca mulatta
NEUR_6410,Cerebellum,76.35,86.15,Rattus norvegicus
NEUR_1976,Hypothalamus,43.43,104.22,Danio rerio
NEUR_8031,Amygdala,83.34,80.24,Macaca mulatta
NEUR_5032,Amygdala,56.67,97.38,Rattus norvegicus
NEUR_7042,Cerebellum,102.2,38.67,Danio rerio
NEUR_3789,Hippocampus,143.42,89.39,Mus musculus
NEUR_4462,Amygdala,93.33,62.43,Macaca mulatta
NEUR_7949,Amygdala,90.75,76.14,Macaca mulatta
NEUR_7830,Thalamus,125.73,20.69,Macaca mulatta
NEUR_4109,Hypothalamus,142.56,86.19,Danio rerio
NEUR_4536,Hypothalamus,30.14,16.22,Mus musculus
NEUR_9563,Thalamus,9.74,22.4,Rattus norvegicus
NEUR_3337,Hypothalamus,93.68,116.13,Macaca mulatta
NEUR_5681,Striatum,40.59,13.1,Danio rerio
NEUR_6282,Hypothalamus,100.52,68.18,Mus musculus
NEUR_5902,Cortex,25.35,65.88,Macaca mulatta
NEUR_7777,Cortex,138.82,77.47,Mus musculus
NEUR_9762,Amygdala,6.29,111.49,Rattus norvegicus
NEUR_5987,Thalamus,69.45,98.07,Mus musculus
NEUR_7937,Striatum,71.78,37.32,Danio rerio
NEUR_5106,Amygdala,119.55,23.55,Mus musculus
NEUR_3935,Hypothalamus,45.65,30.43,Macaca mulatta
NEUR_5957,Thalamus,130.05,58.84,Danio rerio
NEUR_4835,Thalamus,87.05,73.14,Danio rerio
NEUR_7185,Thalamus,81.97,92.23,Rattus norvegicus
NEUR_1942,Striatum,133.85,68.37,Macaca mulatta
NEUR_7459,Hippocampus,19.43,94.32,Rattus norvegicus
NEUR_9441,Hippocampus,26.88,48.98,Danio rerio
NEUR_3256,Cerebellum,118.89,60.89,Macaca mulatta
NEUR_4207,Thalamus,78.98,72.91,Macaca mulatta
NEUR_4470,Hippocampus,61.09,101.65,Rattus norvegicus
NEUR_8345,Hippocampus,30.98,39.05,Macaca mulatta
NEUR_4958,Cerebellum,12.29,10.54,Macaca mulatta
NEUR_2916,Hippocampus,124.63,44.44,Mus musculus
NEUR_7377,Hippocampus,17.55,20.75,Mus musculus
NEUR_5843,Cerebellum,75.73,62.47,Mus musculus
NEUR_7440,Hippocampus,13.82,107.38,Danio rerio
NEUR_3817,Cortex,67.33,95.66,Macaca mulatta
NEUR_1244,Hypothalamus,70.0,77.15,Mus musculus
NEUR_8394,Amygdala,44.93,26.67,Danio rerio
NEUR_7740,Thalamus,139.41,32.08,Rattus norvegicus
NEUR_2519,Striatum,3.74,55.02,Mus musculus
NEUR_3725,Thalamus,97.74,11.01,Rattus norvegicus
NEUR_2906,Thalamus,120.29,72.83,Danio rerio
NEUR_7835,Hypothalamus,141.56,31.08,Macaca mulatta
NEUR_2803,Amygdala,59.96,100.14,Rattus norvegicus
NEUR_1814,Hypothalamus,0.39,68.61,Mus musculus
NEUR_3848,Striatum,55.03,114.63,Macaca mulatta
NEUR_4375,Thalamus,75.86,37.21,Macaca mulatta
NEUR_4193,Hypothalamus,124.96,39.63,Mus musculus
NEUR_4219,Amygdala,28.77,83.54,Mus musculus
NEUR_1655,Amygdala,122.02,92.64,Danio rerio
NEUR_1645,Hippocampus,55.08,108.73,Danio rerio
NEUR_4272,Thalamus,118.98,92.12,Macaca mulatta
NEUR_4249,Thalamus,57.52,108.2,Mus musculus
NEUR_2143,Hippocampus,33.63,103.08,Rattus norvegicus
NEUR_9915,Hypothalamus,126.71,106.25,Rattus norvegicus
NEUR_8506,Hippocampus,37.03,70.87,Macaca mulatta
NEUR_7172,Amygdala,118.63,77.68,Rattus norvegicus
NEUR_7189,Thalamus,6.01,32.54,Mus musculus
NEUR_7463,Thalamus,17.74,71.18,Macaca mulatta
NEUR_3042,Striatum,52.08,102.53,Mus musculus
NEUR_5592,Hypothalamus,22.92,19.75,Danio rerio
NEUR_3172,Striatum,15.9,17.86,Macaca mulatta
NEUR_4061,Hypothalamus,50.06,61.42,Macaca mulatta
NEUR_1185,Amygdala,10.88,14.84,Macaca mulatta
NEUR_3194,Hippocampus,63.54,67.63,Mus musculus
NEUR_7925,Cortex,96.81,44.45,Macaca mulatta
NEUR_6128,Striatum,129.3,17.44,Danio rerio
NEUR_5446,Amygdala,62.95,15.25,Mus musculus
NEUR_6553,Hippocampus,23.47,53.22,Mus musculus
NEUR_8230,Striatum,107.48,40.35,Danio rerio
NEUR_5406,Amygdala,61.5,94.58,Danio rerio
NEUR_3976,Hippocampus,15.27,66.11,Mus musculus
NEUR_1175,Amygdala,110.28,60.86,Danio rerio
NEUR_1997,Cortex,34.22,67.55,Mus musculus
NEUR_8807,Striatum,86.3,73.07,Danio rerio
NEUR_8315,Hippocampus,115.42,85.88,Rattus norvegicus
NEUR_4219,Hippocampus,100.76,44.28,Mus musculus
NEUR_7661,Amygdala,41.13,83.67,Mus musculus
NEUR_7033,Hippocampus,32.05,18.43,Mus musculus
NEUR_9646,Cerebellum,77.45,90.07,Mus musculus
NEUR_7261,Cerebellum,101.08,52.54,Rattus norvegicus
NEUR_9370,Cerebellum,109.15,102.0,Danio rerio
NEUR_4335,Hypothalamus,89.71,44.97,Mus musculus
NEUR_3800,Cerebellum,97.21,101.17,Mus musculus
NEUR_4821,Hypothalamus,118.94,73.73,Mus musculus
NEUR_8996,Striatum,126.28,113.88,Danio rerio
NEUR_3242,Cortex,45.06,50.14,Macaca mulatta
NEUR_9520,Thalamus,63.52,25.52,Macaca mulatta
NEUR_9443,Thalamus,114.57,76.73,Danio rerio
NEUR_9550,Hippocampus,112.25,102.31,Rattus norvegicus
NEUR_3424,Cortex,30.08,49.47,Mus musculus
NEUR_8445,Cerebellum,33.9,33.75,Mus musculus
NEUR_4099,Cerebellum,43.21,101.54,Danio rerio
NEUR_7370,Thalamus,98.42,25.37,Mus musculus
NEUR_7357,Hypothalamus,127.22,93.25,Rattus norvegicus
NEUR_2835,Thalamus,12.85,74.56,Mus musculus
NEUR_3421,Thalamus,15.13,97.01,Rattus norvegicus
NEUR_3293,Cerebellum,17.79,50.39,Rattus norvegicus
NEUR_2530,Thalamus,12.84,119.02,Danio rerio
NEUR_1661,Cortex,31.55,20.18,Rattus norvegicus
NEUR_9201,Cerebellum,34.32,88.47,Rattus norvegicus
NEUR_8472,Hippocampus,114.82,13.87,Danio rerio
NEUR_2125,Thalamus,60.52,59.76,Rattus norvegicus
NEUR_8984,Thalamus,131.1,68.38,Macaca mulatta
NEUR_6828,Thalamus,107.74,52.95,Rattus norvegicus
NEUR_1249,Hypothalamus,32.12,19.88,Mus musculus
NEUR_3709,Striatum,89.95,67.54,Danio rerio
NEUR_3343,Striatum,108.39,47.74,Danio rerio
NEUR_6331,Striatum,128.47,55.52,Rattus norvegicus
NEUR_5816,Hypothalamus,57.41,76.31,Danio rerio
NEUR_1975,Hippocampus,69.35,52.42,Rattus norvegicus
NEUR_4341,Cortex,56.31,32.81,Mus musculus
NEUR_9894,Cortex,79.54,69.81,Rattus norvegicus
NEUR_9849,Striatum,147.85,100.31,Mus musculus
NEUR_7908,Hippocampus,57.29,57.52,Mus musculus
NEUR_2054,Amygdala,101.51,25.0,Rattus norvegicus
NEUR_8344,Cortex,139.54,98.98,Danio rerio
NEUR_5578,Hypothalamus,72.1,91.79,Macaca mulatta
NEUR_6755,Hippocampus,4.96,40.49,Mus musculus
NEUR_5659,Hypothalamus,10.77,45.0,Danio rerio
NEUR_1898,Cerebellum,137.34,34.13,Danio rerio
NEUR_7409,Hypothalamus,70.39,105.92,Danio rerio
NEUR_2686,Cortex,30.85,51.08,Rattus norvegicus
NEUR_1644,Cortex,66.07,79.81,Macaca mulatta
NEUR_3092,Cerebellum,1.66,100.66,Danio rerio
NEUR_3753,Cerebellum,37.77,60.25,Macaca mulatta
NEUR_6936,Cortex,107.47,38.03,Danio rerio
NEUR_5455,Hypothalamus,139.82,47.59,Macaca mulatta
NEUR_4799,Cortex,84.08,16.46,Macaca mulatta
NEUR_4038,Striatum,132.76,25.47,Rattus norvegicus
NEUR_3154,Cortex,8.13,41.5,Rattus norvegicus
NEUR_6104,Amygdala,127.28,39.36,Macaca mulatta
NEUR_9985,Hippocampus,95.86,81.56,Danio rerio
NEUR_2845,Thalamus,15.69,38.37,Rattus norvegicus
NEUR_1358,Amygdala,108.96,49.74,Mus musculus
NEUR_4031,Amygdala,126.84,86.94,Macaca mulatta
NEUR_5802,Cerebellum,36.12,75.29,Danio rerio
NEUR_7065,Thalamus,84.98,99.71,Rattus norvegicus
NEUR_7101,Striatum,128.85,79.56,Danio rerio
NEUR_9075,Cerebellum,16.61,39.78,Rattus norvegicus
NEUR_1892,Thalamus,69.52,66.15,Mus musculus
NEUR_4388,Cortex,57.26,28.83,Macaca mulatta
NEUR_9164,Thalamus,109.4,17.2,Mus musculus
NEUR_3485,Hypothalamus,44.89,15.37,Rattus norvegicus
NEUR_6363,Cortex,86.87,77.34,Danio rerio
NEUR_3029,Hypothalamus,17.23,92.06,Danio rerio
NEUR_5760,Cortex,119.8,115.32,Mus musculus
NEUR_1089,Hippocampus,4.14,33.45,Danio rerio
NEUR_6943,Striatum,85.88,42.37,Macaca mulatta
NEUR_1943,Cerebellum,44.11,66.75,Mus musculus
NEUR_2337,Amygdala,14.51,33.01,Mus musculus
NEUR_1542,Cerebellum,110.8,20.06,Macaca mulatta
NEUR_1874,Thalamus,59.56,30.7,Macaca mulatta
NEUR_1157,Hypothalamus,139.99,103.81,Macaca mulatta
NEUR_5793,Cerebellum,4.39,48.09,Macaca mulatta
NEUR_8070,Thalamus,12.93,111.9,Macaca mulatta
NEUR_8497,Thalamus,8.9,89.0,Mus musculus
NEUR_2807,Striatum,55.35,71.86,Mus musculus
NEUR_8060,Striatum,103.85,35.53,Danio rerio
NEUR_5090,Hypothalamus,5.53,59.19,Mus musculus
NEUR_6819,Cortex,0.8,54.15,Mus musculus
NEUR_1012,Amygdala,100.36,116.14,Macaca mulatta
NEUR_3783,Cerebellum,72.88,55.78,Mus musculus
NEUR_8143,Hypothalamus,10.65,99.11,Mus musculus
NEUR_5360,Amygdala,5.14,71.15,Danio rerio
NEUR_2456,Striatum,17.17,46.18,Danio rerio
NEUR_9402,Hypothalamus,95.34,89.07,Rattus norvegicus
NEUR_8174,Hippocampus,13.8,25.22,Rattus norvegicus
NEUR_2067,Amygdala,136.63,37.8,Macaca mulatta
NEUR_9732,Cortex,57.43,112.59,Mus musculus
NEUR_8692,Cerebellum,51.48,15.56,Danio rerio
NEUR_6875,Hippocampus,12.29,22.04,Rattus norvegicus
NEUR_4784,Amygdala,120.92,21.58,Danio rerio
NEUR_5400,Thalamus,8.81,111.19,Danio rerio
NEUR_3535,Amygdala,131.34,93.87,Mus musculus
NEUR_3116,Hippocampus,9.88,35.2,Mus musculus
NEUR_5229,Hypothalamus,69.91,115.87,Macaca mulatta
NEUR_1568,Amygdala,113.98,45.09,Macaca mulatta
NEUR_3789,Cerebellum,32.87,92.1,Mus musculus
NEUR_8648,Striatum,54.09,92.78,Rattus norvegicus
NEUR_3770,Striatum,111.64,45.38,Danio rerio
NEUR_3150,Thalamus,66.4,70.48,Danio rerio
NEUR_1544,Striatum,121.42,53.54,Danio rerio
NEUR_6733,Cerebellum,41.7,73.54,Macaca mulatta
NEUR_5642,Amygdala,125.76,117.1,Macaca mulatta
NEUR_8809,Thalamus,110.37,30.85,Mus musculus
NEUR_8406,Amygdala,118.95,83.63,Danio rerio
NEUR_1443,Amygdala,142.47,18.62,Rattus norvegicus
NEUR_1615,Hippocampus,119.43,100.0,Rattus norvegicus
NEUR_8740,Striatum,39.94,92.59,Mus musculus
NEUR_1756,Amygdala,90.35,56.03,Danio rerio
NEUR_4647,Thalamus,124.65,22.68,Macaca mulatta
NEUR_6497,Hippocampus,148.85,99.75,Mus musculus
NEUR_5038,Striatum,102.83,44.37,Danio rerio
NEUR_5232,Cortex,43.69,112.11,Mus musculus
NEUR_5732,Cerebellum,34.24,107.87,Rattus norvegicus
NEUR_1833,Hypothalamus,86.86,64.26,Rattus norvegicus
NEUR_8364,Hypothalamus,142.16,87.58,Macaca mulatta
NEUR_4603,Hippocampus,101.7,93.34,Rattus norvegicus
NEUR_6280,Cortex,93.15,44.15,Rattus norvegicus
NEUR_6524,Cortex,83.64,13.28,Rattus norvegicus
NEUR_1375,Amygdala,104.5,68.49,Macaca mulatta
NEUR_7994,Hippocampus,3.39,61.99,Mus musculus
NEUR_9924,Hypothalamus,121.96,56.86,Mus musculus
NEUR_2707,Hypothalamus,46.22,88.19,Rattus norvegicus
NEUR_3892,Hypothalamus,117.86,65.8,Danio rerio
NEUR_4307,Striatum,140.8,47.6,Mus musculus
NEUR_7206,Thalamus,108.59,84.07,Macaca mulatta
NEUR_6165,Striatum,24.82,60.36,Mus musculus
NEUR_2138,Hypothalamus,86.4,61.86,Rattus norvegicus
NEUR_8125,Cortex,110.38,57.04,Mus musculus
NEUR_9214,Striatum,60.47,23.64,Macaca mulatta
NEUR_2908,Cortex,42.57,42.76,Danio rerio
NEUR_8564,Striatum,68.72,32.0,Macaca mulatta
NEUR_4680,Thalamus,2.84,82.05,Macaca mulatta
NEUR_4035,Striatum,52.38,51.92,Danio rerio
NEUR_4769,Amygdala,77.82,19.53,Danio rerio
NEUR_9161,Hippocampus,126.03,47.3,Mus musculus
NEUR_8028,Amygdala,63.84,54.82,Mus musculus
NEUR_1521,Cortex,138.48,93.62,Mus musculus
NEUR_1297,Hypothalamus,35.18,88.96,Mus musculus
NEUR_1832,Cortex,81.99,10.06,Rattus norvegicus
NEUR_7038,Cerebellum,8.05,40.47,Rattus norvegicus
NEUR_2615,Thalamus,18.96,24.98,Danio rerio
NEUR_3857,Thalamus,100.09,102.71,Macaca mulatta
NEUR_8141,Hypothalamus,42.25,19.21,Macaca mulatta
NEUR_8765,Striatum,24.84,92.22,Macaca mulatta
NEUR_7418,Cerebellum,121.86,35.56,Danio rerio
NEUR_4671,Striatum,131.18,111.99,Mus musculus
NEUR_6261,Striatum,99.63,22.04,Rattus norvegicus
NEUR_6053,Striatum,75.46,41.55,Mus musculus
NEUR_4010,Thalamus,3.85,119.0,Macaca mulatta
NEUR_2939,Amygdala,4.73,21.72,Danio rerio
NEUR_4859,Cerebellum,74.64,10.32,Mus musculus
NEUR_9661,Hippocampus,117.74,117.45,Macaca mulatta
NEUR_6592,Hypothalamus,98.44,46.65,Rattus norvegicus
NEUR_9950,Amygdala,51.41,10.9,Rattus norvegicus
NEUR_9023,Amygdala,57.85,82.85,Macaca mulatta
NEUR_8745,Amygdala,22.82,27.14,Danio rerio
NEUR_5872,Amygdala,76.44,53.72,Danio rerio
NEUR_3791,Striatum,23.88,62.43,Macaca mulatta
NEUR_2337,Striatum,41.69,117.57,Rattus norvegicus
NEUR_7842,Amygdala,89.14,78.59,Macaca mulatta
NEUR_8319,Cerebellum,91.53,102.87,Danio rerio
NEUR_2283,Amygdala,139.2,74.63,Danio rerio
NEUR_2099,Cerebellum,10.02,30.64,Rattus norvegicus
NEUR_3558,Cortex,52.7,12.82,Danio rerio
NEUR_8038,Amygdala,10.29,86.75,Mus musculus
NEUR_8450,Thalamus,55.1,84.76,Rattus norvegicus
NEUR_6330,Hippocampus,134.9,111.2,Danio rerio
NEUR_1952,Striatum,125.99,62.34,Danio rerio
NEUR_7755,Striatum,147.03,12.64,Rattus norvegicus
NEUR_8007,Striatum,36.35,69.16,Mus musculus
NEUR_9441,Hypothalamus,41.9,46.04,Mus musculus
NEUR_2557,Striatum,111.39,118.36,Mus musculus
NEUR_5575,Cerebellum,76.05,105.36,Danio rerio
NEUR_5392,Cerebellum,52.64,63.52,Rattus norvegicus
NEUR_4433,Thalamus,125.52,113.12,Macaca mulatta
NEUR_2399,Amygdala,88.62,20.62,Mus musculus
NEUR_3313,Hippocampus,94.33,37.09,Rattus norvegicus
NEUR_4097,Cortex,117.08,71.78,Rattus norvegicus
NEUR_1531,Striatum,63.66,86.69,Mus musculus
NEUR_1241,Hypothalamus,78.96,46.14,Mus musculus
NEUR_2792,Hypothalamus,56.46,39.74,Mus musculus
NEUR_8081,Thalamus,144.31,19.34,Danio rerio
NEUR_6375,Thalamus,146.27,90.23,Rattus norvegicus
NEUR_5327,Hypothalamus,78.96,20.35,Mus musculus
NEUR_3972,Hypothalamus,108.93,22.7,Rattus norvegicus
NEUR_1701,Hypothalamus,25.24,38.33,Macaca mulatta
NEUR_1146,Hypothalamus,95.83,56.56,Macaca mulatta
NEUR_2522,Amygdala,135.18,34.22,Rattus norvegicus
NEUR_8527,Cerebellum,72.37,87.68,Danio rerio
NEUR_7742,Hypothalamus,116.12,21.05,Mus musculus
NEUR_3576,Cerebellum,62.06,68.08,Macaca mulatta
NEUR_1356,Hypothalamus,23.43,27.29,Macaca mulatta
NEUR_6246,Cerebellum,28.64,98.77,Rattus norvegicus
NEUR_1103,Thalamus,112.23,78.74,Mus musculus
NEUR_4755,Cerebellum,8.75,33.01,Rattus norvegicus
NEUR_3885,Hypothalamus,144.69,55.86,Danio rerio
NEUR_9142,Cerebellum,8.87,81.94,Macaca mulatta
NEUR_3207,Hippocampus,110.85,94.07,Mus musculus
NEUR_1097,Thalamus,66.0,87.86,Danio rerio
NEUR_5261,Amygdala,40.69,104.77,Mus musculus
NEUR_7419,Thalamus,4.97,26.31,Macaca mulatta
NEUR_1274,Hippocampus,33.31,15.23,Rattus norvegicus
NEUR_9999,Hippocampus,123.04,64.01,Mus musculus
NEUR_9710,Cerebellum,74.17,51.81,Danio rerio
NEUR_5289,Cerebellum,38.2,10.19,Danio rerio
NEUR_7397,Thalamus,95.92,85.25,Macaca mulatta
NEUR_4778,Cerebellum,13.14,108.51,Rattus norvegicus
NEUR_2348,Hippocampus,30.36,112.31,Rattus norvegicus
NEUR_8427,Cerebellum,33.85,95.85,Macaca mulatta
NEUR_8337,Cerebellum,66.21,42.39,Danio rerio
NEUR_9965,Striatum,25.48,109.47,Rattus norvegicus
NEUR_8852,Hypothalamus,87.48,116.97,Danio rerio
NEUR_5787,Hypothalamus,119.24,13.61,Rattus norvegicus
NEUR_3309,Hippocampus,148.76,49.92,Macaca mulatta
NEUR_3627,Thalamus,98.48,42.01,Mus musculus
NEUR_4247,Cerebellum,35.63,97.44,Danio rerio
NEUR_1400,Striatum,51.46,48.89,Macaca mulatta
NEUR_4449,Hypothalamus,103.01,72.95,Rattus norvegicus
NEUR_2527,Hippocampus,47.37,35.03,Macaca mulatta
