neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1265,Striatum,120.95,27.96,Danio rerio
NEUR_1322,Striatum,117.7,46.65,Danio rerio
NEUR_1148,Cortex,66.56,28.47,Danio rerio
NEUR_8909,Cortex,85.65,40.73,Rattus norvegicus
NEUR_2626,Hippocampus,82.15,67.4,Macaca mulatta
NEUR_4471,Hypothalamus,53.6,112.33,Danio rerio
NEUR_9208,Thalamus,124.07,43.67,Rattus norvegicus
NEUR_3135,Hypothalamus,33.04,50.82,Rattus norvegicus
NEUR_2933,Thalamus,15.3,81.22,Macaca mulatta
NEUR_8201,Hippocampus,96.68,64.87,Danio rerio
NEUR_5052,Hippocampus,80.39,92.81,Macaca mulatta
NEUR_6567,Striatum,146.2,83.87,Rattus norvegicus
NEUR_9558,Thalamus,138.65,86.25,Danio rerio
NEUR_6455,Thalamus,107.65,15.55,Macaca mulatta
NEUR_7596,Amygdala,47.38,36.81,Mus musculus
NEUR_4988,Cerebellum,55.93,34.28,Mus musculus
NEUR_2340,Amygdala,121.14,39.12,Macaca mulatta
NEUR_5597,Striatum,119.4,82.9,Rattus norvegicus
NEUR_5907,Hippocampus,110.93,38.23,Danio rerio
NEUR_9942,Thalamus,115.07,47.52,Macaca mulatta
NEUR_7947,Hypothalamus,139.2,73.0,Danio rerio
NEUR_5096,Striatum,128.54,16.12,Danio rerio
NEUR_5595,Hypothalamus,13.38,95.9,Danio rerio
NEUR_8510,Striatum,50.01,105.12,Macaca mulatta
NEUR_1088,Amygdala,1.77,41.44,Mus musculus
NEUR_5171,Striatum,122.18,117.57,Macaca mulatta
NEUR_4164,Hypothalamus,139.08,26.5,Mus musculus
NEUR_7724,Amygdala,85.84,83.13,Danio rerio
NEUR_1891,Striatum,81.17,30.32,Mus musculus
NEUR_5835,Hypothalamus,61.6,109.8,Mus musculus
NEUR_4025,Striatum,64.79,53.02,Danio rerio
NEUR_2073,Amygdala,26.09,101.14,Danio rerio
NEUR_9023,Hypothalamus,94.2,29.63,Danio rerio
NEUR_6387,Hypothalamus,119.14,60.61,Mus musculus
NEUR_9277,Cerebellum,54.98,22.71,Danio rerio
NEUR_1355,Cortex,4.12,11.48,Rattus norvegicus
NEUR_9047,Cortex,37.82,96.4,Macaca mulatta
NEUR_3573,Striatum,16.36,118.25,Mus musculus
NEUR_8898,Amygdala,120.03,105.85,Rattus norvegicus
NEUR_4112,Cerebellum,132.35,45.2,Danio rerio
NEUR_7480,Cortex,96.4,92.18,Mus musculus
NEUR_3056,Thalamus,45.86,64.83,Danio rerio
NEUR_2547,Cerebellum,118.37,98.91,Macaca mulatta
NEUR_4497,Hippocampus,22.49,108.22,Danio rerio
NEUR_3791,Hypothalamus,23.24,108.44,Macaca mulatta
NEUR_4225,Hippocampus,99.35,92.72,Danio rerio
NEUR_8557,Cerebellum,18.88,94.51,Rattus norvegicus
NEUR_7475,Cortex,93.81,22.49,Mus musculus
NEUR_7921,Amygdala,19.15,23.1,Mus musculus
NEUR_5309,Striatum,87.0,88.1,Mus musculus
NEUR_4134,Thalamus,42.83,89.21,Rattus norvegicus
NEUR_8589,Hypothalamus,101.12,103.93,Rattus norvegicus
NEUR_4272,Thalamus,17.37,42.18,Mus musculus
NEUR_2886,Amygdala,73.79,51.96,Danio rerio
NEUR_3238,Striatum,50.29,115.69,Danio rerio
NEUR_6911,Amygdala,16.0,41.49,Mus musculus
NEUR_4381,Hypothalamus,132.85,10.48,Danio rerio
NEUR_1712,Amygdala,77.01,89.93,Rattus norvegicus
NEUR_4877,Amygdala,126.69,35.24,Mus musculus
NEUR_7790,Hippocampus,35.9,106.89,Mus musculus
NEUR_7984,Hippocampus,93.96,11.63,Danio rerio
NEUR_6621,Thalamus,36.66,16.4,Rattus norvegicus
NEUR_9519,Hippocampus,113.19,69.47,Macaca mulatta
NEUR_2414,Hypothalamus,124.86,109.97,Rattus norvegicus
NEUR_1473,Cerebellum,59.8,70.59,Mus musculus
NEUR_2357,Cerebellum,69.4,102.89,Mus musculus
NEUR_7096,Amygdala,95.54,118.15,Mus musculus
NEUR_5871,Striatum,103.86,15.0,Macaca mulatta
NEUR_9956,Thalamus,41.78,57.98,Macaca mulatta
NEUR_8735,Striatum,48.04,98.19,Rattus norvegicus
NEUR_8904,Thalamus,33.88,83.19,Danio rerio
NEUR_7792,Hypothalamus,115.15,94.84,Danio rerio
NEUR_8759,Hippocampus,62.5,89.0,Rattus norvegicus
NEUR_2568,Hippocampus,110.4,60.67,Mus musculus
NEUR_5468,Thalamus,85.24,50.68,Macaca mulatta
NEUR_3299,Hippocampus,47.27,19.13,Mus musculus
NEUR_3199,Amygdala,34.47,62.72,Danio rerio
NEUR_9797,Cortex,28.82,54.3,Macaca mulatta
NEUR_9519,Striatum,81.39,57.71,Mus musculus
NEUR_1308,Hypothalamus,135.01,63.42,Mus musculus
NEUR_9681,Cerebellum,50.48,33.75,Mus musculus
NEUR_8430,Cerebellum,136.75,25.65,Mus musculus
NEUR_7735,Striatum,6.5,23.93,Macaca mulatta
NEUR_3688,Hippocampus,38.81,49.73,Mus musculus
NEUR_1140,Thalamus,115.6,95.14,Rattus norvegicus
NEUR_7568,Cerebellum,1.09,58.62,Macaca mulatta
NEUR_3606,Hypothalamus,80.91,65.09,Mus musculus
NEUR_1607,Thalamus,121.09,13.46,Macaca mulatta
NEUR_6338,Cerebellum,70.6,50.65,Danio rerio
NEUR_2282,Hippocampus,0.74,109.0,Mus musculus
NEUR_3382,Cortex,17.66,74.77,Rattus norvegicus
NEUR_6461,Amygdala,37.19,112.73,Rattus norvegicus
NEUR_2868,Cerebellum,74.99,25.19,Macaca mulatta
NEUR_3584,Cortex,125.65,57.11,Danio rerio
NEUR_6865,Amygdala,145.8,56.62,Macaca mulatta
NEUR_4970,Thalamus,88.3,17.84,Danio rerio
NEUR_8002,Cerebellum,64.28,19.61,Macaca mulatta
NEUR_2113,Thalamus,130.08,110.24,Macaca mulatta
NEUR_2881,Amygdala,121.06,83.79,Rattus norvegicus
NEUR_3338,Cerebellum,121.92,59.12,Macaca mulatta
NEUR_7303,Cerebellum,47.77,48.63,Macaca mulatta
NEUR_2210,Cortex,48.49,14.4,Rattus norvegicus
NEUR_5660,Cortex,102.6,88.52,Mus musculus
NEUR_5768,Amygdala,10.94,36.19,Macaca mulatta
NEUR_3069,Cerebellum,98.88,56.78,Rattus norvegicus
NEUR_5502,Striatum,5.05,89.04,Mus musculus
NEUR_8114,Cerebellum,58.7,88.67,Mus musculus
NEUR_5084,Hippocampus,103.18,112.21,Rattus norvegicus
NEUR_4454,Cerebellum,96.86,45.28,Macaca mulatta
NEUR_9152,Cerebellum,63.31,113.67,Mus musculus
NEUR_3911,Cerebellum,3.2,42.67,Rattus norvegicus
NEUR_3637,Hypothalamus,14.97,107.31,Danio rerio
