neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7864,Thalamus,95.58,45.21,Rattus norvegicus
NEUR_5271,Hypothalamus,45.57,64.14,Macaca mulatta
NEUR_1513,Striatum,44.29,10.11,Danio rerio
NEUR_6715,Amygdala,8.93,62.72,Danio rerio
NEUR_8053,Hippocampus,0.66,77.45,Macaca mulatta
NEUR_2826,Amygdala,116.95,76.61,Mus musculus
NEUR_9344,Hippocampus,108.21,81.28,Mus musculus
NEUR_7843,Hippocampus,21.73,88.09,Danio rerio
NEUR_8203,Hippocampus,21.6,28.81,Mus musculus
NEUR_1642,Thalamus,79.81,113.27,Mus musculus
NEUR_6422,Thalamus,87.03,72.72,Rattus norvegicus
NEUR_9158,Hippocampus,107.5,83.33,Macaca mulatta
NEUR_7364,Cortex,143.09,29.98,Rattus norvegicus
NEUR_2268,Hippocampus,96.55,35.8,Rattus norvegicus
NEUR_4804,Hypothalamus,50.83,115.05,Danio rerio
NEUR_7032,Thalamus,12.77,37.34,Rattus norvegicus
NEUR_1629,Hypothalamus,70.97,59.31,Danio rerio
NEUR_6428,Striatum,86.75,38.32,Rattus norvegicus
NEUR_6499,Thalamus,127.69,98.57,Mus musculus
NEUR_2379,Cortex,17.77,26.83,Mus musculus
NEUR_6606,Thalamus,119.08,85.21,Mus musculus
NEUR_8041,Amygdala,119.79,22.16,Danio rerio
NEUR_6092,Thalamus,109.06,49.1,Macaca mulatta
NEUR_5181,Cerebellum,17.42,116.44,Rattus norvegicus
NEUR_4821,Cerebellum,24.11,35.25,Rattus norvegicus
NEUR_3886,Cerebellum,43.26,109.43,Macaca mulatta
NEUR_7811,Hippocampus,12.24,117.56,Danio rerio
NEUR_5141,Cortex,26.35,107.09,Macaca mulatta
NEUR_7407,Hypothalamus,90.53,101.6,Mus musculus
NEUR_8403,Cerebellum,106.94,69.58,Mus musculus
NEUR_1016,Hippocampus,78.35,23.52,Macaca mulatta
NEUR_1278,Thalamus,68.6,68.94,Mus musculus
NEUR_4999,Cortex,64.83,43.25,Rattus norvegicus
NEUR_6569,Amygdala,85.05,118.6,Danio rerio
NEUR_8253,Hypothalamus,103.92,77.64,Macaca mulatta
NEUR_6986,Cerebellum,103.8,56.78,Macaca mulatta
NEUR_5222,Thalamus,107.34,104.38,Macaca mulatta
NEUR_8963,Cortex,14.64,67.33,Mus musculus
NEUR_5705,Striatum,43.74,82.33,Danio rerio
NEUR_5297,Hypothalamus,97.48,11.91,Mus musculus
NEUR_9780,Amygdala,38.85,29.76,Danio rerio
NEUR_4930,Cortex,111.51,63.63,Danio rerio
NEUR_9574,Cortex,113.24,62.18,Macaca mulatta
NEUR_7631,Hypothalamus,134.4,69.71,Rattus norvegicus
NEUR_9320,Thalamus,135.23,104.51,Rattus norvegicus
NEUR_2288,Cortex,36.33,10.84,Macaca mulatta
NEUR_4691,Cerebellum,89.9,57.69,Rattus norvegicus
NEUR_8261,Hippocampus,149.86,71.21,Danio rerio
NEUR_7192,Cerebellum,43.67,69.02,Danio rerio
NEUR_2049,Hypothalamus,83.48,65.45,Mus musculus
NEUR_9432,Hypothalamus,64.56,95.32,Mus musculus
NEUR_5217,Amygdala,73.64,34.9,Danio rerio
NEUR_3737,Cerebellum,115.88,46.31,Macaca mulatta
NEUR_4732,Amygdala,35.53,25.79,Macaca mulatta
NEUR_3057,Hypothalamus,116.08,84.35,Mus musculus
NEUR_1691,Thalamus,140.99,99.73,Rattus norvegicus
NEUR_1294,Hippocampus,89.03,73.55,Rattus norvegicus
NEUR_4435,Amygdala,135.69,58.54,Mus musculus
NEUR_4562,Striatum,46.93,93.14,Danio rerio
NEUR_3477,Amygdala,12.58,78.31,Danio rerio
NEUR_1588,Thalamus,4.2,68.2,Danio rerio
NEUR_8251,Cerebellum,7.83,46.96,Mus musculus
NEUR_6889,Amygdala,93.37,44.15,Danio rerio
NEUR_2940,Hippocampus,122.21,74.91,Rattus norvegicus
NEUR_9095,Cortex,5.14,73.63,Danio rerio
NEUR_2232,Hippocampus,75.15,67.8,Mus musculus
NEUR_7004,Hypothalamus,45.84,116.75,Macaca mulatta
NEUR_1823,Hippocampus,115.41,36.84,Macaca mulatta
NEUR_7055,Cortex,126.13,78.3,Rattus norvegicus
NEUR_5714,Striatum,136.47,101.39,Mus musculus
NEUR_8005,Striatum,87.5,48.56,Macaca mulatta
NEUR_7428,Amygdala,61.41,83.47,Rattus norvegicus
NEUR_8996,Cortex,85.84,60.0,Mus musculus
NEUR_5896,Hypothalamus,6.61,50.87,Rattus norvegicus
NEUR_9414,Hypothalamus,136.62,97.18,Mus musculus
NEUR_9017,Cerebellum,14.51,60.03,Macaca mulatta
NEUR_2458,Cerebellum,145.6,69.94,Danio rerio
NEUR_1986,Thalamus,21.22,92.18,Rattus norvegicus
NEUR_3177,Cerebellum,37.36,16.59,Rattus norvegicus
NEUR_1572,Hippocampus,100.96,103.18,Danio rerio
NEUR_3529,Amygdala,15.99,75.15,Mus musculus
NEUR_3349,Cerebellum,8.89,101.48,Danio rerio
NEUR_8237,Striatum,38.18,105.16,Macaca mulatta
NEUR_9788,Striatum,99.94,106.72,Rattus norvegicus
NEUR_7874,Cortex,38.65,112.81,Mus musculus
NEUR_6612,Thalamus,16.89,104.28,Danio rerio
NEUR_3338,Hippocampus,42.34,64.96,Mus musculus
NEUR_4579,Striatum,104.19,118.16,Rattus norvegicus
NEUR_6336,Amygdala,67.94,54.39,Macaca mulatta
NEUR_1860,Hippocampus,128.07,15.97,Macaca mulatta
NEUR_3502,Hypothalamus,22.37,104.8,Danio rerio
NEUR_3063,Amygdala,94.74,46.66,Mus musculus
NEUR_3005,Hypothalamus,16.48,114.7,Macaca mulatta
NEUR_7342,Cerebellum,80.24,43.8,Danio rerio
NEUR_6875,Hippocampus,50.22,72.75,Macaca mulatta
NEUR_3258,Thalamus,58.88,91.97,Macaca mulatta
NEUR_3784,Amygdala,25.23,97.07,Macaca mulatta
NEUR_5680,Thalamus,55.56,116.02,Rattus norvegicus
NEUR_6670,Amygdala,27.64,119.06,Danio rerio
NEUR_9024,Cerebellum,143.43,80.97,Rattus norvegicus
NEUR_1471,Striatum,126.95,29.38,Rattus norvegicus
NEUR_2258,Hippocampus,9.97,59.16,Rattus norvegicus
NEUR_5533,Cortex,50.39,85.1,Macaca mulatta
NEUR_9002,Thalamus,1.19,41.45,Rattus norvegicus
NEUR_1224,Amygdala,49.68,98.78,Mus musculus
NEUR_2239,Thalamus,15.38,96.07,Danio rerio
NEUR_7776,Hippocampus,51.32,107.49,Danio rerio
NEUR_3061,Thalamus,48.46,19.3,Macaca mulatta
NEUR_5838,Amygdala,114.79,19.08,Danio rerio
NEUR_5081,Thalamus,14.02,63.1,Rattus norvegicus
NEUR_2243,Cortex,52.72,32.23,Macaca mulatta
NEUR_1824,Thalamus,144.5,25.31,Rattus norvegicus
NEUR_5347,Striatum,118.36,27.74,Rattus norvegicus
NEUR_5359,Striatum,3.77,69.89,Danio rerio
NEUR_5498,Hypothalamus,67.31,17.45,Macaca mulatta
NEUR_2791,Amygdala,61.49,114.5,Macaca mulatta
NEUR_6540,Cerebellum,25.55,92.12,Danio rerio
NEUR_5532,Amygdala,106.68,59.28,Rattus norvegicus
NEUR_2916,Striatum,105.49,115.36,Mus musculus
NEUR_9065,Hypothalamus,70.53,20.9,Mus musculus
NEUR_6522,Cortex,102.04,44.94,Danio rerio
NEUR_3141,Amygdala,138.0,111.67,Macaca mulatta
NEUR_8191,Thalamus,137.2,55.87,Rattus norvegicus
NEUR_9917,Thalamus,148.93,47.33,Danio rerio
NEUR_8913,Thalamus,127.98,85.36,Rattus norvegicus
NEUR_7394,Hypothalamus,21.91,105.95,Rattus norvegicus
NEUR_7016,Striatum,74.71,71.32,Mus musculus
NEUR_6706,Cortex,32.48,38.11,Danio rerio
NEUR_3779,Cerebellum,133.22,38.03,Macaca mulatta
NEUR_4628,Hippocampus,84.76,54.45,Rattus norvegicus
NEUR_9995,Cortex,81.28,16.82,Mus musculus
NEUR_2488,Cortex,22.77,102.58,Rattus norvegicus
NEUR_1913,Hippocampus,66.92,25.86,Macaca mulatta
NEUR_4136,Cerebellum,145.25,36.16,Macaca mulatta
NEUR_2406,Amygdala,22.8,91.17,Danio rerio
NEUR_5238,Striatum,72.65,109.31,Danio rerio
NEUR_7473,Hippocampus,92.51,24.96,Macaca mulatta
NEUR_4949,Cortex,47.12,100.0,Danio rerio
NEUR_2404,Amygdala,109.94,92.51,Mus musculus
NEUR_7562,Hypothalamus,137.34,116.94,Rattus norvegicus
NEUR_1054,Striatum,74.53,72.55,Danio rerio
NEUR_9824,Hippocampus,66.15,98.27,Danio rerio
NEUR_6614,Cerebellum,126.6,42.21,Danio rerio
NEUR_6346,Amygdala,76.51,61.71,Mus musculus
NEUR_3617,Hippocampus,34.31,114.18,Macaca mulatta
NEUR_7242,Hypothalamus,88.94,78.56,Macaca mulatta
NEUR_5207,Hippocampus,103.68,41.61,Macaca mulatta
NEUR_6185,Hippocampus,130.8,14.9,Mus musculus
NEUR_3991,Cortex,84.0,100.13,Mus musculus
NEUR_2117,Amygdala,77.61,11.56,Mus musculus
NEUR_8119,Cerebellum,37.43,79.27,Macaca mulatta
NEUR_4953,Amygdala,19.55,93.9,Rattus norvegicus
NEUR_4434,Striatum,36.26,107.1,Mus musculus
NEUR_4821,Cortex,93.46,80.34,Danio rerio
NEUR_8795,Thalamus,32.31,97.21,Macaca mulatta
NEUR_1879,Thalamus,30.04,46.0,Rattus norvegicus
NEUR_5713,Amygdala,42.83,114.54,Rattus norvegicus
NEUR_7330,Striatum,51.98,117.88,Macaca mulatta
NEUR_4424,Thalamus,113.93,89.47,Mus musculus
NEUR_8652,Cortex,117.84,69.98,Macaca mulatta
NEUR_2510,Thalamus,94.49,84.31,Mus musculus
NEUR_1161,Cortex,8.9,70.78,Macaca mulatta
NEUR_8487,Hippocampus,107.61,29.82,Rattus norvegicus
NEUR_9757,Amygdala,123.69,111.37,Mus musculus
NEUR_7391,Cortex,48.79,97.43,Mus musculus
NEUR_3851,Amygdala,75.46,69.0,Macaca mulatta
NEUR_1274,Amygdala,118.87,25.4,Danio rerio
NEUR_8173,Thalamus,82.91,47.33,Rattus norvegicus
NEUR_1001,Cortex,64.99,108.18,Danio rerio
NEUR_1134,Cerebellum,130.46,51.32,Mus musculus
NEUR_4373,Cortex,92.0,30.8,Mus musculus
NEUR_9999,Cortex,136.2,105.97,Macaca mulatta
NEUR_4974,Cerebellum,95.91,60.45,Rattus norvegicus
NEUR_3472,Hippocampus,146.85,113.11,Danio rerio
NEUR_6616,Cortex,44.45,118.24,Rattus norvegicus
NEUR_5500,Amygdala,23.43,50.58,Rattus norvegicus
NEUR_6990,Hippocampus,28.55,19.62,Danio rerio
NEUR_2840,Hypothalamus,140.34,114.79,Macaca mulatta
NEUR_6390,Thalamus,24.2,80.46,Rattus norvegicus
NEUR_9799,Striatum,64.4,15.43,Rattus norvegicus
NEUR_8015,Striatum,141.62,112.57,Danio rerio
NEUR_7966,Cortex,79.4,116.96,Danio rerio
NEUR_2943,Amygdala,56.64,85.65,Mus musculus
NEUR_4798,Striatum,7.81,41.7,Macaca mulatta
NEUR_8175,Cerebellum,9.79,81.2,Mus musculus
NEUR_5606,Amygdala,68.81,44.21,Danio rerio
NEUR_9128,Hypothalamus,50.5,119.91,Danio rerio
NEUR_1737,Cerebellum,43.36,14.19,Macaca mulatta
NEUR_5350,Striatum,35.09,113.96,Macaca mulatta
NEUR_6201,Striatum,100.17,107.59,Danio rerio
NEUR_6062,Thalamus,13.74,115.55,Rattus norvegicus
NEUR_7263,Hypothalamus,1.69,75.69,Mus musculus
NEUR_4320,Thalamus,67.93,102.43,Macaca mulatta
NEUR_6696,Thalamus,123.13,66.42,Macaca mulatta
NEUR_4455,Cerebellum,101.16,85.35,Rattus norvegicus
NEUR_7918,Amygdala,29.4,29.76,Danio rerio
NEUR_6209,Cerebellum,72.38,60.66,Mus musculus
NEUR_7287,Striatum,41.38,106.17,Macaca mulatta
NEUR_8444,Amygdala,58.73,100.71,Macaca mulatta
NEUR_7153,Hippocampus,132.5,17.69,Danio rerio
NEUR_3565,Thalamus,73.89,30.73,Macaca mulatta
NEUR_1187,Cerebellum,19.3,47.21,Danio rerio
NEUR_8474,Thalamus,42.35,38.77,Rattus norvegicus
NEUR_7449,Hippocampus,16.14,84.51,Macaca mulatta
NEUR_3916,Striatum,115.25,72.24,Mus musculus
NEUR_8472,Striatum,70.45,118.92,Rattus norvegicus
NEUR_9084,Hypothalamus,67.88,53.5,Danio rerio
NEUR_2955,Hypothalamus,60.47,111.47,Macaca mulatta
NEUR_2645,Hypothalamus,45.51,102.01,Danio rerio
NEUR_5641,Amygdala,137.34,103.11,Danio rerio
NEUR_3046,Hippocampus,17.03,39.19,Macaca mulatta
NEUR_1656,Cortex,116.18,62.1,Macaca mulatta
NEUR_5961,Thalamus,98.91,65.78,Danio rerio
NEUR_7446,Thalamus,90.3,86.85,Mus musculus
NEUR_1727,Thalamus,19.18,22.84,Rattus norvegicus
NEUR_9187,Cerebellum,62.61,52.3,Danio rerio
NEUR_4276,Cortex,107.53,108.72,Macaca mulatta
NEUR_7485,Thalamus,51.57,72.28,Rattus norvegicus
NEUR_9730,Hippocampus,92.59,23.96,Rattus norvegicus
NEUR_8154,Amygdala,20.75,67.42,Mus musculus
NEUR_4163,Hypothalamus,34.8,92.47,Danio rerio
NEUR_3937,Amygdala,48.98,24.73,Rattus norvegicus
NEUR_2311,Amygdala,126.98,78.88,Macaca mulatta
NEUR_7988,Cerebellum,123.6,25.77,Macaca mulatta
NEUR_1717,Striatum,12.46,96.19,Danio rerio
NEUR_5469,Striatum,99.33,115.1,Danio rerio
NEUR_7759,Thalamus,10.46,59.91,Rattus norvegicus
NEUR_3041,Amygdala,72.52,90.35,Rattus norvegicus
NEUR_4214,Striatum,126.55,85.64,Rattus norvegicus
NEUR_8689,Amygdala,65.27,117.47,Rattus norvegicus
NEUR_1334,Striatum,87.79,52.3,Danio rerio
NEUR_4062,Hypothalamus,48.52,22.42,Mus musculus
NEUR_2508,Hypothalamus,63.09,74.97,Danio rerio
NEUR_6152,Cortex,86.43,70.74,Danio rerio
NEUR_5668,Cerebellum,72.92,104.79,Macaca mulatta
NEUR_8774,Cerebellum,70.96,21.63,Danio rerio
NEUR_1409,Amygdala,41.4,24.75,Macaca mulatta
NEUR_5570,Striatum,140.04,20.68,Mus musculus
NEUR_1982,Hippocampus,85.85,76.22,Mus musculus
NEUR_7438,Cortex,87.96,91.36,Danio rerio
NEUR_9670,Striatum,36.12,23.11,Danio rerio
NEUR_7593,Amygdala,54.59,72.27,Danio rerio
NEUR_6714,Thalamus,55.54,80.13,Danio rerio
NEUR_3206,Hypothalamus,3.66,113.13,Macaca mulatta
NEUR_7271,Cerebellum,134.92,105.74,Rattus norvegicus
NEUR_4537,Cerebellum,55.05,106.91,Macaca mulatta
NEUR_4679,Striatum,70.88,109.26,Mus musculus
NEUR_6591,Hypothalamus,1.64,23.36,Danio rerio
NEUR_8942,Hippocampus,134.46,79.42,Rattus norvegicus
NEUR_2338,Cortex,129.47,96.34,Danio rerio
NEUR_5419,Cerebellum,65.38,39.9,Danio rerio
NEUR_6074,Hypothalamus,79.34,21.02,Danio rerio
NEUR_8066,Hypothalamus,30.26,100.98,Macaca mulatta
NEUR_4314,Thalamus,94.14,102.18,Rattus norvegicus
NEUR_6948,Thalamus,26.68,86.47,Danio rerio
NEUR_4593,Thalamus,85.66,79.25,Mus musculus
NEUR_7296,Hypothalamus,83.21,35.81,Mus musculus
NEUR_4529,Cortex,53.58,14.77,Macaca mulatta
NEUR_8769,Hippocampus,90.76,114.19,Macaca mulatta
NEUR_8960,Hippocampus,88.56,30.18,Rattus norvegicus
NEUR_2108,Hypothalamus,124.59,58.99,Rattus norvegicus
NEUR_5733,Cerebellum,148.87,69.16,Mus musculus
NEUR_3514,Cerebellum,29.72,51.46,Mus musculus
NEUR_6802,Hippocampus,148.41,25.08,Macaca mulatta
NEUR_2959,Hippocampus,143.04,32.06,Macaca mulatta
NEUR_6382,Thalamus,31.98,78.3,Danio rerio
NEUR_6170,Cerebellum,45.56,50.38,Danio rerio
NEUR_2370,Amygdala,39.21,105.27,Danio rerio
NEUR_1898,Hypothalamus,109.9,119.64,Macaca mulatta
NEUR_2057,Thalamus,31.24,103.45,Rattus norvegicus
NEUR_8727,Amygdala,63.98,107.23,Mus musculus
NEUR_6939,Amygdala,55.13,31.62,Macaca mulatta
NEUR_2195,Thalamus,39.56,106.64,Macaca mulatta
NEUR_1065,Hypothalamus,106.82,84.36,Mus musculus
NEUR_4662,Cerebellum,98.7,49.17,Danio rerio
NEUR_5979,Hippocampus,131.13,25.16,Danio rerio
NEUR_3276,Cortex,99.44,41.95,Rattus norvegicus
NEUR_4600,Thalamus,142.79,75.31,Rattus norvegicus
NEUR_1204,Cerebellum,139.84,62.37,Rattus norvegicus
NEUR_6048,Cerebellum,18.27,56.58,Mus musculus
NEUR_6358,Cerebellum,16.79,109.08,Danio rerio
NEUR_6566,Hippocampus,85.21,105.11,Mus musculus
NEUR_7998,Hypothalamus,2.01,92.34,Macaca mulatta
NEUR_8938,Striatum,47.44,32.38,Danio rerio
NEUR_3714,Amygdala,1.07,18.72,Danio rerio
NEUR_5076,Cerebellum,115.63,28.08,Macaca mulatta
NEUR_2591,Cortex,34.62,69.47,Macaca mulatta
NEUR_8626,Striatum,123.36,49.68,Rattus norvegicus
NEUR_8863,Amygdala,8.8,108.71,Rattus norvegicus
NEUR_4778,Thalamus,101.65,61.81,Mus musculus
NEUR_4778,Cortex,31.84,27.51,Macaca mulatta
NEUR_7499,Thalamus,82.34,107.67,Danio rerio
NEUR_4923,Thalamus,12.4,65.47,Mus musculus
NEUR_5531,Striatum,140.45,110.37,Danio rerio
NEUR_4015,Amygdala,36.97,114.96,Rattus norvegicus
NEUR_7715,Striatum,64.96,39.66,Danio rerio
NEUR_8879,Hippocampus,3.36,34.41,Danio rerio
NEUR_1708,Cerebellum,54.49,115.62,Mus musculus
NEUR_9388,Amygdala,130.19,28.51,Rattus norvegicus
NEUR_8861,Amygdala,149.28,86.9,Mus musculus
NEUR_2729,Hippocampus,126.82,44.59,Macaca mulatta
NEUR_1180,Amygdala,144.68,84.25,Mus musculus
NEUR_1959,Hippocampus,127.06,85.83,Danio rerio
NEUR_9537,Hippocampus,122.41,111.3,Mus musculus
NEUR_3405,Striatum,9.54,83.62,Rattus norvegicus
NEUR_8839,Amygdala,147.35,27.33,Rattus norvegicus
NEUR_4518,Striatum,41.57,34.69,Rattus norvegicus
NEUR_4141,Hypothalamus,21.12,20.79,Danio rerio
NEUR_9502,Striatum,15.91,86.1,Rattus norvegicus
NEUR_9262,Hippocampus,61.84,74.02,Danio rerio
NEUR_6686,Amygdala,97.34,19.33,Rattus norvegicus
NEUR_4637,Hippocampus,129.53,77.1,Macaca mulatta
NEUR_2239,Cortex,57.58,28.24,Macaca mulatta
NEUR_8047,Hypothalamus,9.3,95.35,Mus musculus
NEUR_6564,Hypothalamus,7.37,10.51,Danio rerio
NEUR_4425,Cerebellum,81.39,37.59,Rattus norvegicus
NEUR_9580,Amygdala,129.28,28.43,Danio rerio
NEUR_7127,Striatum,7.41,36.86,Rattus norvegicus
NEUR_3254,Cerebellum,63.48,52.83,Macaca mulatta
NEUR_6552,Amygdala,47.35,79.18,Macaca mulatta
NEUR_5741,Amygdala,139.83,57.47,Macaca mulatta
NEUR_1634,Hippocampus,101.21,82.43,Danio rerio
NEUR_5430,Hypothalamus,78.08,94.56,Rattus norvegicus
NEUR_7369,Hypothalamus,139.25,65.53,Mus musculus
NEUR_8959,Hypothalamus,18.44,101.62,Macaca mulatta
NEUR_8111,Thalamus,104.99,43.45,Macaca mulatta
NEUR_7460,Striatum,130.03,64.1,Rattus norvegicus
NEUR_2868,Hypothalamus,44.82,57.38,Macaca mulatta
NEUR_6288,Thalamus,58.36,107.74,Danio rerio
NEUR_9432,Cerebellum,79.59,42.56,Rattus norvegicus
NEUR_1262,Thalamus,132.71,97.9,Macaca mulatta
NEUR_3232,Cerebellum,115.56,53.04,Macaca mulatta
NEUR_8728,Thalamus,16.97,115.89,Mus musculus
NEUR_3035,Hippocampus,54.45,90.52,Danio rerio
NEUR_6247,Hippocampus,47.39,42.15,Rattus norvegicus
NEUR_3060,Amygdala,120.45,36.25,Mus musculus
NEUR_2755,Cerebellum,21.39,56.27,Rattus norvegicus
NEUR_2659,Amygdala,116.0,13.44,Danio rerio
NEUR_2960,Cerebellum,84.12,15.71,Macaca mulatta
NEUR_8322,Cortex,10.36,68.76,Macaca mulatta
NEUR_8560,Hippocampus,14.52,100.23,Macaca mulatta
NEUR_2650,Cerebellum,48.24,46.44,Rattus norvegicus
NEUR_9981,Hippocampus,97.69,36.79,Rattus norvegicus
NEUR_5913,Hippocampus,68.58,114.23,Macaca mulatta
NEUR_6643,Striatum,42.5,103.02,Mus musculus
NEUR_6905,Cortex,87.21,106.59,Rattus norvegicus
NEUR_3292,Thalamus,87.75,52.86,Danio rerio
NEUR_7564,Striatum,67.18,108.41,Rattus norvegicus
NEUR_8639,Hypothalamus,125.21,97.67,Danio rerio
NEUR_3509,Striatum,118.52,23.72,Rattus norvegicus
NEUR_9650,Striatum,49.36,74.77,Macaca mulatta
NEUR_9008,Cortex,115.8,40.19,Macaca mulatta
NEUR_8027,Hypothalamus,85.3,33.88,Macaca mulatta
NEUR_3348,Cerebellum,79.68,50.98,Macaca mulatta
NEUR_3038,Cerebellum,15.66,46.77,Rattus norvegicus
NEUR_2119,Amygdala,43.53,92.2,Rattus norvegicus
NEUR_5297,Cortex,85.56,112.11,Macaca mulatta
NEUR_9858,Cortex,40.27,85.08,Danio rerio
NEUR_7981,Hypothalamus,44.13,87.11,Rattus norvegicus
