neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4131,Cerebellum,8.06,93.15,Rattus norvegicus
NEUR_3035,Hippocampus,93.75,51.15,Danio rerio
NEUR_9666,Hypothalamus,19.97,49.87,Danio rerio
NEUR_3924,Cortex,123.91,70.63,Danio rerio
NEUR_6687,Cortex,65.7,41.92,Macaca mulatta
NEUR_1539,Cerebellum,0.55,18.02,Macaca mulatta
NEUR_1275,Amygdala,64.47,48.79,Mus musculus
NEUR_8724,Hypothalamus,146.45,17.04,Macaca mulatta
NEUR_9221,Amygdala,125.39,76.78,Rattus norvegicus
NEUR_1638,Striatum,54.43,32.65,Macaca mulatta
NEUR_1095,Hypothalamus,84.14,27.14,Macaca mulatta
NEUR_6837,Thalamus,91.05,86.99,Danio rerio
NEUR_3562,Thalamus,109.76,74.74,Macaca mulatta
NEUR_8637,Cerebellum,50.23,44.65,Rattus norvegicus
NEUR_3602,Hippocampus,18.42,91.73,Macaca mulatta
NEUR_8098,Hippocampus,7.31,104.02,Rattus norvegicus
NEUR_5663,Hippocampus,107.21,17.27,Macaca mulatta
NEUR_1338,Striatum,20.89,47.63,Macaca mulatta
NEUR_3394,Striatum,68.03,60.05,Mus musculus
NEUR_6922,Thalamus,32.62,16.64,Rattus norvegicus
NEUR_2182,Thalamus,62.19,96.71,Mus musculus
NEUR_3949,Hippocampus,100.84,25.54,Mus musculus
NEUR_7328,Cortex,137.14,119.3,Danio rerio
NEUR_7141,Hippocampus,136.39,119.66,Danio rerio
NEUR_6518,Amygdala,66.16,103.14,Mus musculus
NEUR_8968,Hypothalamus,8.56,89.97,Danio rerio
NEUR_5195,Cortex,90.5,33.27,Danio rerio
NEUR_8910,Striatum,138.76,35.25,Mus musculus
NEUR_6486,Thalamus,110.87,51.52,Mus musculus
NEUR_6647,Hypothalamus,148.4,81.72,Rattus norvegicus
NEUR_7032,Hippocampus,20.49,40.46,Rattus norvegicus
NEUR_7442,Striatum,35.96,54.84,Rattus norvegicus
NEUR_2314,Hippocampus,47.18,39.04,Mus musculus
NEUR_1028,Striatum,17.54,78.36,Rattus norvegicus
NEUR_8571,Thalamus,89.41,25.44,Macaca mulatta
NEUR_8150,Cerebellum,133.17,98.93,Danio rerio
NEUR_1835,Hippocampus,89.1,72.57,Macaca mulatta
NEUR_7584,Cerebellum,3.98,112.81,Danio rerio
NEUR_6498,Cortex,129.09,71.36,Danio rerio
NEUR_6616,Striatum,8.53,110.75,Danio rerio
NEUR_3814,Thalamus,130.01,20.28,Danio rerio
NEUR_9862,Thalamus,59.19,115.71,Danio rerio
NEUR_6215,Striatum,133.47,108.8,Macaca mulatta
NEUR_4487,Striatum,25.96,70.31,Mus musculus
NEUR_1764,Cortex,41.12,66.16,Rattus norvegicus
NEUR_3933,Amygdala,85.62,47.84,Mus musculus
NEUR_7116,Cerebellum,134.97,23.02,Mus musculus
NEUR_1341,Hippocampus,103.19,27.1,Macaca mulatta
NEUR_6129,Hypothalamus,134.01,59.09,Rattus norvegicus
NEUR_6497,Cortex,54.05,24.0,Macaca mulatta
NEUR_3808,Cerebellum,63.75,88.15,Danio rerio
NEUR_7265,Amygdala,48.55,71.03,Macaca mulatta
NEUR_9017,Thalamus,81.21,30.12,Mus musculus
NEUR_1788,Cerebellum,83.9,28.07,Danio rerio
NEUR_4581,Hypothalamus,96.78,85.6,Macaca mulatta
NEUR_8606,Thalamus,127.09,102.09,Macaca mulatta
NEUR_7348,Amygdala,63.96,32.76,Rattus norvegicus
NEUR_5865,Striatum,128.95,61.11,Mus musculus
NEUR_4974,Cortex,46.8,31.97,Rattus norvegicus
NEUR_2983,Striatum,65.29,118.13,Rattus norvegicus
NEUR_5096,Amygdala,120.64,94.67,Mus musculus
NEUR_9948,Cortex,19.59,11.9,Rattus norvegicus
NEUR_9340,Hypothalamus,31.93,111.89,Mus musculus
NEUR_5335,Hippocampus,80.51,48.54,Rattus norvegicus
NEUR_6333,Thalamus,19.15,35.86,Rattus norvegicus
NEUR_8363,Thalamus,69.97,101.73,Danio rerio
NEUR_6309,Cortex,108.25,85.65,Rattus norvegicus
NEUR_9498,Hippocampus,61.06,85.78,Mus musculus
NEUR_7969,Hypothalamus,54.4,107.63,Mus musculus
NEUR_5337,Cerebellum,115.84,29.05,Rattus norvegicus
NEUR_7049,Hypothalamus,32.97,41.24,Rattus norvegicus
NEUR_5602,Hippocampus,95.59,26.25,Danio rerio
NEUR_3447,Striatum,105.13,15.15,Danio rerio
NEUR_1948,Hippocampus,118.07,95.34,Macaca mulatta
NEUR_7297,Hypothalamus,63.12,18.64,Mus musculus
NEUR_9165,Thalamus,36.74,11.78,Danio rerio
NEUR_3602,Amygdala,47.01,99.52,Mus musculus
NEUR_8469,Hypothalamus,110.6,114.03,Danio rerio
NEUR_6777,Hippocampus,60.17,31.73,Danio rerio
NEUR_4909,Hypothalamus,131.96,77.86,Rattus norvegicus
NEUR_6571,Cerebellum,43.26,20.48,Rattus norvegicus
NEUR_4874,Striatum,98.31,75.78,Rattus norvegicus
NEUR_4466,Thalamus,62.62,50.13,Macaca mulatta
NEUR_5973,Striatum,10.54,76.4,Danio rerio
NEUR_1984,Thalamus,115.27,109.91,Rattus norvegicus
NEUR_7963,Hippocampus,95.6,31.03,Mus musculus
NEUR_1894,Striatum,73.34,94.16,Danio rerio
NEUR_8046,Thalamus,63.19,37.29,Mus musculus
NEUR_9682,Amygdala,147.25,75.17,Macaca mulatta
NEUR_5608,Thalamus,137.86,117.87,Danio rerio
NEUR_8931,Hippocampus,110.52,68.44,Macaca mulatta
NEUR_9136,Cerebellum,38.96,105.98,Mus musculus
