neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1725,Hypothalamus,101.13,57.26,Danio rerio
NEUR_1290,Amygdala,43.24,99.9,Macaca mulatta
NEUR_4115,Hippocampus,60.88,26.0,Danio rerio
NEUR_2554,Striatum,135.63,111.72,Macaca mulatta
NEUR_8537,Amygdala,34.08,38.67,Rattus norvegicus
NEUR_4039,Amygdala,96.12,10.57,Danio rerio
NEUR_8433,Amygdala,113.0,108.26,Macaca mulatta
NEUR_8715,Amygdala,123.92,105.22,Danio rerio
NEUR_3347,Amygdala,75.58,117.99,Mus musculus
NEUR_9156,Hippocampus,135.2,91.01,Rattus norvegicus
NEUR_9351,Cortex,2.24,48.47,Mus musculus
NEUR_2838,Hypothalamus,141.49,59.25,Mus musculus
NEUR_3278,Striatum,113.73,43.32,Danio rerio
NEUR_8334,Hypothalamus,88.32,56.17,Macaca mulatta
NEUR_7329,Amygdala,28.97,20.63,Macaca mulatta
NEUR_4757,Hippocampus,124.46,57.02,Macaca mulatta
NEUR_5449,Amygdala,117.74,18.37,Mus musculus
NEUR_8974,Cerebellum,50.84,97.42,Macaca mulatta
NEUR_2229,Cortex,144.93,68.74,Mus musculus
NEUR_9192,Amygdala,118.14,119.67,Mus musculus
NEUR_2890,Cortex,108.96,48.52,Mus musculus
NEUR_7217,Amygdala,56.22,114.64,Mus musculus
NEUR_5736,Striatum,106.49,41.58,Macaca mulatta
NEUR_3708,Cerebellum,104.27,102.73,Rattus norvegicus
NEUR_2233,Cortex,59.4,38.56,Mus musculus
NEUR_5609,Hippocampus,24.88,42.27,Macaca mulatta
NEUR_4305,Hippocampus,28.86,112.41,Danio rerio
NEUR_5974,Cerebellum,147.89,90.91,Macaca mulatta
NEUR_3843,Cortex,26.35,82.07,Mus musculus
NEUR_4692,Hippocampus,91.03,11.96,Mus musculus
NEUR_8952,Hippocampus,39.3,99.28,Rattus norvegicus
NEUR_5972,Hippocampus,131.42,100.42,Danio rerio
NEUR_3597,Thalamus,30.26,96.5,Rattus norvegicus
NEUR_9402,Hypothalamus,106.05,106.7,Danio rerio
NEUR_2561,Cortex,86.9,49.79,Mus musculus
NEUR_1646,Amygdala,75.9,53.39,Mus musculus
NEUR_8257,Hypothalamus,9.95,96.28,Mus musculus
NEUR_7712,Cortex,59.02,31.26,Macaca mulatta
NEUR_3597,Cerebellum,91.48,29.9,Macaca mulatta
NEUR_3563,Cortex,7.48,36.16,Mus musculus
NEUR_9560,Amygdala,47.17,71.04,Macaca mulatta
NEUR_2297,Hippocampus,113.58,90.58,Danio rerio
NEUR_6506,Cerebellum,39.71,112.75,Rattus norvegicus
NEUR_7285,Cerebellum,66.67,81.61,Rattus norvegicus
NEUR_4157,Hypothalamus,92.12,115.25,Mus musculus
NEUR_2036,Hypothalamus,45.39,42.55,Macaca mulatta
NEUR_4762,Cerebellum,121.91,71.4,Macaca mulatta
NEUR_6600,Amygdala,85.3,87.76,Macaca mulatta
NEUR_7937,Hypothalamus,96.52,65.38,Mus musculus
NEUR_2710,Cerebellum,137.2,88.79,Danio rerio
NEUR_2829,Hippocampus,140.8,48.97,Macaca mulatta
NEUR_5639,Hypothalamus,17.23,59.13,Macaca mulatta
NEUR_5611,Hypothalamus,94.09,87.06,Macaca mulatta
NEUR_5185,Hypothalamus,77.88,63.39,Rattus norvegicus
NEUR_8429,Amygdala,66.48,72.5,Danio rerio
NEUR_7162,Cerebellum,4.64,118.68,Danio rerio
NEUR_6990,Thalamus,144.02,79.08,Mus musculus
NEUR_3627,Hypothalamus,21.8,111.81,Macaca mulatta
NEUR_9979,Thalamus,33.8,92.52,Macaca mulatta
NEUR_9070,Thalamus,27.43,86.09,Danio rerio
NEUR_7320,Cerebellum,23.93,70.32,Mus musculus
NEUR_3217,Thalamus,14.37,40.07,Macaca mulatta
NEUR_1690,Striatum,118.94,28.48,Mus musculus
NEUR_1260,Hippocampus,110.89,27.05,Danio rerio
NEUR_4591,Cortex,70.24,62.24,Rattus norvegicus
NEUR_2070,Cortex,89.18,81.49,Danio rerio
NEUR_3459,Striatum,62.06,111.78,Rattus norvegicus
NEUR_6837,Striatum,148.97,113.0,Macaca mulatta
NEUR_7260,Striatum,87.11,53.19,Mus musculus
NEUR_1556,Hypothalamus,26.99,109.3,Mus musculus
NEUR_8960,Striatum,80.17,49.68,Rattus norvegicus
NEUR_9343,Hippocampus,51.66,114.89,Danio rerio
NEUR_6218,Cerebellum,91.72,114.97,Rattus norvegicus
NEUR_1202,Striatum,145.58,19.17,Macaca mulatta
NEUR_7607,Hypothalamus,1.69,56.17,Rattus norvegicus
NEUR_1148,Amygdala,78.8,59.67,Rattus norvegicus
NEUR_6619,Amygdala,96.03,119.5,Rattus norvegicus
NEUR_6541,Hippocampus,89.72,27.09,Macaca mulatta
NEUR_4736,Cortex,19.47,90.26,Mus musculus
NEUR_7780,Hippocampus,57.17,19.29,Danio rerio
NEUR_3407,Cortex,17.15,118.21,Rattus norvegicus
NEUR_5147,Cortex,133.13,97.36,Danio rerio
NEUR_1986,Hypothalamus,142.15,67.79,Rattus norvegicus
NEUR_8939,Cortex,148.14,20.3,Mus musculus
NEUR_3666,Cortex,146.64,86.54,Macaca mulatta
NEUR_1731,Hypothalamus,68.84,90.29,Macaca mulatta
NEUR_1647,Cerebellum,97.49,46.97,Danio rerio
NEUR_4017,Cerebellum,131.43,102.91,Macaca mulatta
NEUR_6372,Cortex,39.4,55.91,Danio rerio
NEUR_1692,Striatum,60.24,41.53,Macaca mulatta
NEUR_6489,Cortex,7.67,119.85,Macaca mulatta
NEUR_8434,Hippocampus,63.78,10.25,Macaca mulatta
NEUR_9456,Cortex,110.16,54.36,Mus musculus
NEUR_8711,Cerebellum,141.95,66.87,Mus musculus
NEUR_1393,Striatum,96.79,80.59,Rattus norvegicus
NEUR_7853,Striatum,10.97,36.15,Rattus norvegicus
NEUR_3455,Hypothalamus,129.16,37.61,Macaca mulatta
NEUR_8519,Cerebellum,83.3,67.93,Rattus norvegicus
NEUR_4864,Amygdala,140.93,22.02,Rattus norvegicus
NEUR_4895,Cortex,144.33,77.9,Danio rerio
NEUR_5506,Thalamus,106.03,115.94,Mus musculus
NEUR_1883,Cerebellum,66.25,48.24,Danio rerio
NEUR_4637,Cortex,91.05,87.13,Rattus norvegicus
NEUR_5581,Cortex,126.05,49.56,Mus musculus
NEUR_6324,Amygdala,53.49,106.41,Macaca mulatta
NEUR_6406,Cortex,104.04,18.41,Macaca mulatta
NEUR_7903,Hypothalamus,41.6,40.93,Mus musculus
NEUR_5929,Striatum,121.97,63.13,Danio rerio
NEUR_7172,Cerebellum,27.22,42.48,Mus musculus
NEUR_2173,Cortex,98.66,106.58,Danio rerio
NEUR_6994,Amygdala,89.02,82.92,Macaca mulatta
NEUR_9413,Cortex,134.39,33.56,Rattus norvegicus
NEUR_1916,Cerebellum,48.31,54.62,Danio rerio
NEUR_2201,Amygdala,87.45,40.92,Danio rerio
NEUR_3184,Hippocampus,53.53,49.34,Danio rerio
NEUR_9649,Hypothalamus,23.76,94.23,Mus musculus
NEUR_2422,Amygdala,12.42,12.34,Danio rerio
NEUR_5407,Amygdala,149.81,62.31,Mus musculus
NEUR_6860,Thalamus,65.16,26.3,Mus musculus
NEUR_7133,Striatum,134.65,41.69,Mus musculus
NEUR_3473,Hippocampus,96.25,16.28,Rattus norvegicus
NEUR_7145,Hippocampus,65.05,95.49,Rattus norvegicus
NEUR_7758,Thalamus,15.28,112.24,Danio rerio
NEUR_9584,Cortex,129.14,106.02,Mus musculus
NEUR_9255,Hippocampus,86.09,111.34,Mus musculus
NEUR_9098,Thalamus,136.62,34.64,Danio rerio
NEUR_5295,Amygdala,54.42,78.13,Rattus norvegicus
NEUR_5287,Cerebellum,61.61,45.57,Macaca mulatta
NEUR_2487,Cortex,93.34,30.75,Rattus norvegicus
NEUR_1490,Hippocampus,31.22,38.13,Rattus norvegicus
NEUR_7145,Amygdala,28.93,112.25,Rattus norvegicus
NEUR_6993,Amygdala,63.02,83.24,Danio rerio
NEUR_5730,Cortex,20.27,117.39,Macaca mulatta
NEUR_4705,Amygdala,125.44,43.58,Danio rerio
NEUR_5571,Striatum,102.91,32.99,Danio rerio
NEUR_4740,Cortex,98.97,14.93,Danio rerio
NEUR_4860,Hypothalamus,43.32,94.74,Rattus norvegicus
NEUR_8318,Hippocampus,109.7,110.6,Rattus norvegicus
NEUR_6127,Striatum,45.7,44.53,Rattus norvegicus
NEUR_2632,Thalamus,140.53,72.8,Danio rerio
NEUR_3885,Hypothalamus,80.02,114.91,Danio rerio
NEUR_8357,Striatum,91.28,104.82,Mus musculus
NEUR_3582,Striatum,33.39,43.05,Rattus norvegicus
NEUR_6057,Striatum,120.94,66.12,Danio rerio
NEUR_6872,Cortex,7.12,78.44,Mus musculus
NEUR_8419,Thalamus,78.73,56.81,Mus musculus
NEUR_9389,Thalamus,78.56,34.36,Danio rerio
NEUR_3505,Striatum,63.51,52.49,Danio rerio
NEUR_5851,Hippocampus,15.28,42.84,Danio rerio
NEUR_5373,Thalamus,138.38,83.9,Macaca mulatta
NEUR_3853,Hypothalamus,107.03,68.49,Macaca mulatta
NEUR_5277,Hypothalamus,34.05,25.67,Rattus norvegicus
NEUR_4098,Hippocampus,22.9,107.2,Danio rerio
NEUR_7045,Amygdala,58.01,102.34,Macaca mulatta
NEUR_2538,Thalamus,87.96,99.97,Mus musculus
NEUR_1198,Cortex,8.65,26.3,Danio rerio
NEUR_9163,Thalamus,53.71,41.87,Mus musculus
NEUR_8245,Hypothalamus,1.36,93.81,Danio rerio
NEUR_7671,Amygdala,57.02,109.48,Macaca mulatta
NEUR_8615,Hippocampus,25.16,72.16,Danio rerio
NEUR_2638,Striatum,17.48,64.29,Danio rerio
NEUR_3992,Cerebellum,147.33,46.69,Rattus norvegicus
NEUR_2243,Cortex,79.76,27.26,Danio rerio
NEUR_3923,Amygdala,125.35,11.3,Danio rerio
NEUR_7953,Hypothalamus,119.96,15.43,Mus musculus
NEUR_6365,Thalamus,14.39,115.8,Macaca mulatta
NEUR_5570,Hippocampus,53.2,86.76,Rattus norvegicus
NEUR_3262,Cerebellum,130.29,14.8,Mus musculus
NEUR_7535,Thalamus,102.25,72.83,Macaca mulatta
NEUR_9879,Amygdala,73.98,67.56,Macaca mulatta
NEUR_6746,Hippocampus,91.4,55.46,Macaca mulatta
NEUR_4458,Amygdala,99.05,80.38,Mus musculus
NEUR_5728,Cerebellum,125.16,53.78,Rattus norvegicus
NEUR_4772,Striatum,113.72,87.76,Rattus norvegicus
NEUR_5765,Hippocampus,86.4,89.15,Danio rerio
NEUR_9568,Striatum,8.94,64.25,Rattus norvegicus
NEUR_5358,Amygdala,108.83,38.0,Mus musculus
NEUR_6678,Hippocampus,132.71,46.96,Rattus norvegicus
NEUR_2896,Striatum,24.13,114.11,Danio rerio
NEUR_4774,Hypothalamus,44.54,47.94,Mus musculus
NEUR_2836,Hippocampus,91.44,75.55,Rattus norvegicus
NEUR_5381,Striatum,65.37,85.88,Mus musculus
NEUR_8044,Striatum,118.4,69.0,Mus musculus
NEUR_7884,Striatum,30.94,28.68,Macaca mulatta
NEUR_2812,Thalamus,88.84,44.08,Mus musculus
NEUR_6501,Thalamus,4.15,12.26,Danio rerio
NEUR_9233,Striatum,76.62,12.25,Danio rerio
NEUR_6346,Cortex,137.56,75.82,Rattus norvegicus
NEUR_8218,Hippocampus,134.48,84.02,Danio rerio
NEUR_9871,Amygdala,37.58,58.62,Rattus norvegicus
NEUR_3209,Hippocampus,20.16,56.62,Danio rerio
NEUR_7063,Cortex,118.07,116.49,Danio rerio
NEUR_2350,Striatum,47.98,24.41,Danio rerio
NEUR_1037,Hippocampus,1.6,18.34,Mus musculus
NEUR_8758,Hypothalamus,45.84,113.83,Rattus norvegicus
NEUR_1888,Cortex,29.05,11.05,Rattus norvegicus
NEUR_6651,Hippocampus,86.44,56.13,Macaca mulatta
NEUR_8308,Amygdala,63.53,43.37,Mus musculus
NEUR_4376,Hypothalamus,59.85,30.1,Macaca mulatta
NEUR_7103,Amygdala,11.88,39.24,Mus musculus
NEUR_5065,Cortex,12.55,45.77,Danio rerio
NEUR_7916,Hypothalamus,21.99,93.12,Macaca mulatta
NEUR_6778,Cerebellum,97.79,21.64,Mus musculus
NEUR_4196,Hypothalamus,12.46,55.31,Rattus norvegicus
NEUR_6753,Amygdala,105.65,56.68,Mus musculus
NEUR_3432,Hippocampus,5.89,73.78,Danio rerio
NEUR_1763,Hippocampus,75.0,15.23,Danio rerio
NEUR_9953,Cortex,134.11,54.05,Rattus norvegicus
NEUR_5815,Cortex,99.64,68.94,Rattus norvegicus
NEUR_1448,Cortex,72.27,114.36,Rattus norvegicus
NEUR_2806,Striatum,143.42,84.49,Mus musculus
NEUR_7483,Amygdala,50.64,11.38,Macaca mulatta
NEUR_4277,Cerebellum,58.2,119.04,Rattus norvegicus
NEUR_9049,Hippocampus,149.48,88.62,Rattus norvegicus
NEUR_4959,Hippocampus,68.83,10.62,Danio rerio
NEUR_5660,Cerebellum,87.26,49.92,Mus musculus
NEUR_7373,Cerebellum,103.54,48.09,Macaca mulatta
NEUR_7136,Hypothalamus,15.86,58.46,Macaca mulatta
NEUR_9016,Amygdala,65.99,34.8,Mus musculus
NEUR_8989,Hippocampus,138.06,51.68,Macaca mulatta
NEUR_2536,Striatum,147.39,63.65,Rattus norvegicus
NEUR_1890,Striatum,71.43,23.9,Mus musculus
NEUR_1107,Hippocampus,52.71,88.98,Macaca mulatta
NEUR_8864,Thalamus,140.02,31.86,Mus musculus
NEUR_7520,Amygdala,101.1,53.5,Mus musculus
NEUR_9391,Thalamus,92.97,89.45,Mus musculus
NEUR_2599,Thalamus,141.31,28.05,Mus musculus
NEUR_2337,Cerebellum,67.42,116.21,Rattus norvegicus
NEUR_1735,Cerebellum,61.26,33.3,Danio rerio
NEUR_4660,Striatum,103.66,23.94,Macaca mulatta
NEUR_3822,Cortex,128.2,35.06,Mus musculus
NEUR_8787,Hippocampus,6.17,72.22,Macaca mulatta
NEUR_8545,Cerebellum,73.96,25.69,Danio rerio
NEUR_8222,Cortex,13.29,77.26,Rattus norvegicus
NEUR_7319,Striatum,116.95,50.71,Rattus norvegicus
NEUR_7406,Thalamus,34.07,70.71,Macaca mulatta
NEUR_8582,Cortex,1.6,107.19,Danio rerio
NEUR_8643,Hypothalamus,118.87,89.65,Macaca mulatta
NEUR_5642,Hypothalamus,55.11,46.75,Macaca mulatta
NEUR_6423,Hippocampus,22.15,103.55,Macaca mulatta
NEUR_2621,Cortex,59.28,97.72,Rattus norvegicus
NEUR_2386,Thalamus,57.75,92.63,Rattus norvegicus
NEUR_2417,Hypothalamus,138.84,30.24,Macaca mulatta
NEUR_4939,Cerebellum,50.62,113.56,Mus musculus
NEUR_5466,Hippocampus,99.15,76.97,Mus musculus
NEUR_6341,Thalamus,134.45,31.31,Mus musculus
NEUR_2723,Cortex,68.55,89.7,Mus musculus
NEUR_1132,Cerebellum,55.08,87.38,Mus musculus
NEUR_4755,Striatum,81.07,66.81,Mus musculus
NEUR_5431,Striatum,42.35,38.29,Rattus norvegicus
NEUR_1985,Striatum,74.85,75.98,Mus musculus
NEUR_8305,Hypothalamus,126.15,25.64,Macaca mulatta
NEUR_8518,Hippocampus,1.48,16.82,Rattus norvegicus
NEUR_7081,Hypothalamus,76.37,70.36,Macaca mulatta
NEUR_3024,Hypothalamus,124.55,16.12,Rattus norvegicus
NEUR_1684,Cortex,66.93,100.11,Danio rerio
NEUR_7805,Amygdala,104.61,33.54,Danio rerio
NEUR_7560,Thalamus,114.96,71.4,Macaca mulatta
NEUR_3912,Striatum,1.23,47.19,Macaca mulatta
NEUR_4126,Amygdala,112.49,112.54,Rattus norvegicus
NEUR_6655,Cerebellum,31.18,71.42,Rattus norvegicus
NEUR_7151,Hypothalamus,41.42,39.0,Mus musculus
NEUR_1485,Amygdala,87.74,93.11,Macaca mulatta
NEUR_6543,Hypothalamus,42.25,100.27,Mus musculus
NEUR_8629,Thalamus,129.23,20.8,Rattus norvegicus
NEUR_1460,Thalamus,143.42,78.53,Macaca mulatta
NEUR_2673,Hypothalamus,122.68,47.89,Rattus norvegicus
NEUR_4393,Cortex,122.79,58.07,Danio rerio
NEUR_7497,Hypothalamus,57.21,12.49,Mus musculus
NEUR_6451,Hypothalamus,27.99,62.91,Danio rerio
NEUR_5930,Striatum,29.51,22.96,Rattus norvegicus
NEUR_6491,Striatum,89.63,86.04,Danio rerio
NEUR_4028,Cortex,23.31,20.82,Rattus norvegicus
NEUR_1533,Cortex,138.47,103.5,Mus musculus
NEUR_8506,Cerebellum,149.46,81.76,Danio rerio
NEUR_9812,Cortex,145.23,23.95,Mus musculus
NEUR_9137,Cerebellum,98.22,82.7,Macaca mulatta
NEUR_5524,Thalamus,54.6,27.01,Rattus norvegicus
NEUR_3437,Thalamus,27.34,22.57,Rattus norvegicus
NEUR_1683,Amygdala,76.54,42.75,Rattus norvegicus
NEUR_7016,Striatum,82.5,50.5,Mus musculus
NEUR_4255,Hippocampus,53.3,41.98,Mus musculus
NEUR_3800,Amygdala,81.67,16.74,Macaca mulatta
NEUR_2454,Hypothalamus,33.3,32.71,Mus musculus
NEUR_2771,Amygdala,95.24,68.46,Rattus norvegicus
NEUR_8246,Hippocampus,65.8,101.75,Macaca mulatta
NEUR_6269,Striatum,98.71,51.18,Rattus norvegicus
NEUR_3980,Cerebellum,12.65,63.81,Danio rerio
NEUR_2788,Striatum,80.4,105.7,Danio rerio
NEUR_8418,Hypothalamus,93.46,106.7,Danio rerio
NEUR_8712,Hippocampus,86.81,100.05,Macaca mulatta
NEUR_6541,Cortex,64.94,103.56,Mus musculus
NEUR_1751,Thalamus,113.16,73.11,Macaca mulatta
NEUR_8795,Cerebellum,116.24,14.31,Mus musculus
NEUR_4599,Cerebellum,111.57,96.01,Danio rerio
NEUR_5727,Cerebellum,58.47,54.74,Mus musculus
NEUR_1575,Striatum,83.75,114.67,Rattus norvegicus
NEUR_2246,Cortex,92.39,12.88,Macaca mulatta
NEUR_2548,Hippocampus,88.48,19.33,Rattus norvegicus
NEUR_3916,Thalamus,10.08,49.76,Macaca mulatta
NEUR_4161,Cerebellum,136.62,65.2,Macaca mulatta
NEUR_3686,Hypothalamus,93.63,68.8,Macaca mulatta
NEUR_2747,Cerebellum,83.36,53.54,Rattus norvegicus
NEUR_8064,Hippocampus,122.73,66.43,Rattus norvegicus
NEUR_4492,Cortex,116.01,52.8,Rattus norvegicus
NEUR_6104,Hypothalamus,92.58,43.13,Mus musculus
NEUR_5604,Cerebellum,147.78,20.42,Mus musculus
NEUR_4094,Striatum,122.85,67.85,Mus musculus
NEUR_3296,Cortex,45.0,52.87,Mus musculus
NEUR_9908,Cerebellum,49.8,54.97,Mus musculus
NEUR_5617,Thalamus,114.02,19.68,Danio rerio
NEUR_8096,Hypothalamus,77.38,97.26,Macaca mulatta
NEUR_7734,Thalamus,127.38,41.02,Danio rerio
NEUR_6042,Cerebellum,48.03,95.43,Macaca mulatta
NEUR_6145,Striatum,25.83,95.52,Mus musculus
NEUR_6736,Striatum,21.0,83.88,Rattus norvegicus
NEUR_5602,Cerebellum,105.62,102.61,Danio rerio
NEUR_8745,Striatum,127.0,32.17,Macaca mulatta
NEUR_3187,Thalamus,16.3,32.45,Mus musculus
NEUR_9779,Amygdala,108.52,56.02,Mus musculus
NEUR_6909,Cerebellum,89.26,67.85,Danio rerio
NEUR_2872,Cortex,46.17,33.41,Rattus norvegicus
NEUR_8811,Thalamus,3.56,34.64,Macaca mulatta
NEUR_8168,Cortex,116.5,68.09,Macaca mulatta
NEUR_4996,Striatum,27.04,65.99,Macaca mulatta
NEUR_1591,Cerebellum,70.71,35.88,Mus musculus
NEUR_4667,Hippocampus,42.07,72.88,Rattus norvegicus
NEUR_4090,Cortex,52.54,24.96,Macaca mulatta
NEUR_6198,Cortex,86.67,64.44,Danio rerio
NEUR_5174,Cortex,7.88,111.67,Macaca mulatta
NEUR_8696,Cerebellum,83.89,113.35,Mus musculus
NEUR_8417,Cerebellum,3.81,27.52,Macaca mulatta
NEUR_6005,Cortex,92.99,16.37,Danio rerio
NEUR_5979,Thalamus,49.8,59.14,Mus musculus
NEUR_3350,Cerebellum,35.09,66.45,Danio rerio
NEUR_8047,Hippocampus,146.43,56.03,Rattus norvegicus
NEUR_4209,Thalamus,72.81,10.14,Rattus norvegicus
NEUR_5594,Amygdala,66.65,105.16,Danio rerio
NEUR_8526,Amygdala,55.05,113.08,Rattus norvegicus
NEUR_8042,Cortex,9.79,66.84,Danio rerio
NEUR_2001,Cortex,112.88,20.48,Mus musculus
NEUR_2498,Cerebellum,26.42,22.49,Mus musculus
NEUR_4157,Thalamus,80.93,39.54,Rattus norvegicus
NEUR_4636,Striatum,143.37,113.87,Mus musculus
NEUR_3989,Hypothalamus,39.31,97.32,Danio rerio
NEUR_9081,Cortex,75.26,24.83,Rattus norvegicus
NEUR_5879,Thalamus,58.87,30.08,Mus musculus
