neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1534,Striatum,120.18,22.78,Rattus norvegicus
NEUR_2044,Striatum,135.22,18.38,Danio rerio
NEUR_6143,Cerebellum,133.81,104.5,Danio rerio
NEUR_7624,Striatum,21.54,12.91,Mus musculus
NEUR_4363,Hypothalamus,34.05,40.43,Rattus norvegicus
NEUR_1271,Striatum,3.9,36.82,Macaca mulatta
NEUR_6840,Thalamus,32.65,112.74,Rattus norvegicus
NEUR_5406,Hippocampus,21.51,30.33,Rattus norvegicus
NEUR_6889,Cortex,22.37,39.57,Danio rerio
NEUR_1315,Thalamus,15.24,54.26,Danio rerio
NEUR_6423,Cerebellum,21.96,98.96,Mus musculus
NEUR_6970,Striatum,141.87,56.01,Rattus norvegicus
NEUR_3571,Cortex,46.8,99.09,Danio rerio
NEUR_7459,Thalamus,30.64,86.87,Danio rerio
NEUR_6809,Cerebellum,58.33,57.97,Mus musculus
NEUR_9889,Cerebellum,28.01,42.16,Macaca mulatta
NEUR_3331,Cerebellum,83.03,33.29,Danio rerio
NEUR_1131,Thalamus,31.84,76.11,Mus musculus
NEUR_5517,Hypothalamus,61.71,82.63,Danio rerio
NEUR_7877,Hippocampus,5.97,80.63,Rattus norvegicus
NEUR_3628,Thalamus,140.32,95.66,Macaca mulatta
NEUR_3400,Striatum,6.58,52.72,Danio rerio
NEUR_5989,Hippocampus,128.25,74.8,Danio rerio
NEUR_3040,Cortex,94.66,106.7,Mus musculus
NEUR_3881,Cortex,25.79,23.66,Macaca mulatta
NEUR_1584,Cerebellum,90.86,76.84,Mus musculus
NEUR_4297,Amygdala,7.58,47.26,Rattus norvegicus
NEUR_9268,Amygdala,71.84,97.89,Rattus norvegicus
NEUR_6320,Thalamus,116.07,72.1,Mus musculus
NEUR_2263,Cortex,135.43,54.07,Mus musculus
NEUR_6881,Hippocampus,52.38,89.42,Danio rerio
NEUR_2987,Amygdala,19.16,110.75,Mus musculus
NEUR_1455,Cortex,146.7,70.1,Mus musculus
NEUR_6747,Thalamus,122.64,67.23,Macaca mulatta
NEUR_8637,Striatum,148.34,114.04,Rattus norvegicus
NEUR_4167,Cortex,1.21,105.01,Mus musculus
NEUR_4655,Hippocampus,116.61,51.49,Rattus norvegicus
NEUR_6490,Cortex,59.32,44.97,Mus musculus
NEUR_9820,Striatum,94.29,98.59,Rattus norvegicus
NEUR_1001,Amygdala,5.22,75.21,Danio rerio
NEUR_3070,Amygdala,1.44,67.83,Rattus norvegicus
NEUR_8095,Cerebellum,129.03,10.49,Macaca mulatta
NEUR_5196,Amygdala,56.27,93.11,Mus musculus
NEUR_7448,Cerebellum,111.02,21.51,Mus musculus
NEUR_2698,Hippocampus,108.06,36.96,Mus musculus
NEUR_1350,Cerebellum,128.86,73.62,Mus musculus
NEUR_6651,Hippocampus,119.57,70.02,Danio rerio
NEUR_3901,Thalamus,89.74,95.02,Rattus norvegicus
NEUR_2845,Cortex,46.3,46.25,Macaca mulatta
NEUR_5146,Amygdala,115.21,27.67,Danio rerio
NEUR_4445,Hypothalamus,68.76,17.61,Macaca mulatta
NEUR_7682,Hippocampus,117.3,99.64,Rattus norvegicus
NEUR_9382,Hippocampus,111.3,117.3,Macaca mulatta
NEUR_6523,Thalamus,80.13,72.49,Macaca mulatta
NEUR_8293,Hypothalamus,9.42,25.36,Macaca mulatta
NEUR_5629,Hippocampus,11.26,77.82,Rattus norvegicus
NEUR_4346,Thalamus,149.39,66.95,Macaca mulatta
NEUR_4567,Amygdala,109.05,57.65,Rattus norvegicus
NEUR_9961,Cerebellum,123.61,63.96,Rattus norvegicus
NEUR_3028,Hypothalamus,30.73,49.42,Danio rerio
NEUR_5206,Thalamus,43.88,72.73,Mus musculus
NEUR_2070,Cortex,95.07,23.75,Mus musculus
NEUR_7626,Hippocampus,106.48,105.33,Danio rerio
NEUR_8337,Thalamus,27.79,118.45,Mus musculus
NEUR_9871,Hypothalamus,42.14,90.58,Mus musculus
NEUR_2073,Hypothalamus,102.09,80.84,Macaca mulatta
NEUR_2928,Amygdala,37.21,60.34,Danio rerio
NEUR_4644,Amygdala,101.59,59.19,Danio rerio
NEUR_3883,Amygdala,119.36,49.08,Mus musculus
NEUR_6317,Cerebellum,139.67,19.94,Danio rerio
NEUR_7770,Cortex,32.92,43.4,Mus musculus
NEUR_4494,Cerebellum,12.74,25.5,Mus musculus
NEUR_9377,Thalamus,67.05,113.63,Rattus norvegicus
NEUR_9323,Hippocampus,72.26,44.33,Danio rerio
NEUR_3338,Striatum,124.87,104.03,Danio rerio
NEUR_7366,Hippocampus,123.02,17.64,Mus musculus
NEUR_4037,Thalamus,2.87,36.98,Rattus norvegicus
NEUR_1578,Hippocampus,120.35,54.93,Rattus norvegicus
NEUR_5327,Cerebellum,5.46,12.67,Macaca mulatta
NEUR_7088,Amygdala,22.91,40.76,Rattus norvegicus
NEUR_3244,Hippocampus,120.73,50.84,Mus musculus
NEUR_6609,Cerebellum,45.43,86.76,Macaca mulatta
NEUR_6410,Cortex,40.69,61.34,Mus musculus
NEUR_8100,Thalamus,102.38,16.33,Rattus norvegicus
NEUR_2404,Thalamus,88.37,16.78,Macaca mulatta
NEUR_1332,Hypothalamus,103.42,115.26,Danio rerio
NEUR_3466,Hypothalamus,134.49,95.09,Danio rerio
NEUR_5275,Striatum,20.6,34.5,Macaca mulatta
NEUR_7238,Amygdala,116.36,65.29,Danio rerio
NEUR_8852,Striatum,73.01,57.37,Danio rerio
NEUR_6671,Hypothalamus,77.18,110.07,Danio rerio
NEUR_2828,Striatum,65.25,103.67,Rattus norvegicus
NEUR_1990,Hippocampus,35.56,54.05,Rattus norvegicus
NEUR_8946,Thalamus,130.36,84.3,Macaca mulatta
NEUR_6326,Hippocampus,128.34,32.59,Mus musculus
NEUR_6752,Hypothalamus,51.79,94.44,Rattus norvegicus
NEUR_4636,Thalamus,44.3,36.03,Macaca mulatta
NEUR_3265,Amygdala,113.58,80.34,Danio rerio
NEUR_7108,Amygdala,9.28,86.81,Danio rerio
NEUR_3865,Hippocampus,67.11,64.63,Macaca mulatta
NEUR_5115,Amygdala,75.52,87.15,Macaca mulatta
NEUR_2471,Thalamus,55.62,21.44,Rattus norvegicus
NEUR_8339,Cortex,16.44,15.68,Danio rerio
NEUR_2654,Thalamus,120.66,30.59,Danio rerio
NEUR_2430,Hippocampus,59.24,74.23,Mus musculus
NEUR_4481,Striatum,60.61,57.51,Mus musculus
NEUR_3171,Amygdala,91.89,15.74,Danio rerio
NEUR_6181,Cerebellum,64.03,53.87,Rattus norvegicus
NEUR_8004,Cerebellum,64.13,41.9,Rattus norvegicus
NEUR_5171,Cerebellum,67.56,10.25,Mus musculus
NEUR_5783,Amygdala,138.97,32.56,Mus musculus
NEUR_1702,Cerebellum,12.5,27.09,Rattus norvegicus
NEUR_4271,Amygdala,4.83,65.63,Macaca mulatta
NEUR_3724,Hippocampus,71.19,90.18,Mus musculus
NEUR_8588,Thalamus,116.93,39.11,Mus musculus
NEUR_2735,Hippocampus,17.29,42.14,Danio rerio
NEUR_6022,Hippocampus,97.93,14.54,Mus musculus
NEUR_6276,Hypothalamus,28.67,33.28,Macaca mulatta
NEUR_9824,Thalamus,5.77,104.84,Mus musculus
NEUR_2055,Cortex,144.12,82.72,Mus musculus
NEUR_1333,Hypothalamus,39.22,58.57,Rattus norvegicus
NEUR_1732,Hypothalamus,65.62,70.22,Macaca mulatta
NEUR_6438,Striatum,61.14,38.72,Mus musculus
NEUR_2978,Cortex,49.31,30.37,Danio rerio
NEUR_9626,Striatum,130.54,114.67,Rattus norvegicus
NEUR_5164,Thalamus,30.56,55.14,Rattus norvegicus
NEUR_5783,Striatum,81.08,92.44,Danio rerio
NEUR_8995,Striatum,51.81,86.97,Danio rerio
NEUR_7219,Hypothalamus,137.16,68.03,Rattus norvegicus
NEUR_1367,Hypothalamus,141.26,16.72,Macaca mulatta
NEUR_4286,Amygdala,40.81,31.77,Macaca mulatta
NEUR_8797,Thalamus,117.66,104.98,Macaca mulatta
NEUR_7485,Thalamus,81.05,97.32,Rattus norvegicus
NEUR_6956,Thalamus,137.5,56.1,Danio rerio
NEUR_2050,Striatum,106.46,79.3,Rattus norvegicus
NEUR_8497,Striatum,55.49,16.09,Macaca mulatta
NEUR_2903,Hippocampus,57.83,105.56,Mus musculus
NEUR_5989,Thalamus,82.37,19.65,Rattus norvegicus
NEUR_4791,Hypothalamus,43.51,95.69,Macaca mulatta
NEUR_7657,Cortex,80.27,110.36,Rattus norvegicus
NEUR_4398,Hypothalamus,100.37,104.33,Danio rerio
NEUR_5124,Hippocampus,99.92,93.1,Macaca mulatta
NEUR_8921,Thalamus,99.78,60.5,Danio rerio
NEUR_4027,Cortex,99.0,30.4,Macaca mulatta
NEUR_9930,Cortex,39.66,69.13,Danio rerio
NEUR_5883,Amygdala,131.59,54.83,Rattus norvegicus
NEUR_2940,Thalamus,115.96,80.41,Mus musculus
NEUR_3210,Striatum,106.78,27.02,Mus musculus
NEUR_8434,Cortex,57.39,111.4,Mus musculus
NEUR_9649,Thalamus,92.67,53.81,Macaca mulatta
NEUR_1039,Cerebellum,0.26,93.38,Danio rerio
NEUR_1260,Amygdala,149.71,86.43,Rattus norvegicus
NEUR_8294,Hippocampus,67.27,56.48,Mus musculus
NEUR_9743,Hippocampus,20.26,47.29,Mus musculus
NEUR_8484,Hippocampus,22.31,69.78,Macaca mulatta
NEUR_2754,Amygdala,34.2,39.42,Macaca mulatta
NEUR_7147,Thalamus,45.81,11.36,Macaca mulatta
NEUR_1324,Thalamus,57.87,88.81,Rattus norvegicus
NEUR_7243,Hippocampus,14.01,93.33,Danio rerio
NEUR_6336,Hypothalamus,75.92,46.94,Danio rerio
NEUR_8935,Thalamus,34.66,94.53,Rattus norvegicus
NEUR_7719,Hypothalamus,98.02,23.47,Mus musculus
NEUR_5802,Hippocampus,82.33,47.67,Mus musculus
NEUR_3085,Cerebellum,40.36,101.64,Rattus norvegicus
NEUR_7854,Hippocampus,82.65,40.44,Mus musculus
NEUR_3286,Hypothalamus,120.24,90.04,Danio rerio
NEUR_1390,Cortex,4.73,48.47,Rattus norvegicus
NEUR_6319,Cortex,141.68,19.51,Danio rerio
NEUR_7294,Thalamus,111.7,112.89,Danio rerio
NEUR_9068,Thalamus,85.83,102.94,Mus musculus
NEUR_2129,Cortex,15.93,103.71,Danio rerio
NEUR_9194,Amygdala,35.14,106.99,Macaca mulatta
NEUR_4417,Striatum,16.52,83.2,Macaca mulatta
NEUR_2821,Cerebellum,44.28,72.53,Danio rerio
NEUR_2462,Amygdala,121.6,100.06,Macaca mulatta
NEUR_1421,Hypothalamus,93.63,72.23,Mus musculus
NEUR_3906,Striatum,121.5,22.81,Rattus norvegicus
NEUR_9607,Hippocampus,120.12,37.46,Rattus norvegicus
NEUR_6320,Hypothalamus,24.0,74.08,Rattus norvegicus
NEUR_6059,Thalamus,20.12,73.02,Danio rerio
NEUR_3886,Cerebellum,89.0,69.92,Mus musculus
NEUR_1088,Hypothalamus,123.21,113.03,Rattus norvegicus
NEUR_9449,Amygdala,30.55,57.55,Danio rerio
NEUR_1239,Cerebellum,144.27,47.45,Danio rerio
NEUR_5661,Thalamus,40.22,60.96,Mus musculus
NEUR_8460,Thalamus,138.72,106.97,Rattus norvegicus
NEUR_9147,Amygdala,67.81,104.62,Macaca mulatta
NEUR_4027,Amygdala,143.35,89.68,Rattus norvegicus
NEUR_2821,Hippocampus,22.02,107.58,Rattus norvegicus
NEUR_2017,Hypothalamus,67.58,80.86,Macaca mulatta
NEUR_1945,Cerebellum,57.26,65.55,Macaca mulatta
NEUR_8013,Thalamus,57.0,82.23,Rattus norvegicus
NEUR_8088,Cerebellum,52.07,102.06,Macaca mulatta
NEUR_5263,Amygdala,112.89,103.98,Danio rerio
NEUR_8935,Hippocampus,102.94,32.19,Rattus norvegicus
NEUR_3371,Cortex,88.03,73.47,Macaca mulatta
NEUR_9864,Hypothalamus,77.41,81.26,Macaca mulatta
NEUR_2732,Hypothalamus,82.76,107.74,Macaca mulatta
NEUR_5695,Thalamus,107.76,113.54,Mus musculus
NEUR_2797,Thalamus,149.57,101.83,Mus musculus
NEUR_5495,Amygdala,122.1,54.58,Danio rerio
NEUR_9874,Thalamus,107.94,61.96,Rattus norvegicus
NEUR_1564,Striatum,95.56,76.23,Danio rerio
NEUR_7254,Striatum,4.52,28.23,Mus musculus
NEUR_4520,Striatum,74.29,66.1,Macaca mulatta
NEUR_7480,Hypothalamus,26.51,55.41,Mus musculus
NEUR_3291,Cerebellum,107.46,88.97,Macaca mulatta
NEUR_5741,Amygdala,44.97,12.32,Macaca mulatta
NEUR_2268,Thalamus,15.46,50.27,Macaca mulatta
NEUR_5473,Hippocampus,125.33,80.34,Danio rerio
NEUR_2270,Thalamus,120.55,13.68,Rattus norvegicus
NEUR_8105,Cerebellum,0.6,92.42,Danio rerio
NEUR_6970,Thalamus,25.85,54.81,Rattus norvegicus
NEUR_6973,Cerebellum,3.03,79.34,Mus musculus
NEUR_9945,Amygdala,129.46,29.98,Danio rerio
NEUR_9273,Cerebellum,80.42,25.94,Macaca mulatta
NEUR_4735,Striatum,60.75,110.03,Danio rerio
NEUR_8115,Hippocampus,94.75,43.39,Mus musculus
NEUR_7211,Thalamus,83.59,50.41,Macaca mulatta
NEUR_7390,Hippocampus,83.51,110.09,Rattus norvegicus
NEUR_2049,Cerebellum,62.68,57.12,Mus musculus
NEUR_6774,Striatum,22.2,95.01,Macaca mulatta
NEUR_2453,Cerebellum,3.79,14.05,Rattus norvegicus
NEUR_4674,Striatum,0.78,24.65,Rattus norvegicus
NEUR_8628,Hypothalamus,108.95,118.12,Rattus norvegicus
NEUR_1861,Striatum,128.05,81.2,Danio rerio
NEUR_1834,Cerebellum,71.3,22.27,Rattus norvegicus
NEUR_5239,Striatum,121.59,21.89,Macaca mulatta
NEUR_1679,Hippocampus,73.24,27.69,Mus musculus
NEUR_9000,Cortex,72.61,29.25,Macaca mulatta
NEUR_3929,Cortex,137.68,68.79,Rattus norvegicus
NEUR_5061,Cortex,130.21,104.9,Macaca mulatta
NEUR_5990,Thalamus,87.88,116.77,Rattus norvegicus
NEUR_4957,Hippocampus,136.57,17.19,Macaca mulatta
NEUR_4816,Striatum,100.98,13.23,Danio rerio
NEUR_6455,Amygdala,86.27,16.56,Macaca mulatta
NEUR_7926,Striatum,56.35,101.83,Macaca mulatta
NEUR_1910,Amygdala,60.52,81.7,Rattus norvegicus
NEUR_2477,Amygdala,47.64,45.34,Rattus norvegicus
NEUR_6908,Striatum,15.14,56.17,Macaca mulatta
NEUR_3888,Striatum,132.09,76.81,Mus musculus
NEUR_3948,Thalamus,130.32,66.29,Macaca mulatta
NEUR_3399,Amygdala,63.98,33.76,Mus musculus
NEUR_6391,Hippocampus,109.99,28.18,Rattus norvegicus
NEUR_6686,Hypothalamus,115.36,57.59,Rattus norvegicus
NEUR_8760,Hypothalamus,8.31,19.5,Rattus norvegicus
NEUR_7360,Hypothalamus,120.29,46.63,Rattus norvegicus
NEUR_2899,Striatum,136.69,69.7,Danio rerio
NEUR_5151,Cerebellum,92.04,99.67,Rattus norvegicus
NEUR_3560,Cerebellum,75.63,80.28,Danio rerio
NEUR_2027,Striatum,122.36,11.46,Mus musculus
NEUR_9522,Hippocampus,0.45,78.49,Macaca mulatta
NEUR_5836,Hypothalamus,120.76,102.91,Rattus norvegicus
NEUR_5801,Striatum,17.66,82.23,Danio rerio
NEUR_1762,Striatum,121.58,99.88,Danio rerio
NEUR_4181,Thalamus,61.24,42.13,Macaca mulatta
NEUR_3613,Striatum,74.27,87.04,Danio rerio
NEUR_1055,Cortex,76.32,102.17,Rattus norvegicus
NEUR_5527,Cerebellum,29.28,31.58,Macaca mulatta
NEUR_7175,Hypothalamus,108.15,79.81,Mus musculus
NEUR_2599,Thalamus,34.54,23.88,Danio rerio
NEUR_1360,Amygdala,135.21,46.16,Macaca mulatta
NEUR_5611,Amygdala,87.44,10.61,Danio rerio
NEUR_8876,Thalamus,39.49,101.97,Mus musculus
NEUR_3294,Cerebellum,53.38,117.18,Macaca mulatta
NEUR_6852,Cortex,135.7,85.08,Rattus norvegicus
NEUR_3783,Cerebellum,36.94,91.97,Rattus norvegicus
NEUR_1122,Hypothalamus,107.32,56.95,Mus musculus
NEUR_2002,Thalamus,42.72,49.73,Macaca mulatta
NEUR_7922,Thalamus,70.52,49.74,Mus musculus
NEUR_4873,Striatum,135.51,100.56,Macaca mulatta
NEUR_1876,Thalamus,122.53,49.8,Rattus norvegicus
NEUR_2869,Striatum,13.4,108.83,Mus musculus
NEUR_1051,Hypothalamus,85.76,118.57,Macaca mulatta
NEUR_6156,Hippocampus,34.31,87.78,Macaca mulatta
NEUR_9741,Thalamus,21.3,69.42,Mus musculus
NEUR_8243,Thalamus,89.7,88.78,Rattus norvegicus
NEUR_4638,Thalamus,15.85,107.14,Macaca mulatta
NEUR_7603,Cortex,133.5,12.8,Rattus norvegicus
NEUR_5215,Cortex,100.19,63.03,Danio rerio
NEUR_7222,Cortex,101.23,48.16,Danio rerio
NEUR_8878,Cortex,133.82,24.48,Macaca mulatta
NEUR_2515,Amygdala,43.4,65.05,Mus musculus
NEUR_9588,Thalamus,146.94,116.88,Danio rerio
NEUR_6639,Thalamus,128.61,30.05,Danio rerio
NEUR_1418,Hypothalamus,75.45,55.56,Macaca mulatta
NEUR_5486,Hippocampus,70.65,105.6,Mus musculus
NEUR_5479,Hypothalamus,77.7,15.92,Rattus norvegicus
NEUR_1675,Striatum,78.27,98.53,Macaca mulatta
NEUR_6875,Hypothalamus,24.74,88.8,Mus musculus
NEUR_3066,Thalamus,122.98,18.38,Danio rerio
NEUR_3280,Amygdala,112.77,22.53,Rattus norvegicus
NEUR_4838,Amygdala,35.29,28.81,Rattus norvegicus
NEUR_1148,Hypothalamus,89.48,29.37,Rattus norvegicus
NEUR_2548,Hippocampus,40.41,90.66,Mus musculus
NEUR_5034,Hippocampus,82.88,108.76,Danio rerio
NEUR_5276,Cerebellum,61.37,37.17,Rattus norvegicus
NEUR_5472,Hypothalamus,77.88,33.71,Rattus norvegicus
NEUR_2804,Thalamus,56.08,75.07,Macaca mulatta
NEUR_2796,Hippocampus,57.18,116.71,Rattus norvegicus
NEUR_2570,Thalamus,22.11,115.19,Rattus norvegicus
NEUR_6860,Cerebellum,120.74,29.4,Macaca mulatta
NEUR_7602,Striatum,118.43,105.7,Danio rerio
NEUR_7810,Amygdala,2.54,18.68,Rattus norvegicus
NEUR_6610,Hypothalamus,12.83,31.23,Rattus norvegicus
NEUR_9065,Cerebellum,143.89,14.01,Macaca mulatta
NEUR_2251,Amygdala,114.05,60.56,Rattus norvegicus
NEUR_9340,Cortex,9.39,73.59,Macaca mulatta
NEUR_5719,Amygdala,59.5,102.9,Mus musculus
NEUR_3240,Cortex,32.37,20.18,Mus musculus
NEUR_9256,Striatum,135.69,96.37,Danio rerio
NEUR_5140,Striatum,15.63,79.37,Danio rerio
NEUR_9295,Amygdala,87.9,114.51,Mus musculus
NEUR_4127,Cortex,62.91,32.69,Rattus norvegicus
NEUR_7193,Cerebellum,79.09,34.39,Mus musculus
NEUR_6646,Cortex,46.54,37.63,Danio rerio
NEUR_1400,Amygdala,131.4,11.3,Danio rerio
NEUR_1882,Thalamus,69.53,26.44,Danio rerio
NEUR_9722,Hypothalamus,140.2,82.08,Macaca mulatta
NEUR_3529,Amygdala,2.65,47.87,Mus musculus
NEUR_8978,Hypothalamus,74.2,108.04,Rattus norvegicus
NEUR_2331,Cerebellum,131.42,104.16,Mus musculus
NEUR_5330,Thalamus,130.8,110.33,Danio rerio
NEUR_5312,Hippocampus,38.86,24.06,Mus musculus
NEUR_3474,Hypothalamus,55.89,71.49,Rattus norvegicus
NEUR_9473,Hypothalamus,82.17,15.86,Mus musculus
NEUR_6274,Cerebellum,25.02,54.44,Rattus norvegicus
NEUR_6902,Amygdala,108.15,63.38,Macaca mulatta
NEUR_1248,Hypothalamus,127.07,59.97,Macaca mulatta
NEUR_4121,Thalamus,46.36,27.02,Macaca mulatta
NEUR_6559,Cortex,16.07,93.58,Rattus norvegicus
NEUR_4180,Cerebellum,12.83,25.35,Mus musculus
NEUR_7578,Cortex,27.61,24.83,Mus musculus
NEUR_6414,Striatum,144.52,106.35,Danio rerio
NEUR_6815,Striatum,137.78,51.91,Danio rerio
NEUR_2871,Hypothalamus,106.29,55.18,Rattus norvegicus
NEUR_5317,Thalamus,42.86,12.53,Mus musculus
NEUR_9649,Striatum,66.5,47.74,Mus musculus
NEUR_5217,Thalamus,72.28,96.37,Rattus norvegicus
NEUR_7577,Amygdala,51.33,39.34,Rattus norvegicus
NEUR_8599,Cerebellum,127.16,32.25,Macaca mulatta
NEUR_2900,Hypothalamus,13.61,80.03,Macaca mulatta
NEUR_5604,Hippocampus,120.23,44.09,Mus musculus
NEUR_5246,Cerebellum,121.24,28.95,Mus musculus
NEUR_3922,Cerebellum,113.83,43.04,Mus musculus
NEUR_5864,Amygdala,54.3,54.3,Rattus norvegicus
NEUR_4272,Amygdala,47.37,78.69,Macaca mulatta
