neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7819,Cortex,73.92,21.54,Rattus norvegicus
NEUR_5572,Amygdala,29.79,102.93,Rattus norvegicus
NEUR_8174,Thalamus,18.04,23.88,Mus musculus
NEUR_7256,Cortex,2.89,59.58,Macaca mulatta
NEUR_4360,Cerebellum,53.75,87.36,Mus musculus
NEUR_9489,Cortex,22.31,75.57,Rattus norvegicus
NEUR_1661,Amygdala,41.98,78.62,Mus musculus
NEUR_9507,Hypothalamus,96.78,50.92,Rattus norvegicus
NEUR_7600,Thalamus,116.76,67.06,Danio rerio
NEUR_2637,Striatum,139.33,83.2,Danio rerio
NEUR_7995,Amygdala,141.32,99.09,Danio rerio
NEUR_6408,Cerebellum,7.43,70.84,Danio rerio
NEUR_1714,Hippocampus,36.43,10.55,Macaca mulatta
NEUR_4158,Cerebellum,118.07,109.72,Danio rerio
NEUR_6351,Hippocampus,48.28,20.04,Mus musculus
NEUR_7814,Cerebellum,134.74,28.82,Rattus norvegicus
NEUR_3302,Hypothalamus,125.67,116.03,Mus musculus
NEUR_2721,Cerebellum,55.17,93.68,Rattus norvegicus
NEUR_2386,Hippocampus,92.3,24.64,Mus musculus
NEUR_7557,Cortex,101.38,83.11,Macaca mulatta
NEUR_4376,Thalamus,11.19,104.09,Rattus norvegicus
NEUR_5998,Cortex,117.09,39.09,Macaca mulatta
NEUR_5958,Amygdala,0.89,10.13,Danio rerio
NEUR_8490,Hippocampus,138.1,58.12,Macaca mulatta
NEUR_9896,Amygdala,77.52,16.61,Rattus norvegicus
NEUR_4764,Cerebellum,99.93,114.39,Danio rerio
NEUR_6497,Cerebellum,35.1,119.72,Danio rerio
NEUR_5075,Striatum,65.72,78.09,Danio rerio
NEUR_3095,Hypothalamus,85.92,64.9,Rattus norvegicus
NEUR_3309,Cortex,124.93,85.28,Danio rerio
NEUR_4050,Cerebellum,36.94,27.37,Mus musculus
NEUR_8771,Cortex,19.39,16.16,Mus musculus
NEUR_6454,Hypothalamus,113.86,82.52,Danio rerio
NEUR_7058,Cerebellum,1.3,17.35,Rattus norvegicus
NEUR_1582,Thalamus,48.06,78.53,Macaca mulatta
NEUR_9821,Cerebellum,84.91,15.0,Rattus norvegicus
NEUR_8666,Striatum,133.96,11.59,Rattus norvegicus
NEUR_8365,Hippocampus,48.61,101.39,Danio rerio
NEUR_2373,Hypothalamus,129.36,24.5,Rattus norvegicus
NEUR_5919,Thalamus,57.7,103.15,Rattus norvegicus
NEUR_7430,Cerebellum,72.99,62.39,Mus musculus
NEUR_7554,Thalamus,3.07,27.28,Danio rerio
NEUR_9751,Thalamus,75.02,96.63,Rattus norvegicus
NEUR_6260,Striatum,70.72,69.63,Mus musculus
NEUR_1883,Cerebellum,97.72,73.76,Mus musculus
NEUR_5589,Hypothalamus,90.15,50.49,Danio rerio
NEUR_5095,Cortex,129.84,19.21,Rattus norvegicus
NEUR_1698,Cortex,146.51,68.73,Rattus norvegicus
NEUR_5115,Thalamus,70.74,118.94,Mus musculus
NEUR_7433,Cerebellum,42.09,13.64,Mus musculus
NEUR_9312,Hippocampus,135.65,115.37,Mus musculus
NEUR_7305,Hypothalamus,96.05,70.58,Rattus norvegicus
NEUR_3520,Striatum,70.0,88.33,Rattus norvegicus
NEUR_9175,Striatum,147.28,118.62,Danio rerio
NEUR_8763,Cerebellum,148.95,54.0,Macaca mulatta
NEUR_2536,Hippocampus,63.49,63.39,Rattus norvegicus
NEUR_8825,Cerebellum,98.37,33.09,Mus musculus
NEUR_7320,Hypothalamus,3.5,56.0,Rattus norvegicus
NEUR_3331,Striatum,69.13,106.99,Rattus norvegicus
NEUR_9527,Striatum,64.7,22.41,Mus musculus
NEUR_3051,Cortex,71.58,98.35,Rattus norvegicus
NEUR_8162,Cortex,29.1,43.05,Macaca mulatta
NEUR_1598,Thalamus,115.09,49.34,Mus musculus
NEUR_5327,Hippocampus,86.07,47.52,Danio rerio
NEUR_2673,Hippocampus,26.17,87.96,Macaca mulatta
NEUR_9560,Hippocampus,7.33,43.52,Mus musculus
NEUR_8170,Hypothalamus,80.44,13.72,Mus musculus
NEUR_7776,Amygdala,137.6,80.13,Macaca mulatta
NEUR_1809,Cortex,10.06,15.74,Macaca mulatta
NEUR_3341,Cerebellum,100.7,81.78,Rattus norvegicus
NEUR_4034,Striatum,23.29,38.27,Macaca mulatta
NEUR_8763,Cortex,40.86,98.04,Macaca mulatta
NEUR_6880,Striatum,25.01,58.24,Rattus norvegicus
NEUR_3043,Striatum,133.06,99.81,Danio rerio
NEUR_5548,Striatum,122.56,57.32,Rattus norvegicus
NEUR_7523,Striatum,63.75,42.51,Macaca mulatta
NEUR_4480,Cortex,26.85,21.35,Macaca mulatta
NEUR_1863,Cortex,137.2,18.15,Macaca mulatta
NEUR_1975,Hippocampus,85.18,66.25,Danio rerio
NEUR_6865,Hippocampus,71.32,99.47,Danio rerio
NEUR_1234,Cortex,108.41,44.79,Macaca mulatta
NEUR_3284,Cortex,6.63,51.92,Mus musculus
NEUR_5796,Hypothalamus,149.36,62.51,Macaca mulatta
NEUR_2844,Hippocampus,30.02,22.8,Rattus norvegicus
NEUR_6693,Hippocampus,100.44,14.84,Danio rerio
NEUR_5647,Cerebellum,90.74,116.18,Danio rerio
NEUR_7672,Hippocampus,105.2,104.39,Danio rerio
NEUR_2034,Striatum,123.71,78.49,Mus musculus
NEUR_8935,Amygdala,92.54,119.13,Macaca mulatta
NEUR_5098,Amygdala,33.13,82.27,Mus musculus
NEUR_8444,Striatum,132.12,113.51,Danio rerio
NEUR_7461,Amygdala,132.77,63.17,Danio rerio
NEUR_5162,Cortex,101.86,95.13,Rattus norvegicus
NEUR_9848,Cortex,140.63,36.57,Mus musculus
NEUR_4453,Hippocampus,14.34,26.25,Rattus norvegicus
NEUR_7167,Striatum,19.33,10.08,Macaca mulatta
NEUR_5884,Hippocampus,85.66,26.05,Mus musculus
NEUR_5860,Striatum,63.29,79.19,Danio rerio
NEUR_4040,Cerebellum,69.43,72.78,Mus musculus
NEUR_2264,Cerebellum,115.93,72.06,Danio rerio
NEUR_6915,Striatum,112.0,107.71,Mus musculus
NEUR_2453,Amygdala,100.41,99.28,Danio rerio
NEUR_5376,Cerebellum,17.98,72.04,Macaca mulatta
NEUR_8609,Hippocampus,146.21,22.1,Danio rerio
NEUR_7959,Amygdala,108.26,43.12,Mus musculus
NEUR_3301,Amygdala,122.79,71.92,Macaca mulatta
NEUR_6349,Striatum,78.35,35.44,Danio rerio
NEUR_6477,Hypothalamus,76.87,54.34,Mus musculus
NEUR_5915,Cortex,70.38,79.81,Mus musculus
NEUR_1353,Striatum,136.16,46.09,Danio rerio
NEUR_5800,Thalamus,23.3,91.28,Macaca mulatta
NEUR_9640,Thalamus,69.3,81.4,Mus musculus
NEUR_5873,Striatum,38.78,84.78,Macaca mulatta
NEUR_3727,Thalamus,15.89,47.66,Danio rerio
NEUR_6800,Cortex,34.81,26.24,Macaca mulatta
NEUR_7147,Hippocampus,3.53,22.21,Danio rerio
NEUR_9781,Striatum,60.19,78.43,Rattus norvegicus
NEUR_1246,Cortex,111.38,12.58,Macaca mulatta
NEUR_8534,Hippocampus,95.34,95.3,Macaca mulatta
NEUR_2394,Hippocampus,89.88,108.57,Rattus norvegicus
NEUR_3153,Cerebellum,111.72,17.79,Mus musculus
NEUR_9109,Striatum,102.61,35.76,Rattus norvegicus
NEUR_5889,Cortex,9.02,96.27,Rattus norvegicus
NEUR_9283,Thalamus,34.63,74.53,Mus musculus
NEUR_2201,Hypothalamus,143.39,72.94,Danio rerio
NEUR_3026,Hippocampus,91.77,49.55,Macaca mulatta
NEUR_7828,Cortex,109.75,70.64,Macaca mulatta
NEUR_1010,Cortex,5.92,112.97,Mus musculus
NEUR_4136,Cerebellum,107.38,94.02,Macaca mulatta
NEUR_1186,Hypothalamus,84.66,70.94,Rattus norvegicus
NEUR_3148,Cortex,39.68,91.61,Rattus norvegicus
NEUR_8698,Cerebellum,27.82,101.87,Danio rerio
NEUR_5771,Cerebellum,119.79,52.84,Rattus norvegicus
NEUR_2323,Amygdala,116.05,84.67,Danio rerio
NEUR_8719,Cortex,15.57,90.39,Mus musculus
NEUR_3918,Hippocampus,67.62,78.59,Macaca mulatta
NEUR_1409,Cortex,100.9,100.28,Rattus norvegicus
NEUR_8633,Cortex,91.3,83.82,Danio rerio
NEUR_9490,Amygdala,74.07,108.57,Mus musculus
NEUR_6580,Amygdala,2.17,69.56,Mus musculus
NEUR_9939,Cortex,43.64,92.86,Macaca mulatta
NEUR_6944,Thalamus,139.44,70.13,Rattus norvegicus
NEUR_1027,Hippocampus,128.01,43.15,Rattus norvegicus
NEUR_4232,Hypothalamus,84.0,74.64,Rattus norvegicus
NEUR_8774,Cortex,61.33,55.69,Danio rerio
NEUR_1586,Striatum,87.16,79.38,Danio rerio
NEUR_6375,Striatum,64.98,34.27,Mus musculus
NEUR_4497,Thalamus,88.77,29.39,Rattus norvegicus
NEUR_6394,Thalamus,8.36,79.9,Macaca mulatta
NEUR_2974,Thalamus,149.86,64.41,Danio rerio
NEUR_7199,Thalamus,121.59,23.66,Danio rerio
NEUR_4942,Amygdala,140.18,39.45,Mus musculus
NEUR_8300,Cerebellum,56.39,109.28,Macaca mulatta
NEUR_3762,Cortex,54.6,20.36,Rattus norvegicus
NEUR_3749,Cortex,136.39,48.09,Danio rerio
NEUR_4165,Hypothalamus,126.57,25.45,Rattus norvegicus
NEUR_2151,Thalamus,76.27,68.39,Rattus norvegicus
NEUR_8409,Cerebellum,17.62,38.19,Danio rerio
NEUR_4402,Hippocampus,69.07,98.01,Macaca mulatta
NEUR_5882,Thalamus,52.37,118.88,Rattus norvegicus
NEUR_4583,Striatum,29.72,10.85,Danio rerio
NEUR_7250,Striatum,64.52,44.86,Macaca mulatta
NEUR_6348,Striatum,89.7,54.44,Rattus norvegicus
NEUR_2393,Hippocampus,111.74,98.04,Mus musculus
NEUR_1642,Amygdala,123.74,73.63,Danio rerio
NEUR_1249,Amygdala,67.2,75.41,Mus musculus
NEUR_3904,Amygdala,126.86,27.45,Mus musculus
NEUR_3926,Striatum,124.35,85.18,Danio rerio
NEUR_1946,Hippocampus,56.3,45.77,Mus musculus
NEUR_9387,Amygdala,117.07,87.15,Macaca mulatta
NEUR_2838,Hypothalamus,69.38,108.92,Mus musculus
NEUR_1950,Thalamus,69.31,23.99,Danio rerio
NEUR_5610,Cerebellum,81.44,91.98,Macaca mulatta
NEUR_8958,Thalamus,122.4,113.97,Macaca mulatta
NEUR_1857,Thalamus,135.95,77.59,Macaca mulatta
NEUR_3431,Hippocampus,82.37,35.7,Danio rerio
NEUR_9728,Thalamus,13.78,57.2,Macaca mulatta
NEUR_9037,Hippocampus,80.57,24.22,Macaca mulatta
NEUR_8628,Amygdala,88.05,60.72,Mus musculus
NEUR_4318,Hypothalamus,59.07,113.97,Mus musculus
NEUR_4642,Striatum,17.05,104.98,Danio rerio
NEUR_9414,Hippocampus,143.3,107.98,Macaca mulatta
NEUR_4932,Striatum,67.33,29.44,Macaca mulatta
NEUR_7329,Cerebellum,86.93,78.31,Rattus norvegicus
NEUR_4983,Cortex,26.52,106.84,Danio rerio
NEUR_2779,Thalamus,12.78,52.43,Rattus norvegicus
NEUR_6992,Striatum,89.46,55.88,Danio rerio
NEUR_4447,Thalamus,42.22,79.25,Danio rerio
NEUR_1381,Hypothalamus,50.96,34.17,Rattus norvegicus
NEUR_8683,Hippocampus,4.73,98.81,Macaca mulatta
NEUR_5564,Hippocampus,57.99,18.6,Danio rerio
NEUR_9749,Hippocampus,145.31,10.47,Macaca mulatta
NEUR_5831,Striatum,2.8,83.86,Macaca mulatta
NEUR_4899,Hippocampus,30.87,93.2,Macaca mulatta
NEUR_4516,Thalamus,56.99,44.55,Rattus norvegicus
NEUR_1579,Cortex,54.19,117.05,Danio rerio
NEUR_8718,Cerebellum,45.16,117.56,Macaca mulatta
NEUR_9296,Cerebellum,96.28,105.96,Danio rerio
NEUR_3498,Cerebellum,109.53,30.1,Rattus norvegicus
NEUR_5526,Hippocampus,70.5,100.49,Mus musculus
NEUR_3335,Hippocampus,4.99,117.5,Macaca mulatta
NEUR_9385,Hypothalamus,58.77,12.09,Rattus norvegicus
NEUR_4059,Hypothalamus,20.35,55.2,Macaca mulatta
NEUR_8106,Hippocampus,77.43,86.72,Macaca mulatta
NEUR_6731,Thalamus,0.81,112.46,Danio rerio
NEUR_7057,Striatum,88.19,34.98,Macaca mulatta
NEUR_1718,Thalamus,66.92,10.35,Danio rerio
NEUR_6545,Cerebellum,69.06,11.97,Macaca mulatta
NEUR_5399,Striatum,108.07,17.15,Macaca mulatta
NEUR_3360,Amygdala,129.32,97.28,Danio rerio
NEUR_8785,Striatum,140.11,53.14,Danio rerio
NEUR_2913,Cerebellum,138.5,46.36,Rattus norvegicus
NEUR_9374,Hypothalamus,118.55,66.15,Macaca mulatta
NEUR_2743,Cerebellum,54.36,17.3,Danio rerio
