neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3930,Cerebellum,35.66,67.5,Rattus norvegicus
NEUR_4966,Hippocampus,109.42,94.63,Rattus norvegicus
NEUR_6649,Hypothalamus,34.0,62.91,Macaca mulatta
NEUR_2932,Hypothalamus,63.51,90.19,Danio rerio
NEUR_9642,Amygdala,28.74,32.31,Danio rerio
NEUR_8666,Striatum,94.34,55.88,Mus musculus
NEUR_3554,Hippocampus,111.35,75.96,Rattus norvegicus
NEUR_6809,Cerebellum,109.19,33.56,Macaca mulatta
NEUR_6074,Hippocampus,39.52,37.35,Macaca mulatta
NEUR_7572,Striatum,9.26,21.41,Macaca mulatta
NEUR_9490,Cortex,76.86,77.42,Danio rerio
NEUR_9586,Hypothalamus,140.25,63.64,Danio rerio
NEUR_8836,Cortex,92.83,11.35,Rattus norvegicus
NEUR_1143,Thalamus,41.26,42.06,Rattus norvegicus
NEUR_4576,Thalamus,64.9,100.46,Macaca mulatta
NEUR_3419,Thalamus,85.32,69.78,Macaca mulatta
NEUR_5756,Cortex,21.02,35.19,Macaca mulatta
NEUR_3615,Hypothalamus,117.86,92.59,Danio rerio
NEUR_6130,Striatum,141.83,61.77,Mus musculus
NEUR_6679,Amygdala,42.74,105.18,Rattus norvegicus
NEUR_1217,Hypothalamus,144.97,99.02,Macaca mulatta
NEUR_1798,Thalamus,83.34,101.74,Macaca mulatta
NEUR_6703,Cerebellum,37.28,15.33,Mus musculus
NEUR_1254,Hippocampus,47.93,36.1,Danio rerio
NEUR_2524,Thalamus,129.21,62.49,Rattus norvegicus
NEUR_7311,Thalamus,85.76,24.74,Rattus norvegicus
NEUR_8066,Hippocampus,75.97,102.64,Mus musculus
NEUR_1789,Striatum,21.58,13.45,Danio rerio
NEUR_8008,Cerebellum,148.42,81.82,Danio rerio
NEUR_4230,Cortex,4.43,52.46,Macaca mulatta
NEUR_9116,Hippocampus,86.19,11.08,Rattus norvegicus
NEUR_2764,Amygdala,114.8,112.54,Mus musculus
NEUR_6574,Cortex,70.23,25.76,Macaca mulatta
NEUR_4464,Cortex,52.28,12.03,Mus musculus
NEUR_7973,Cortex,149.62,52.4,Rattus norvegicus
NEUR_1645,Striatum,5.93,16.33,Rattus norvegicus
NEUR_9786,Cortex,34.54,116.94,Rattus norvegicus
NEUR_6540,Thalamus,44.0,100.43,Rattus norvegicus
NEUR_4821,Hippocampus,11.37,78.05,Macaca mulatta
NEUR_2252,Cortex,38.84,102.7,Danio rerio
NEUR_7258,Cerebellum,57.03,21.83,Mus musculus
NEUR_8118,Striatum,40.05,55.02,Mus musculus
NEUR_6418,Cerebellum,10.64,33.64,Danio rerio
NEUR_9619,Hippocampus,96.4,115.15,Danio rerio
NEUR_5788,Cerebellum,100.72,59.24,Macaca mulatta
NEUR_3154,Striatum,82.39,90.52,Danio rerio
NEUR_2019,Cortex,40.85,83.38,Rattus norvegicus
NEUR_7462,Cortex,142.98,70.48,Rattus norvegicus
NEUR_7251,Striatum,97.46,26.24,Rattus norvegicus
NEUR_7220,Cerebellum,141.81,61.07,Macaca mulatta
NEUR_2266,Cortex,69.63,98.52,Rattus norvegicus
NEUR_2226,Amygdala,1.01,75.25,Macaca mulatta
NEUR_7287,Hypothalamus,44.87,23.78,Rattus norvegicus
NEUR_1875,Cortex,115.79,94.21,Danio rerio
NEUR_4905,Amygdala,57.87,85.34,Rattus norvegicus
NEUR_1584,Hypothalamus,69.22,72.7,Rattus norvegicus
NEUR_5884,Cortex,120.17,98.74,Rattus norvegicus
NEUR_4434,Thalamus,86.13,83.45,Macaca mulatta
NEUR_9027,Cortex,111.57,26.55,Mus musculus
NEUR_3687,Cortex,28.6,38.67,Rattus norvegicus
NEUR_2488,Thalamus,109.47,85.82,Rattus norvegicus
NEUR_7690,Cortex,18.86,76.99,Rattus norvegicus
NEUR_9174,Hypothalamus,46.32,101.42,Rattus norvegicus
NEUR_8135,Hippocampus,101.14,76.04,Macaca mulatta
NEUR_9929,Cerebellum,29.44,95.03,Macaca mulatta
NEUR_1437,Thalamus,54.19,36.56,Macaca mulatta
NEUR_1362,Thalamus,47.5,112.0,Danio rerio
NEUR_8208,Hippocampus,65.58,17.74,Macaca mulatta
NEUR_5531,Cerebellum,147.42,41.61,Mus musculus
NEUR_8410,Amygdala,65.21,96.39,Danio rerio
NEUR_2097,Cerebellum,62.55,92.37,Macaca mulatta
NEUR_2382,Cerebellum,99.84,84.99,Macaca mulatta
NEUR_6777,Hippocampus,118.17,75.91,Mus musculus
NEUR_2805,Thalamus,43.57,116.87,Mus musculus
NEUR_8218,Cortex,17.95,89.49,Mus musculus
NEUR_3895,Hippocampus,94.16,91.93,Mus musculus
NEUR_9298,Cerebellum,62.66,31.83,Rattus norvegicus
NEUR_4386,Amygdala,11.32,109.34,Danio rerio
NEUR_5627,Amygdala,113.12,109.87,Rattus norvegicus
NEUR_5907,Cortex,107.56,40.27,Macaca mulatta
NEUR_4603,Striatum,125.09,110.31,Danio rerio
NEUR_2516,Hippocampus,92.98,39.18,Rattus norvegicus
NEUR_6147,Cortex,21.82,62.13,Danio rerio
NEUR_7514,Cortex,66.98,76.22,Rattus norvegicus
NEUR_7235,Cerebellum,142.32,20.3,Mus musculus
NEUR_2493,Hypothalamus,54.34,82.72,Rattus norvegicus
NEUR_4794,Thalamus,58.17,35.54,Mus musculus
NEUR_4776,Cortex,141.53,11.85,Rattus norvegicus
NEUR_3767,Cortex,88.1,86.42,Rattus norvegicus
NEUR_9078,Thalamus,94.87,90.34,Macaca mulatta
NEUR_4382,Striatum,5.15,96.08,Mus musculus
NEUR_2405,Hippocampus,88.48,48.97,Macaca mulatta
NEUR_7643,Striatum,41.05,38.77,Mus musculus
NEUR_6261,Cerebellum,33.37,25.78,Macaca mulatta
NEUR_7651,Hypothalamus,44.12,69.48,Macaca mulatta
NEUR_5738,Striatum,31.48,114.22,Danio rerio
NEUR_3781,Hypothalamus,81.95,18.82,Macaca mulatta
NEUR_9088,Hypothalamus,25.98,102.64,Danio rerio
NEUR_1800,Striatum,15.63,62.56,Macaca mulatta
NEUR_2211,Cerebellum,111.46,97.32,Danio rerio
NEUR_8799,Cerebellum,45.15,75.4,Mus musculus
NEUR_8823,Hypothalamus,91.7,88.32,Rattus norvegicus
NEUR_3093,Thalamus,53.66,111.38,Macaca mulatta
NEUR_3317,Hippocampus,67.78,58.5,Danio rerio
NEUR_2666,Cerebellum,52.43,27.99,Macaca mulatta
NEUR_7374,Thalamus,122.15,39.56,Rattus norvegicus
NEUR_5757,Striatum,129.06,24.68,Danio rerio
NEUR_1462,Amygdala,133.32,56.68,Macaca mulatta
NEUR_1596,Thalamus,85.72,97.08,Macaca mulatta
NEUR_9119,Cerebellum,119.19,30.09,Mus musculus
NEUR_5908,Thalamus,5.07,74.39,Mus musculus
NEUR_4251,Cortex,98.04,108.85,Mus musculus
NEUR_9793,Amygdala,10.57,38.72,Rattus norvegicus
NEUR_6222,Thalamus,61.57,85.56,Danio rerio
NEUR_9918,Hypothalamus,72.91,109.2,Macaca mulatta
NEUR_1875,Amygdala,5.04,85.38,Danio rerio
NEUR_4130,Hippocampus,21.51,115.46,Rattus norvegicus
NEUR_5375,Hippocampus,73.77,70.77,Rattus norvegicus
NEUR_3236,Striatum,109.05,14.51,Macaca mulatta
NEUR_4309,Hippocampus,92.09,82.2,Mus musculus
NEUR_3430,Hippocampus,137.21,70.79,Mus musculus
NEUR_6351,Hippocampus,145.93,21.57,Danio rerio
NEUR_1276,Amygdala,37.9,113.3,Danio rerio
NEUR_8369,Hypothalamus,24.45,62.01,Mus musculus
NEUR_4774,Hypothalamus,78.78,49.16,Mus musculus
NEUR_7561,Hippocampus,115.96,108.61,Mus musculus
NEUR_4053,Cerebellum,30.95,102.68,Danio rerio
NEUR_7715,Amygdala,71.17,57.0,Mus musculus
NEUR_1212,Cerebellum,90.85,113.61,Mus musculus
NEUR_2631,Striatum,132.01,30.53,Rattus norvegicus
NEUR_2960,Amygdala,80.83,59.47,Macaca mulatta
NEUR_9404,Thalamus,52.18,14.02,Macaca mulatta
NEUR_6364,Cerebellum,98.11,96.71,Macaca mulatta
NEUR_9483,Cortex,104.8,20.77,Mus musculus
NEUR_3924,Hypothalamus,76.75,18.34,Mus musculus
NEUR_4711,Cortex,67.36,81.65,Rattus norvegicus
NEUR_4302,Amygdala,58.01,47.94,Danio rerio
NEUR_5909,Hippocampus,96.77,46.46,Mus musculus
NEUR_6766,Hypothalamus,102.92,28.2,Mus musculus
NEUR_4231,Hypothalamus,115.98,94.71,Mus musculus
NEUR_8513,Thalamus,63.25,31.49,Danio rerio
NEUR_5814,Amygdala,74.62,42.39,Macaca mulatta
NEUR_1222,Cortex,129.59,51.45,Mus musculus
NEUR_8518,Thalamus,2.13,83.05,Macaca mulatta
NEUR_3214,Striatum,30.58,105.97,Macaca mulatta
NEUR_9975,Hypothalamus,123.03,67.56,Rattus norvegicus
NEUR_8739,Hypothalamus,41.58,71.32,Macaca mulatta
NEUR_6510,Hypothalamus,58.52,16.8,Rattus norvegicus
NEUR_4682,Cortex,129.11,111.04,Mus musculus
NEUR_6700,Cortex,121.62,93.1,Danio rerio
NEUR_6014,Striatum,137.18,50.22,Macaca mulatta
NEUR_8692,Cerebellum,142.18,52.32,Danio rerio
NEUR_4429,Cortex,27.98,116.65,Rattus norvegicus
NEUR_3012,Cerebellum,99.82,119.31,Rattus norvegicus
NEUR_6512,Cortex,129.71,78.48,Macaca mulatta
NEUR_7128,Thalamus,86.34,100.91,Macaca mulatta
NEUR_4725,Hypothalamus,84.94,20.47,Macaca mulatta
NEUR_3822,Amygdala,56.59,99.26,Macaca mulatta
NEUR_8613,Cerebellum,102.74,31.78,Danio rerio
NEUR_8045,Amygdala,107.16,48.76,Rattus norvegicus
NEUR_5228,Hippocampus,27.92,60.59,Macaca mulatta
NEUR_1811,Hippocampus,100.81,98.34,Macaca mulatta
NEUR_9809,Hypothalamus,42.11,80.56,Rattus norvegicus
NEUR_1103,Hippocampus,77.77,57.6,Danio rerio
NEUR_4633,Cortex,47.19,110.17,Danio rerio
NEUR_8113,Hypothalamus,60.64,64.74,Mus musculus
NEUR_4671,Cortex,30.37,23.52,Mus musculus
NEUR_5176,Cerebellum,40.49,119.88,Danio rerio
NEUR_5367,Thalamus,72.97,39.9,Mus musculus
NEUR_9619,Hypothalamus,15.36,99.64,Rattus norvegicus
NEUR_8793,Hippocampus,23.58,24.62,Mus musculus
NEUR_8030,Cerebellum,149.92,19.34,Macaca mulatta
NEUR_1519,Hypothalamus,24.25,18.87,Rattus norvegicus
NEUR_4643,Hypothalamus,126.19,40.78,Mus musculus
NEUR_8139,Hypothalamus,3.06,58.85,Mus musculus
NEUR_9153,Cerebellum,106.55,61.12,Macaca mulatta
NEUR_1660,Thalamus,122.83,102.29,Rattus norvegicus
NEUR_7455,Thalamus,111.25,87.16,Macaca mulatta
NEUR_3271,Striatum,121.81,74.35,Macaca mulatta
NEUR_1001,Thalamus,145.35,72.18,Mus musculus
NEUR_3768,Hippocampus,70.64,25.19,Macaca mulatta
NEUR_9885,Cortex,100.63,23.2,Macaca mulatta
NEUR_5796,Amygdala,42.2,52.36,Mus musculus
NEUR_9547,Amygdala,57.13,85.15,Rattus norvegicus
NEUR_4368,Striatum,11.35,108.1,Mus musculus
NEUR_9729,Hypothalamus,113.37,100.42,Macaca mulatta
NEUR_4965,Hypothalamus,109.48,63.08,Macaca mulatta
NEUR_9780,Amygdala,101.75,88.82,Rattus norvegicus
NEUR_4411,Cortex,126.55,57.82,Danio rerio
NEUR_1331,Cortex,144.97,108.26,Macaca mulatta
NEUR_7250,Hypothalamus,140.59,65.53,Danio rerio
NEUR_8170,Amygdala,108.76,58.4,Mus musculus
NEUR_2858,Cerebellum,107.61,72.84,Mus musculus
NEUR_9962,Amygdala,98.87,71.28,Macaca mulatta
NEUR_8083,Striatum,21.96,78.31,Danio rerio
NEUR_4646,Hypothalamus,75.56,73.27,Macaca mulatta
NEUR_7157,Cerebellum,92.53,49.8,Danio rerio
NEUR_6306,Striatum,46.34,113.11,Macaca mulatta
NEUR_8648,Striatum,87.88,115.05,Danio rerio
NEUR_8810,Hippocampus,83.84,106.57,Mus musculus
NEUR_6914,Cortex,102.81,27.51,Rattus norvegicus
NEUR_5429,Thalamus,9.26,92.94,Macaca mulatta
NEUR_9431,Cortex,31.67,75.16,Macaca mulatta
NEUR_2851,Cerebellum,125.94,23.67,Danio rerio
NEUR_5902,Thalamus,15.74,47.09,Macaca mulatta
NEUR_2184,Thalamus,127.66,47.24,Mus musculus
NEUR_2224,Amygdala,59.01,17.61,Macaca mulatta
NEUR_3578,Hippocampus,2.89,71.23,Rattus norvegicus
NEUR_2223,Amygdala,105.5,29.48,Danio rerio
NEUR_4095,Cortex,68.16,39.61,Danio rerio
NEUR_8759,Amygdala,26.08,106.15,Mus musculus
NEUR_3553,Cerebellum,0.71,34.93,Macaca mulatta
NEUR_4839,Cortex,4.94,113.97,Rattus norvegicus
NEUR_4370,Amygdala,1.66,41.19,Rattus norvegicus
NEUR_7617,Cerebellum,43.8,29.37,Rattus norvegicus
NEUR_2163,Amygdala,94.96,107.94,Danio rerio
NEUR_7394,Hippocampus,68.2,119.31,Mus musculus
NEUR_2353,Hippocampus,6.18,42.23,Rattus norvegicus
NEUR_5416,Amygdala,132.23,62.3,Mus musculus
NEUR_6777,Hypothalamus,146.12,14.66,Macaca mulatta
NEUR_6849,Cortex,125.38,16.76,Mus musculus
NEUR_3836,Cerebellum,146.35,12.06,Mus musculus
NEUR_9540,Cerebellum,74.17,42.4,Danio rerio
NEUR_8656,Amygdala,7.17,71.17,Macaca mulatta
NEUR_5091,Cerebellum,43.23,83.16,Mus musculus
NEUR_4857,Thalamus,127.25,53.57,Danio rerio
NEUR_7389,Hypothalamus,144.4,75.13,Mus musculus
NEUR_6122,Thalamus,125.65,53.32,Rattus norvegicus
NEUR_4488,Amygdala,79.75,32.83,Rattus norvegicus
NEUR_9579,Striatum,116.66,28.53,Rattus norvegicus
NEUR_6249,Cortex,80.02,47.83,Rattus norvegicus
NEUR_9443,Hypothalamus,123.43,32.57,Danio rerio
NEUR_2562,Cortex,102.51,40.29,Danio rerio
NEUR_7056,Cortex,29.79,47.58,Danio rerio
NEUR_1624,Cerebellum,86.75,79.32,Mus musculus
NEUR_5202,Striatum,142.67,99.81,Rattus norvegicus
NEUR_4039,Cortex,138.69,11.62,Mus musculus
NEUR_4309,Cerebellum,35.83,83.06,Rattus norvegicus
NEUR_1332,Hippocampus,130.46,54.15,Danio rerio
NEUR_3825,Striatum,128.73,20.51,Rattus norvegicus
NEUR_9005,Hippocampus,100.58,20.41,Rattus norvegicus
NEUR_9527,Thalamus,148.13,63.99,Danio rerio
NEUR_5766,Amygdala,15.93,45.11,Macaca mulatta
NEUR_4914,Hypothalamus,41.61,34.24,Rattus norvegicus
NEUR_4649,Cerebellum,119.21,67.97,Danio rerio
NEUR_4604,Hypothalamus,139.22,97.94,Macaca mulatta
NEUR_8542,Hippocampus,131.63,60.61,Mus musculus
NEUR_4473,Hypothalamus,125.13,63.01,Rattus norvegicus
