neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3145,Thalamus,138.54,95.3,Danio rerio
NEUR_5230,Amygdala,99.02,88.0,Macaca mulatta
NEUR_4416,Cortex,135.79,99.47,Mus musculus
NEUR_9185,Hippocampus,105.18,31.78,Rattus norvegicus
NEUR_3023,Cerebellum,30.52,61.95,Mus musculus
NEUR_8474,Cerebellum,100.92,40.56,Macaca mulatta
NEUR_7389,Cerebellum,52.57,36.9,Macaca mulatta
NEUR_5137,Thalamus,131.54,32.36,Danio rerio
NEUR_9351,Hippocampus,76.15,32.16,Macaca mulatta
NEUR_3602,Striatum,96.51,94.43,Mus musculus
NEUR_7604,Cerebellum,46.61,107.47,Mus musculus
NEUR_3299,Hypothalamus,147.75,76.08,Macaca mulatta
NEUR_9424,Thalamus,81.13,107.75,Danio rerio
NEUR_5874,Cerebellum,46.68,118.81,Rattus norvegicus
NEUR_1994,Hypothalamus,119.66,12.34,Danio rerio
NEUR_3700,Hypothalamus,123.95,60.32,Danio rerio
NEUR_8052,Amygdala,128.55,73.83,Mus musculus
NEUR_3992,Cortex,68.74,115.72,Mus musculus
NEUR_9698,Thalamus,121.23,106.23,Macaca mulatta
NEUR_4139,Hypothalamus,14.89,27.9,Macaca mulatta
NEUR_9076,Cerebellum,120.1,20.28,Mus musculus
NEUR_7645,Thalamus,82.96,76.46,Macaca mulatta
NEUR_4641,Striatum,2.2,47.55,Macaca mulatta
NEUR_7153,Cortex,105.65,119.82,Macaca mulatta
NEUR_8745,Hippocampus,65.39,17.12,Rattus norvegicus
NEUR_3589,Hippocampus,114.26,44.74,Mus musculus
NEUR_9085,Cortex,100.95,33.69,Mus musculus
NEUR_7066,Hippocampus,81.51,39.32,Mus musculus
NEUR_1530,Cortex,6.14,35.01,Rattus norvegicus
NEUR_3215,Hippocampus,50.28,108.16,Macaca mulatta
NEUR_8977,Hippocampus,97.08,64.45,Mus musculus
NEUR_2504,Striatum,31.35,38.09,Macaca mulatta
NEUR_6365,Cortex,136.45,40.97,Mus musculus
NEUR_1804,Cortex,1.5,23.26,Rattus norvegicus
NEUR_3347,Hypothalamus,127.67,91.0,Macaca mulatta
NEUR_3706,Amygdala,59.65,110.56,Danio rerio
NEUR_5706,Amygdala,73.13,57.54,Mus musculus
NEUR_6149,Hippocampus,24.98,96.41,Danio rerio
NEUR_7464,Hippocampus,15.69,37.17,Danio rerio
NEUR_4604,Cortex,74.74,72.45,Macaca mulatta
NEUR_2840,Cerebellum,44.87,85.46,Danio rerio
NEUR_9507,Thalamus,104.35,63.03,Rattus norvegicus
NEUR_8139,Thalamus,111.91,28.94,Rattus norvegicus
NEUR_5079,Striatum,142.48,83.13,Rattus norvegicus
NEUR_5815,Cerebellum,71.79,29.19,Danio rerio
NEUR_6640,Cerebellum,138.98,10.36,Macaca mulatta
NEUR_8685,Cortex,138.88,19.21,Danio rerio
NEUR_7449,Cortex,81.84,49.57,Macaca mulatta
NEUR_2184,Striatum,111.84,87.0,Danio rerio
NEUR_3779,Hypothalamus,66.22,39.41,Macaca mulatta
NEUR_2461,Thalamus,45.83,23.45,Mus musculus
NEUR_5733,Amygdala,2.01,78.07,Mus musculus
NEUR_6531,Hippocampus,135.89,43.99,Danio rerio
NEUR_8429,Cortex,48.29,115.12,Macaca mulatta
NEUR_6126,Thalamus,73.81,82.39,Rattus norvegicus
NEUR_6824,Hypothalamus,136.96,84.89,Macaca mulatta
NEUR_8514,Cerebellum,141.26,100.58,Rattus norvegicus
NEUR_9245,Hippocampus,99.54,82.87,Macaca mulatta
NEUR_4717,Cortex,73.18,53.42,Macaca mulatta
NEUR_5028,Hippocampus,64.72,37.65,Mus musculus
NEUR_6739,Striatum,149.38,67.18,Mus musculus
NEUR_9731,Hippocampus,91.58,109.7,Danio rerio
NEUR_1810,Cerebellum,103.89,54.18,Mus musculus
NEUR_3218,Amygdala,16.2,47.42,Macaca mulatta
NEUR_1315,Amygdala,142.47,110.45,Danio rerio
NEUR_7455,Cortex,99.5,20.84,Mus musculus
NEUR_7644,Cortex,64.95,41.54,Danio rerio
NEUR_3497,Striatum,45.93,36.85,Macaca mulatta
NEUR_2770,Hypothalamus,19.78,77.24,Mus musculus
NEUR_9965,Cerebellum,38.43,98.71,Rattus norvegicus
NEUR_7425,Striatum,124.1,68.55,Danio rerio
NEUR_4264,Cerebellum,137.41,31.29,Macaca mulatta
NEUR_7280,Amygdala,91.87,116.83,Macaca mulatta
NEUR_2286,Hypothalamus,18.35,98.11,Rattus norvegicus
NEUR_9350,Hypothalamus,127.89,118.32,Macaca mulatta
NEUR_1010,Cortex,102.77,74.54,Macaca mulatta
NEUR_7234,Hypothalamus,0.97,59.14,Danio rerio
NEUR_7130,Cortex,32.88,75.68,Rattus norvegicus
NEUR_3567,Striatum,129.14,81.44,Danio rerio
NEUR_7469,Cortex,126.35,101.62,Rattus norvegicus
NEUR_1326,Cortex,8.46,75.39,Danio rerio
NEUR_1410,Thalamus,3.65,107.62,Danio rerio
NEUR_1984,Cortex,79.8,67.1,Macaca mulatta
NEUR_4545,Hippocampus,97.81,80.59,Mus musculus
NEUR_4988,Cerebellum,50.01,71.69,Macaca mulatta
NEUR_1731,Thalamus,60.61,112.86,Rattus norvegicus
NEUR_4981,Thalamus,72.42,74.08,Mus musculus
NEUR_7336,Hippocampus,95.56,118.82,Danio rerio
NEUR_3813,Thalamus,17.39,91.0,Mus musculus
NEUR_6345,Striatum,13.72,51.68,Danio rerio
NEUR_1141,Hypothalamus,42.44,26.95,Rattus norvegicus
NEUR_1245,Striatum,143.86,71.37,Rattus norvegicus
NEUR_8524,Cortex,99.9,118.06,Danio rerio
NEUR_4242,Cerebellum,23.2,85.74,Macaca mulatta
NEUR_1340,Striatum,121.02,110.84,Mus musculus
NEUR_1231,Hypothalamus,44.61,76.8,Macaca mulatta
NEUR_7817,Striatum,102.74,98.07,Danio rerio
NEUR_1115,Amygdala,39.25,32.35,Macaca mulatta
NEUR_1481,Amygdala,52.84,37.58,Mus musculus
NEUR_2254,Thalamus,145.31,104.37,Macaca mulatta
NEUR_2263,Hippocampus,50.79,75.78,Mus musculus
NEUR_2954,Cerebellum,123.37,67.44,Danio rerio
NEUR_8782,Thalamus,119.11,34.56,Mus musculus
NEUR_7903,Hypothalamus,126.74,23.52,Rattus norvegicus
NEUR_1276,Hypothalamus,83.63,115.68,Danio rerio
NEUR_2787,Cortex,101.79,31.25,Macaca mulatta
NEUR_2048,Hippocampus,57.23,36.83,Mus musculus
NEUR_9315,Hypothalamus,102.49,17.54,Macaca mulatta
NEUR_9278,Cortex,116.29,73.33,Macaca mulatta
NEUR_7345,Cerebellum,54.35,60.34,Mus musculus
NEUR_4375,Hippocampus,125.45,83.93,Macaca mulatta
NEUR_4191,Hypothalamus,6.76,99.24,Danio rerio
NEUR_5490,Hypothalamus,132.03,36.95,Rattus norvegicus
NEUR_1681,Thalamus,107.76,52.22,Macaca mulatta
NEUR_7848,Striatum,138.05,15.28,Rattus norvegicus
NEUR_7575,Hypothalamus,65.79,71.04,Macaca mulatta
NEUR_5219,Striatum,5.78,83.66,Mus musculus
NEUR_3778,Hippocampus,113.76,62.47,Mus musculus
NEUR_7349,Striatum,104.12,112.99,Mus musculus
NEUR_5101,Thalamus,149.96,55.13,Macaca mulatta
NEUR_7423,Striatum,115.5,42.88,Macaca mulatta
NEUR_7674,Hippocampus,11.12,86.32,Rattus norvegicus
NEUR_2136,Striatum,1.63,58.3,Mus musculus
NEUR_1130,Cerebellum,119.82,16.14,Mus musculus
NEUR_6180,Hippocampus,123.28,51.0,Rattus norvegicus
NEUR_9216,Hypothalamus,115.61,22.06,Rattus norvegicus
NEUR_4670,Cerebellum,101.87,23.57,Macaca mulatta
NEUR_9300,Thalamus,141.43,21.63,Macaca mulatta
NEUR_5320,Thalamus,87.39,51.91,Mus musculus
NEUR_6807,Hippocampus,123.65,38.82,Mus musculus
NEUR_6992,Hypothalamus,26.2,76.9,Rattus norvegicus
NEUR_8935,Cerebellum,36.22,63.48,Danio rerio
NEUR_6748,Cortex,116.61,72.59,Mus musculus
NEUR_5474,Hypothalamus,52.76,56.84,Macaca mulatta
NEUR_9844,Striatum,105.78,59.11,Rattus norvegicus
NEUR_8820,Cerebellum,112.9,87.9,Rattus norvegicus
NEUR_4005,Thalamus,44.04,60.18,Danio rerio
NEUR_1108,Hypothalamus,111.19,96.43,Rattus norvegicus
NEUR_5644,Hypothalamus,50.1,79.16,Danio rerio
NEUR_9359,Thalamus,8.95,97.83,Mus musculus
NEUR_9749,Hippocampus,35.43,119.36,Mus musculus
NEUR_4980,Striatum,143.21,69.73,Rattus norvegicus
NEUR_7074,Thalamus,34.46,28.48,Mus musculus
NEUR_1421,Cerebellum,62.68,87.53,Mus musculus
NEUR_5385,Amygdala,141.61,110.94,Mus musculus
NEUR_1630,Thalamus,27.34,13.05,Mus musculus
NEUR_2425,Thalamus,114.0,29.91,Macaca mulatta
NEUR_3179,Hypothalamus,31.99,113.94,Macaca mulatta
NEUR_4766,Amygdala,27.75,118.35,Mus musculus
NEUR_2945,Thalamus,105.73,106.99,Macaca mulatta
NEUR_2993,Cortex,29.97,112.33,Mus musculus
NEUR_9667,Striatum,79.38,90.65,Rattus norvegicus
NEUR_4645,Striatum,52.95,76.54,Mus musculus
NEUR_3796,Striatum,68.95,36.2,Rattus norvegicus
NEUR_8102,Hypothalamus,110.9,118.56,Danio rerio
NEUR_4592,Hypothalamus,67.45,110.84,Danio rerio
NEUR_5201,Cerebellum,27.76,75.6,Danio rerio
NEUR_7521,Thalamus,24.5,45.94,Danio rerio
NEUR_7252,Striatum,106.92,51.23,Macaca mulatta
NEUR_2534,Cortex,69.11,96.56,Mus musculus
NEUR_1654,Cortex,81.5,33.87,Rattus norvegicus
NEUR_1520,Hypothalamus,39.89,30.47,Rattus norvegicus
NEUR_3843,Amygdala,90.92,101.91,Mus musculus
NEUR_6507,Striatum,129.68,109.75,Macaca mulatta
NEUR_7354,Cerebellum,3.12,17.45,Rattus norvegicus
NEUR_4886,Amygdala,71.98,118.39,Rattus norvegicus
NEUR_5171,Striatum,51.18,92.65,Mus musculus
NEUR_9065,Cerebellum,100.7,78.44,Rattus norvegicus
NEUR_5114,Amygdala,131.96,110.87,Rattus norvegicus
NEUR_4373,Thalamus,20.39,64.6,Macaca mulatta
NEUR_7059,Thalamus,104.78,109.58,Mus musculus
NEUR_9502,Cortex,33.43,109.03,Danio rerio
NEUR_7386,Striatum,67.15,56.65,Macaca mulatta
NEUR_6849,Cerebellum,28.34,13.85,Danio rerio
NEUR_2561,Cerebellum,19.86,14.42,Danio rerio
NEUR_2820,Hippocampus,67.42,24.03,Rattus norvegicus
NEUR_4868,Thalamus,98.63,59.48,Mus musculus
NEUR_5042,Hippocampus,35.12,88.94,Danio rerio
NEUR_7288,Thalamus,27.48,101.14,Danio rerio
NEUR_2986,Hypothalamus,58.07,44.97,Macaca mulatta
NEUR_9587,Hypothalamus,142.73,34.32,Danio rerio
NEUR_6596,Cortex,60.82,51.69,Rattus norvegicus
NEUR_2978,Amygdala,2.25,114.88,Rattus norvegicus
NEUR_8114,Amygdala,11.53,50.78,Mus musculus
NEUR_3667,Cerebellum,143.62,53.62,Macaca mulatta
NEUR_8625,Cortex,91.35,39.91,Danio rerio
NEUR_1390,Amygdala,34.62,86.88,Danio rerio
NEUR_1041,Cerebellum,63.09,93.21,Macaca mulatta
NEUR_4970,Hippocampus,116.07,118.36,Macaca mulatta
NEUR_3090,Amygdala,77.18,30.04,Rattus norvegicus
NEUR_4765,Thalamus,11.06,46.0,Danio rerio
NEUR_5793,Thalamus,130.52,56.44,Macaca mulatta
NEUR_7511,Hypothalamus,88.33,98.83,Macaca mulatta
NEUR_8640,Hypothalamus,16.73,84.84,Macaca mulatta
NEUR_3640,Amygdala,114.29,66.59,Rattus norvegicus
NEUR_7928,Cerebellum,134.95,49.18,Rattus norvegicus
NEUR_9395,Striatum,100.83,49.08,Macaca mulatta
NEUR_7395,Hypothalamus,16.94,100.72,Rattus norvegicus
NEUR_1519,Amygdala,89.0,106.91,Macaca mulatta
NEUR_8287,Thalamus,90.06,18.56,Mus musculus
NEUR_4048,Hypothalamus,46.02,20.39,Rattus norvegicus
NEUR_1391,Hypothalamus,111.82,62.19,Mus musculus
NEUR_9065,Hypothalamus,89.57,70.72,Macaca mulatta
NEUR_7073,Cortex,101.64,107.24,Macaca mulatta
NEUR_3575,Cerebellum,140.6,107.33,Danio rerio
NEUR_8919,Thalamus,139.11,114.83,Macaca mulatta
NEUR_6635,Cortex,133.26,44.01,Danio rerio
NEUR_7147,Hypothalamus,65.98,48.12,Macaca mulatta
NEUR_5430,Cerebellum,120.0,115.95,Macaca mulatta
NEUR_4352,Amygdala,49.94,59.89,Macaca mulatta
NEUR_4629,Cerebellum,51.98,111.05,Macaca mulatta
NEUR_3929,Thalamus,45.45,43.1,Rattus norvegicus
NEUR_8494,Amygdala,134.54,85.96,Rattus norvegicus
NEUR_4308,Hypothalamus,48.52,114.48,Mus musculus
NEUR_5372,Cortex,16.52,88.89,Danio rerio
NEUR_9874,Cerebellum,22.11,113.01,Rattus norvegicus
NEUR_3269,Hypothalamus,115.09,93.82,Mus musculus
NEUR_4824,Amygdala,57.63,55.67,Danio rerio
NEUR_1105,Amygdala,61.67,30.15,Rattus norvegicus
NEUR_4274,Striatum,1.21,12.44,Macaca mulatta
NEUR_5665,Cerebellum,56.27,77.96,Macaca mulatta
NEUR_2722,Thalamus,69.76,32.43,Rattus norvegicus
NEUR_3193,Cortex,119.63,62.42,Danio rerio
NEUR_3098,Cortex,0.39,103.81,Mus musculus
NEUR_5132,Cortex,2.13,58.66,Macaca mulatta
NEUR_7929,Hippocampus,1.49,106.35,Danio rerio
NEUR_8203,Hippocampus,42.11,39.09,Macaca mulatta
NEUR_2239,Cortex,107.09,41.19,Macaca mulatta
NEUR_4653,Thalamus,76.37,113.95,Danio rerio
NEUR_8970,Striatum,26.32,69.31,Rattus norvegicus
NEUR_8503,Hypothalamus,33.54,35.26,Rattus norvegicus
NEUR_6082,Striatum,75.39,119.23,Mus musculus
NEUR_6036,Cortex,83.47,118.98,Mus musculus
NEUR_8464,Striatum,53.11,117.25,Macaca mulatta
NEUR_4094,Amygdala,96.72,69.42,Mus musculus
NEUR_6073,Hypothalamus,104.09,94.42,Mus musculus
NEUR_5075,Amygdala,91.31,37.53,Rattus norvegicus
NEUR_6258,Cortex,63.53,75.52,Rattus norvegicus
NEUR_4314,Striatum,62.4,32.26,Mus musculus
NEUR_6757,Hypothalamus,78.44,57.27,Mus musculus
NEUR_2294,Striatum,99.53,32.23,Macaca mulatta
NEUR_9611,Amygdala,34.97,75.92,Danio rerio
NEUR_8170,Amygdala,64.77,56.0,Mus musculus
NEUR_6955,Hippocampus,6.86,48.42,Macaca mulatta
NEUR_2987,Amygdala,64.24,34.23,Mus musculus
NEUR_6930,Amygdala,141.08,112.23,Macaca mulatta
NEUR_4284,Cerebellum,91.77,15.49,Rattus norvegicus
NEUR_6572,Striatum,73.99,54.06,Rattus norvegicus
NEUR_6833,Hypothalamus,90.94,111.84,Macaca mulatta
NEUR_6962,Cortex,22.74,22.32,Danio rerio
NEUR_1273,Cerebellum,33.92,107.35,Danio rerio
NEUR_4256,Amygdala,87.78,15.38,Rattus norvegicus
NEUR_4156,Hypothalamus,57.65,13.4,Danio rerio
NEUR_7492,Striatum,69.17,109.58,Rattus norvegicus
NEUR_1592,Hippocampus,112.63,65.59,Rattus norvegicus
NEUR_6349,Amygdala,132.58,101.88,Danio rerio
NEUR_2952,Striatum,140.93,37.96,Macaca mulatta
NEUR_6542,Hypothalamus,28.4,12.75,Macaca mulatta
NEUR_1835,Cortex,111.06,33.16,Macaca mulatta
NEUR_2344,Hypothalamus,69.38,40.6,Mus musculus
NEUR_1682,Striatum,43.78,99.72,Macaca mulatta
NEUR_7956,Hippocampus,37.4,45.2,Mus musculus
NEUR_2379,Hypothalamus,149.87,45.69,Rattus norvegicus
NEUR_5453,Hippocampus,146.83,90.56,Macaca mulatta
NEUR_3640,Cerebellum,13.71,117.73,Macaca mulatta
NEUR_7991,Cortex,140.68,117.47,Macaca mulatta
