neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8176,Amygdala,133.19,58.02,Mus musculus
NEUR_8476,Cerebellum,89.11,71.46,Mus musculus
NEUR_7642,Cortex,95.72,34.32,Danio rerio
NEUR_6476,Amygdala,83.2,39.92,Mus musculus
NEUR_8284,Cortex,71.4,86.59,Rattus norvegicus
NEUR_4135,Cerebellum,57.64,14.22,Macaca mulatta
NEUR_5637,Cerebellum,22.02,77.9,Danio rerio
NEUR_4398,Thalamus,39.01,60.71,Rattus norvegicus
NEUR_5067,Hippocampus,116.36,20.45,Danio rerio
NEUR_5625,Thalamus,112.02,13.93,Mus musculus
NEUR_5641,Amygdala,19.85,62.95,Macaca mulatta
NEUR_7885,Thalamus,40.53,29.26,Danio rerio
NEUR_9573,Striatum,117.15,16.04,Mus musculus
NEUR_2971,Cerebellum,113.27,108.67,Macaca mulatta
NEUR_3238,Striatum,91.61,30.59,Mus musculus
NEUR_2331,Thalamus,95.54,98.07,Danio rerio
NEUR_3980,Amygdala,149.85,69.54,Rattus norvegicus
NEUR_8471,Hypothalamus,36.45,29.07,Rattus norvegicus
NEUR_4141,Cortex,80.93,18.16,Mus musculus
NEUR_4985,Cortex,85.95,95.21,Macaca mulatta
NEUR_2157,Amygdala,140.54,63.6,Rattus norvegicus
NEUR_6416,Amygdala,26.37,19.55,Danio rerio
NEUR_6092,Cerebellum,25.06,93.36,Macaca mulatta
NEUR_3734,Hypothalamus,104.06,69.94,Mus musculus
NEUR_5084,Hippocampus,91.03,48.86,Macaca mulatta
NEUR_2504,Cortex,103.66,29.91,Macaca mulatta
NEUR_3199,Thalamus,96.63,112.74,Rattus norvegicus
NEUR_8468,Cortex,67.32,71.85,Danio rerio
NEUR_7501,Amygdala,7.69,59.68,Danio rerio
NEUR_3208,Hypothalamus,94.52,30.61,Danio rerio
NEUR_6717,Hypothalamus,90.71,62.74,Rattus norvegicus
NEUR_2516,Hippocampus,97.68,48.43,Macaca mulatta
NEUR_1503,Cerebellum,47.45,57.69,Mus musculus
NEUR_6498,Striatum,96.2,79.99,Rattus norvegicus
NEUR_7991,Cerebellum,109.55,115.54,Danio rerio
NEUR_5356,Thalamus,17.84,85.22,Mus musculus
NEUR_4200,Thalamus,46.03,56.01,Rattus norvegicus
NEUR_2447,Cerebellum,128.28,74.06,Danio rerio
NEUR_7243,Cerebellum,98.84,92.61,Mus musculus
NEUR_3925,Thalamus,59.7,105.16,Rattus norvegicus
NEUR_4857,Hypothalamus,101.82,86.62,Rattus norvegicus
NEUR_3630,Thalamus,4.99,77.35,Macaca mulatta
NEUR_8987,Striatum,16.35,23.01,Rattus norvegicus
NEUR_6454,Cerebellum,135.66,54.14,Mus musculus
NEUR_7927,Hypothalamus,41.94,68.53,Danio rerio
NEUR_5870,Cortex,51.71,106.49,Mus musculus
NEUR_9952,Amygdala,83.42,40.3,Rattus norvegicus
NEUR_1144,Thalamus,83.63,32.0,Rattus norvegicus
NEUR_2921,Cortex,122.19,63.08,Macaca mulatta
NEUR_1313,Cortex,90.25,103.9,Rattus norvegicus
NEUR_8046,Hippocampus,139.32,27.54,Rattus norvegicus
NEUR_1050,Striatum,66.25,101.53,Mus musculus
NEUR_7470,Hypothalamus,98.63,35.86,Rattus norvegicus
NEUR_4758,Hypothalamus,131.74,23.84,Rattus norvegicus
NEUR_1497,Thalamus,140.93,44.79,Rattus norvegicus
NEUR_5317,Cerebellum,18.72,36.91,Mus musculus
NEUR_1408,Hippocampus,88.23,62.33,Macaca mulatta
NEUR_6450,Amygdala,128.02,76.85,Danio rerio
NEUR_7523,Cerebellum,41.54,116.34,Rattus norvegicus
NEUR_5226,Cortex,72.05,70.39,Macaca mulatta
NEUR_4110,Thalamus,36.78,50.14,Rattus norvegicus
NEUR_8803,Cortex,140.0,45.6,Macaca mulatta
NEUR_6896,Cortex,12.46,34.86,Danio rerio
NEUR_9138,Striatum,126.21,60.88,Rattus norvegicus
NEUR_2825,Amygdala,52.76,24.27,Macaca mulatta
NEUR_2501,Hypothalamus,132.77,25.37,Mus musculus
NEUR_2702,Striatum,143.05,96.19,Rattus norvegicus
NEUR_3366,Amygdala,90.78,65.56,Macaca mulatta
NEUR_3646,Thalamus,146.98,79.43,Mus musculus
NEUR_8145,Cerebellum,85.67,47.79,Macaca mulatta
NEUR_9996,Hippocampus,61.08,45.74,Macaca mulatta
NEUR_2317,Cerebellum,8.13,108.95,Danio rerio
NEUR_5731,Cerebellum,93.67,77.74,Macaca mulatta
NEUR_5451,Thalamus,48.89,60.29,Danio rerio
NEUR_8651,Cortex,30.35,27.2,Rattus norvegicus
NEUR_3775,Cortex,71.75,71.23,Rattus norvegicus
NEUR_5701,Amygdala,129.67,49.19,Rattus norvegicus
NEUR_4089,Amygdala,48.81,84.94,Mus musculus
NEUR_4583,Striatum,138.0,102.57,Danio rerio
NEUR_7001,Cortex,141.21,22.24,Macaca mulatta
NEUR_8722,Thalamus,74.36,10.14,Macaca mulatta
NEUR_6307,Amygdala,22.97,12.83,Rattus norvegicus
NEUR_6610,Striatum,75.79,95.89,Mus musculus
NEUR_2695,Striatum,114.89,29.58,Rattus norvegicus
NEUR_3624,Hippocampus,61.04,33.9,Rattus norvegicus
NEUR_3406,Hippocampus,5.4,76.39,Danio rerio
NEUR_8535,Hypothalamus,137.83,58.29,Rattus norvegicus
NEUR_5093,Hypothalamus,20.5,88.07,Rattus norvegicus
NEUR_8036,Amygdala,137.5,60.26,Mus musculus
NEUR_5267,Cerebellum,7.1,87.4,Danio rerio
NEUR_1931,Hypothalamus,72.05,66.54,Rattus norvegicus
NEUR_2815,Amygdala,98.66,72.97,Macaca mulatta
NEUR_1565,Hippocampus,60.16,37.87,Macaca mulatta
NEUR_4767,Amygdala,4.65,105.89,Macaca mulatta
NEUR_4511,Amygdala,103.01,52.22,Macaca mulatta
NEUR_9110,Cortex,125.54,66.75,Mus musculus
NEUR_1471,Striatum,49.28,46.63,Danio rerio
NEUR_5249,Amygdala,21.75,33.4,Macaca mulatta
NEUR_7515,Hypothalamus,88.08,23.79,Macaca mulatta
NEUR_3304,Cerebellum,111.59,95.64,Mus musculus
NEUR_1033,Cerebellum,97.39,62.8,Rattus norvegicus
NEUR_7236,Hippocampus,60.17,45.08,Mus musculus
NEUR_4751,Cortex,117.54,55.5,Danio rerio
NEUR_5614,Hippocampus,66.43,40.72,Mus musculus
NEUR_5169,Amygdala,34.84,19.19,Danio rerio
NEUR_6941,Thalamus,81.91,23.93,Rattus norvegicus
NEUR_2777,Cortex,112.47,70.68,Mus musculus
NEUR_5804,Amygdala,5.59,113.97,Rattus norvegicus
NEUR_4419,Thalamus,139.56,48.6,Mus musculus
NEUR_2419,Striatum,108.93,62.24,Mus musculus
NEUR_6935,Striatum,139.65,17.31,Danio rerio
NEUR_1411,Hippocampus,80.29,112.99,Danio rerio
NEUR_3071,Cortex,128.28,45.27,Danio rerio
NEUR_5719,Hypothalamus,76.55,27.08,Rattus norvegicus
NEUR_6210,Amygdala,105.34,67.66,Danio rerio
NEUR_5179,Hippocampus,141.18,100.95,Macaca mulatta
NEUR_1947,Thalamus,19.18,60.93,Macaca mulatta
NEUR_6118,Amygdala,72.88,100.16,Macaca mulatta
NEUR_1213,Cortex,126.0,78.95,Danio rerio
NEUR_5636,Cortex,69.51,40.72,Mus musculus
NEUR_9022,Amygdala,55.29,22.91,Danio rerio
NEUR_7207,Striatum,39.4,59.85,Macaca mulatta
NEUR_9573,Hypothalamus,48.82,11.43,Rattus norvegicus
NEUR_9485,Amygdala,60.83,113.47,Danio rerio
NEUR_7607,Cerebellum,61.91,24.59,Macaca mulatta
NEUR_3659,Cortex,18.3,65.07,Mus musculus
NEUR_2958,Cortex,24.78,113.95,Danio rerio
NEUR_7610,Striatum,45.04,39.48,Mus musculus
NEUR_6574,Hippocampus,36.98,116.89,Rattus norvegicus
NEUR_5091,Cerebellum,48.47,89.86,Rattus norvegicus
NEUR_9812,Hypothalamus,21.67,54.4,Macaca mulatta
NEUR_1794,Hippocampus,57.61,69.39,Rattus norvegicus
NEUR_1363,Hippocampus,93.44,44.34,Mus musculus
NEUR_1127,Thalamus,149.2,109.08,Macaca mulatta
NEUR_5465,Striatum,65.13,81.32,Mus musculus
NEUR_1935,Amygdala,38.53,28.48,Danio rerio
NEUR_3988,Hypothalamus,144.29,81.8,Rattus norvegicus
NEUR_8975,Thalamus,72.31,14.13,Mus musculus
NEUR_9198,Hippocampus,73.59,50.31,Danio rerio
NEUR_3962,Cortex,51.86,84.29,Mus musculus
NEUR_1909,Hippocampus,38.32,14.05,Mus musculus
NEUR_4477,Amygdala,37.42,103.12,Danio rerio
NEUR_1796,Hypothalamus,19.41,50.84,Macaca mulatta
NEUR_9936,Hippocampus,62.25,119.2,Macaca mulatta
NEUR_3368,Hypothalamus,92.53,71.47,Mus musculus
NEUR_5630,Thalamus,103.18,68.06,Danio rerio
NEUR_3307,Hypothalamus,7.04,34.97,Danio rerio
NEUR_4059,Hippocampus,137.43,66.3,Macaca mulatta
NEUR_4446,Thalamus,41.84,106.26,Danio rerio
NEUR_3342,Striatum,17.69,34.37,Danio rerio
NEUR_7603,Hypothalamus,89.45,61.49,Rattus norvegicus
NEUR_6745,Amygdala,82.95,43.21,Mus musculus
NEUR_7376,Hippocampus,30.18,90.33,Macaca mulatta
NEUR_5917,Hippocampus,145.29,64.43,Rattus norvegicus
NEUR_3414,Cerebellum,132.77,117.73,Macaca mulatta
NEUR_7204,Cortex,139.68,40.66,Mus musculus
NEUR_1632,Cortex,106.46,22.11,Rattus norvegicus
NEUR_1084,Cortex,100.97,78.49,Rattus norvegicus
NEUR_6658,Hypothalamus,92.75,16.9,Rattus norvegicus
NEUR_2503,Cerebellum,42.24,25.8,Danio rerio
NEUR_5048,Hypothalamus,120.68,85.27,Rattus norvegicus
NEUR_5314,Cortex,57.26,53.64,Macaca mulatta
NEUR_7200,Striatum,63.33,94.54,Mus musculus
NEUR_2163,Cortex,22.61,43.38,Macaca mulatta
NEUR_5659,Hippocampus,31.94,98.44,Danio rerio
NEUR_1648,Hypothalamus,68.96,61.53,Macaca mulatta
NEUR_3324,Hippocampus,149.72,13.46,Mus musculus
NEUR_3514,Hippocampus,98.38,82.68,Rattus norvegicus
NEUR_5524,Cerebellum,113.81,50.46,Macaca mulatta
NEUR_4423,Amygdala,42.58,58.62,Danio rerio
NEUR_2824,Amygdala,52.21,32.23,Mus musculus
NEUR_4906,Amygdala,90.06,48.32,Macaca mulatta
NEUR_3401,Amygdala,26.66,107.58,Mus musculus
NEUR_3702,Striatum,142.37,91.99,Danio rerio
NEUR_4886,Amygdala,22.34,37.02,Macaca mulatta
NEUR_1328,Striatum,0.45,22.04,Mus musculus
NEUR_3642,Cerebellum,41.88,20.42,Mus musculus
NEUR_7822,Hypothalamus,41.24,13.66,Macaca mulatta
NEUR_1768,Cerebellum,112.83,22.67,Danio rerio
NEUR_4091,Amygdala,14.3,74.54,Rattus norvegicus
NEUR_5641,Hippocampus,88.85,109.92,Macaca mulatta
NEUR_4581,Cerebellum,140.03,116.86,Rattus norvegicus
NEUR_1435,Hippocampus,29.69,37.99,Rattus norvegicus
NEUR_7288,Hypothalamus,103.52,92.75,Danio rerio
NEUR_1174,Cortex,72.09,61.27,Mus musculus
NEUR_1997,Amygdala,104.15,87.57,Mus musculus
NEUR_1436,Amygdala,33.27,37.36,Macaca mulatta
NEUR_4145,Cerebellum,142.12,79.4,Rattus norvegicus
NEUR_4423,Cerebellum,74.03,24.89,Rattus norvegicus
NEUR_5758,Thalamus,7.35,20.37,Danio rerio
NEUR_3215,Hypothalamus,96.43,28.75,Danio rerio
NEUR_5770,Cerebellum,25.35,86.01,Danio rerio
NEUR_6267,Thalamus,9.34,11.33,Macaca mulatta
NEUR_9775,Cerebellum,15.63,118.21,Rattus norvegicus
NEUR_3005,Hippocampus,54.08,69.61,Danio rerio
NEUR_3470,Hypothalamus,140.43,31.23,Danio rerio
NEUR_3004,Amygdala,28.14,11.17,Danio rerio
NEUR_9278,Striatum,9.03,31.33,Rattus norvegicus
NEUR_3923,Hypothalamus,129.22,53.48,Mus musculus
NEUR_5046,Striatum,127.73,23.6,Macaca mulatta
NEUR_9633,Cerebellum,90.64,104.12,Rattus norvegicus
NEUR_8091,Hippocampus,89.26,82.23,Rattus norvegicus
NEUR_6967,Striatum,22.63,25.64,Macaca mulatta
NEUR_5168,Striatum,46.64,10.86,Rattus norvegicus
NEUR_2405,Thalamus,124.84,16.82,Macaca mulatta
NEUR_9624,Amygdala,145.85,79.61,Mus musculus
NEUR_3198,Thalamus,133.23,94.87,Mus musculus
NEUR_1930,Cerebellum,140.45,56.61,Macaca mulatta
NEUR_6308,Cerebellum,122.62,116.0,Mus musculus
NEUR_6174,Amygdala,145.72,68.83,Macaca mulatta
NEUR_1397,Hippocampus,126.67,105.45,Danio rerio
NEUR_9915,Amygdala,6.34,38.69,Danio rerio
NEUR_9216,Hippocampus,115.41,83.6,Rattus norvegicus
NEUR_9374,Amygdala,46.22,72.15,Rattus norvegicus
NEUR_2745,Hippocampus,111.84,27.9,Danio rerio
NEUR_6444,Thalamus,99.74,109.11,Macaca mulatta
NEUR_5878,Cortex,81.17,28.5,Danio rerio
NEUR_1494,Hypothalamus,107.47,49.51,Danio rerio
NEUR_8357,Striatum,39.11,22.6,Rattus norvegicus
NEUR_2206,Hippocampus,49.43,22.41,Mus musculus
NEUR_1914,Thalamus,80.3,18.58,Rattus norvegicus
NEUR_8753,Amygdala,44.28,39.54,Mus musculus
NEUR_7364,Cortex,70.55,111.91,Danio rerio
NEUR_3071,Hippocampus,125.41,59.25,Rattus norvegicus
NEUR_2421,Hypothalamus,94.76,24.95,Macaca mulatta
NEUR_6033,Thalamus,35.16,68.01,Rattus norvegicus
NEUR_6342,Cerebellum,26.85,49.75,Danio rerio
NEUR_2587,Hippocampus,146.22,25.7,Mus musculus
NEUR_9869,Amygdala,75.24,52.28,Rattus norvegicus
NEUR_2859,Hippocampus,133.53,116.74,Rattus norvegicus
NEUR_3066,Cortex,65.9,116.49,Danio rerio
NEUR_4582,Hippocampus,15.78,83.9,Danio rerio
NEUR_3905,Hypothalamus,90.44,64.95,Mus musculus
NEUR_4836,Thalamus,6.21,64.02,Danio rerio
NEUR_9164,Cortex,52.22,51.71,Mus musculus
NEUR_9881,Striatum,19.21,51.93,Mus musculus
NEUR_6720,Striatum,60.96,79.52,Rattus norvegicus
NEUR_6546,Cerebellum,50.41,88.81,Macaca mulatta
NEUR_5608,Hypothalamus,118.02,99.82,Mus musculus
NEUR_2964,Cortex,36.99,39.89,Macaca mulatta
NEUR_5104,Hypothalamus,54.2,23.6,Danio rerio
NEUR_4105,Cortex,41.49,103.15,Rattus norvegicus
NEUR_8170,Cerebellum,134.22,106.2,Mus musculus
NEUR_4833,Cerebellum,55.92,88.72,Macaca mulatta
NEUR_6412,Cerebellum,91.92,45.42,Rattus norvegicus
NEUR_8742,Thalamus,114.05,75.66,Mus musculus
NEUR_1342,Amygdala,116.62,33.72,Macaca mulatta
NEUR_1331,Cerebellum,67.94,33.72,Mus musculus
NEUR_5708,Hippocampus,111.36,19.72,Rattus norvegicus
NEUR_6042,Hypothalamus,76.14,86.4,Rattus norvegicus
NEUR_6829,Hippocampus,127.73,36.94,Macaca mulatta
NEUR_6499,Hippocampus,4.17,51.9,Macaca mulatta
NEUR_8456,Cortex,145.49,75.41,Mus musculus
NEUR_3996,Hippocampus,45.76,49.54,Macaca mulatta
NEUR_9525,Amygdala,16.74,106.92,Rattus norvegicus
NEUR_9018,Cerebellum,124.45,62.89,Rattus norvegicus
NEUR_6891,Hippocampus,90.52,85.16,Rattus norvegicus
NEUR_1946,Hypothalamus,149.14,112.05,Macaca mulatta
NEUR_4202,Cerebellum,138.63,35.67,Mus musculus
NEUR_3385,Cerebellum,143.47,108.36,Mus musculus
NEUR_1184,Amygdala,134.23,101.58,Macaca mulatta
NEUR_8534,Hypothalamus,113.74,92.46,Macaca mulatta
NEUR_9744,Striatum,26.53,81.26,Danio rerio
NEUR_4735,Amygdala,149.43,104.01,Mus musculus
NEUR_4464,Hippocampus,80.34,86.63,Mus musculus
NEUR_5536,Hippocampus,146.96,74.99,Rattus norvegicus
NEUR_4973,Striatum,91.02,87.26,Rattus norvegicus
NEUR_9403,Amygdala,39.61,17.66,Macaca mulatta
NEUR_2358,Hypothalamus,102.37,41.36,Macaca mulatta
NEUR_6713,Hypothalamus,55.35,97.35,Mus musculus
NEUR_2046,Striatum,20.57,85.48,Danio rerio
NEUR_2856,Hypothalamus,144.3,35.67,Rattus norvegicus
NEUR_5408,Hypothalamus,99.53,88.41,Rattus norvegicus
NEUR_2377,Cortex,47.77,44.07,Mus musculus
NEUR_9159,Amygdala,75.45,43.13,Macaca mulatta
NEUR_8912,Striatum,141.84,83.2,Rattus norvegicus
NEUR_9668,Amygdala,89.86,61.53,Rattus norvegicus
NEUR_3233,Hippocampus,57.76,92.86,Danio rerio
NEUR_6694,Hippocampus,111.8,19.07,Mus musculus
NEUR_7694,Cortex,27.23,66.17,Mus musculus
NEUR_8279,Cortex,4.33,27.88,Mus musculus
NEUR_2046,Thalamus,89.51,49.7,Mus musculus
NEUR_5064,Cortex,85.87,63.82,Mus musculus
NEUR_7081,Striatum,49.69,45.54,Rattus norvegicus
NEUR_3806,Hippocampus,16.97,71.94,Rattus norvegicus
NEUR_8243,Striatum,25.88,26.63,Rattus norvegicus
NEUR_4250,Striatum,5.72,79.86,Mus musculus
NEUR_6008,Striatum,94.96,87.82,Rattus norvegicus
NEUR_8933,Thalamus,59.6,110.46,Rattus norvegicus
NEUR_5223,Cortex,128.68,88.42,Macaca mulatta
NEUR_7288,Cerebellum,117.13,97.45,Danio rerio
NEUR_5584,Hippocampus,98.44,54.63,Danio rerio
NEUR_3718,Cortex,110.39,10.14,Rattus norvegicus
NEUR_8507,Amygdala,59.98,112.29,Macaca mulatta
NEUR_9629,Amygdala,120.87,64.08,Mus musculus
NEUR_9642,Hypothalamus,70.27,48.66,Macaca mulatta
NEUR_7762,Cortex,31.45,33.9,Mus musculus
NEUR_5347,Hippocampus,35.59,101.28,Danio rerio
NEUR_5005,Amygdala,62.01,116.85,Danio rerio
NEUR_7501,Cerebellum,8.7,109.52,Macaca mulatta
NEUR_2453,Thalamus,34.26,31.06,Mus musculus
NEUR_2672,Amygdala,139.52,63.23,Mus musculus
NEUR_7708,Striatum,147.04,74.89,Rattus norvegicus
NEUR_3605,Cortex,53.23,67.41,Danio rerio
NEUR_6059,Cerebellum,26.13,49.57,Mus musculus
NEUR_8474,Hippocampus,91.28,97.52,Rattus norvegicus
NEUR_7202,Amygdala,16.84,47.05,Macaca mulatta
NEUR_1453,Cortex,101.26,73.71,Mus musculus
NEUR_3528,Amygdala,50.11,119.77,Rattus norvegicus
NEUR_7756,Striatum,55.48,63.45,Macaca mulatta
NEUR_7398,Cerebellum,36.43,18.61,Mus musculus
NEUR_6086,Cerebellum,133.43,56.22,Rattus norvegicus
NEUR_2056,Hippocampus,18.93,21.66,Macaca mulatta
NEUR_2664,Amygdala,134.25,55.24,Rattus norvegicus
NEUR_5989,Hippocampus,90.91,74.28,Rattus norvegicus
NEUR_9216,Striatum,101.78,100.38,Rattus norvegicus
NEUR_3814,Cerebellum,122.92,10.34,Danio rerio
NEUR_2437,Cerebellum,57.4,66.75,Mus musculus
NEUR_9250,Thalamus,15.04,89.96,Rattus norvegicus
NEUR_1661,Cerebellum,8.43,39.38,Danio rerio
NEUR_7831,Cerebellum,68.81,16.69,Rattus norvegicus
NEUR_2535,Cortex,13.7,102.96,Rattus norvegicus
NEUR_9358,Thalamus,42.81,19.17,Macaca mulatta
NEUR_3824,Thalamus,103.04,61.64,Macaca mulatta
NEUR_2181,Cerebellum,136.13,79.1,Rattus norvegicus
NEUR_1487,Hypothalamus,76.97,94.02,Macaca mulatta
NEUR_9920,Hippocampus,69.8,49.4,Mus musculus
NEUR_2459,Amygdala,106.16,104.21,Rattus norvegicus
NEUR_2537,Amygdala,96.44,53.79,Macaca mulatta
NEUR_7848,Hippocampus,71.69,110.76,Rattus norvegicus
NEUR_2729,Amygdala,71.28,34.39,Rattus norvegicus
NEUR_6741,Hippocampus,21.19,101.79,Rattus norvegicus
NEUR_4723,Striatum,146.47,73.58,Macaca mulatta
NEUR_6034,Thalamus,40.74,119.72,Macaca mulatta
NEUR_7369,Hypothalamus,111.87,71.21,Rattus norvegicus
NEUR_3640,Cortex,53.3,86.91,Danio rerio
NEUR_6306,Striatum,100.25,41.91,Macaca mulatta
NEUR_4208,Thalamus,10.08,63.07,Danio rerio
NEUR_3341,Hippocampus,101.74,22.9,Rattus norvegicus
NEUR_1491,Amygdala,27.52,82.64,Rattus norvegicus
NEUR_8088,Cerebellum,1.2,77.88,Danio rerio
NEUR_8012,Hippocampus,135.29,105.54,Danio rerio
NEUR_7917,Striatum,87.04,57.09,Danio rerio
NEUR_2277,Cortex,86.33,116.41,Mus musculus
NEUR_5168,Cerebellum,133.88,26.69,Rattus norvegicus
NEUR_8044,Thalamus,25.35,93.85,Rattus norvegicus
NEUR_3802,Hypothalamus,115.88,36.17,Danio rerio
NEUR_2592,Amygdala,119.99,50.11,Mus musculus
NEUR_3149,Cerebellum,42.54,66.0,Mus musculus
NEUR_2069,Striatum,18.74,36.36,Mus musculus
NEUR_4980,Striatum,6.34,68.87,Mus musculus
NEUR_3922,Striatum,6.35,44.68,Rattus norvegicus
NEUR_4031,Cerebellum,146.99,88.55,Danio rerio
NEUR_3969,Amygdala,2.09,46.3,Danio rerio
NEUR_8723,Cortex,95.18,40.88,Rattus norvegicus
NEUR_6271,Amygdala,149.05,116.79,Mus musculus
NEUR_5300,Striatum,4.42,93.68,Rattus norvegicus
NEUR_1122,Cortex,107.21,22.21,Macaca mulatta
NEUR_5970,Hypothalamus,137.98,116.91,Mus musculus
NEUR_3563,Striatum,97.37,112.66,Rattus norvegicus
NEUR_7567,Hippocampus,51.89,20.71,Mus musculus
NEUR_1640,Amygdala,142.74,23.25,Mus musculus
NEUR_6795,Cortex,2.92,18.99,Macaca mulatta
NEUR_3981,Amygdala,143.65,46.32,Macaca mulatta
NEUR_2201,Thalamus,94.35,21.16,Macaca mulatta
NEUR_9761,Thalamus,66.97,76.93,Rattus norvegicus
NEUR_4690,Hippocampus,19.98,85.08,Rattus norvegicus
NEUR_5206,Hippocampus,14.66,114.0,Rattus norvegicus
NEUR_1704,Hippocampus,102.67,97.1,Macaca mulatta
NEUR_1527,Amygdala,16.87,63.48,Mus musculus
NEUR_7387,Hippocampus,112.66,102.61,Danio rerio
NEUR_4734,Cortex,123.05,85.11,Rattus norvegicus
NEUR_1856,Cortex,15.38,93.49,Rattus norvegicus
NEUR_2732,Amygdala,21.95,53.67,Macaca mulatta
NEUR_1883,Hippocampus,3.65,114.02,Rattus norvegicus
NEUR_5259,Thalamus,21.75,42.48,Mus musculus
NEUR_2423,Amygdala,51.8,61.3,Rattus norvegicus
NEUR_2819,Hippocampus,38.65,97.7,Mus musculus
NEUR_8197,Cerebellum,76.7,34.07,Rattus norvegicus
NEUR_3777,Cerebellum,2.12,119.57,Danio rerio
NEUR_8839,Hippocampus,123.24,29.36,Mus musculus
NEUR_3097,Hypothalamus,58.05,84.99,Mus musculus
NEUR_1679,Hypothalamus,10.23,78.2,Macaca mulatta
NEUR_2726,Hippocampus,90.91,69.11,Macaca mulatta
NEUR_6577,Amygdala,100.52,55.28,Mus musculus
NEUR_5864,Hypothalamus,137.53,99.36,Macaca mulatta
NEUR_6507,Hypothalamus,90.28,60.41,Mus musculus
NEUR_5846,Thalamus,101.34,27.08,Macaca mulatta
NEUR_7181,Cortex,103.61,43.69,Macaca mulatta
NEUR_8291,Hypothalamus,9.1,94.94,Macaca mulatta
NEUR_3259,Cerebellum,25.47,116.11,Macaca mulatta
NEUR_4510,Striatum,138.11,78.24,Macaca mulatta
NEUR_2287,Amygdala,7.76,62.1,Mus musculus
NEUR_4380,Hippocampus,91.58,59.2,Mus musculus
NEUR_4417,Thalamus,136.64,49.8,Macaca mulatta
NEUR_2425,Thalamus,102.18,47.82,Danio rerio
NEUR_5615,Amygdala,50.51,36.49,Macaca mulatta
NEUR_5783,Cerebellum,19.09,84.68,Rattus norvegicus
NEUR_3260,Hippocampus,0.28,25.59,Macaca mulatta
NEUR_8103,Hippocampus,14.65,62.24,Rattus norvegicus
NEUR_8945,Cortex,116.39,43.14,Rattus norvegicus
NEUR_5812,Cortex,12.84,97.42,Danio rerio
NEUR_3794,Cerebellum,136.35,38.23,Macaca mulatta
NEUR_6512,Striatum,42.31,105.03,Macaca mulatta
NEUR_4972,Cortex,49.34,18.83,Mus musculus
NEUR_5831,Cerebellum,125.34,61.49,Mus musculus
NEUR_6744,Cortex,73.02,110.36,Mus musculus
NEUR_1754,Hippocampus,1.24,105.25,Macaca mulatta
NEUR_5081,Amygdala,143.36,106.96,Mus musculus
NEUR_2081,Thalamus,28.16,24.29,Macaca mulatta
NEUR_4667,Cerebellum,136.85,71.82,Macaca mulatta
