neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6383,Amygdala,26.74,27.26,Mus musculus
NEUR_1200,Cortex,149.1,22.68,Mus musculus
NEUR_6023,Thalamus,100.06,80.07,Mus musculus
NEUR_5586,Thalamus,6.43,59.47,Rattus norvegicus
NEUR_2365,Hypothalamus,105.15,72.15,Macaca mulatta
NEUR_8008,Thalamus,36.27,61.4,Rattus norvegicus
NEUR_7630,Thalamus,24.34,95.62,Danio rerio
NEUR_6039,Thalamus,71.64,26.96,Mus musculus
NEUR_4854,Amygdala,16.79,67.74,Danio rerio
NEUR_4575,Thalamus,82.75,28.99,Rattus norvegicus
NEUR_4259,Amygdala,100.13,112.57,Mus musculus
NEUR_8073,Thalamus,64.28,117.42,Rattus norvegicus
NEUR_8205,Hypothalamus,69.81,56.75,Macaca mulatta
NEUR_4399,Cerebellum,111.5,24.45,Rattus norvegicus
NEUR_2509,Cerebellum,144.33,32.18,Rattus norvegicus
NEUR_8257,Hypothalamus,87.87,40.08,Rattus norvegicus
NEUR_7160,Thalamus,31.11,79.38,Rattus norvegicus
NEUR_5363,Cerebellum,17.06,100.45,Rattus norvegicus
NEUR_8970,Cortex,44.19,65.25,Mus musculus
NEUR_1874,Thalamus,57.18,106.21,Rattus norvegicus
NEUR_2472,Cortex,65.69,74.15,Rattus norvegicus
NEUR_7711,Amygdala,5.77,117.45,Mus musculus
NEUR_2341,Striatum,117.01,91.91,Rattus norvegicus
NEUR_3826,Hippocampus,74.63,26.02,Macaca mulatta
NEUR_7358,Cortex,42.29,32.55,Macaca mulatta
NEUR_9336,Thalamus,75.46,97.85,Macaca mulatta
NEUR_8748,Cerebellum,82.2,99.84,Mus musculus
NEUR_3180,Striatum,137.07,65.75,Danio rerio
NEUR_9108,Hypothalamus,88.0,12.05,Macaca mulatta
NEUR_9455,Hippocampus,75.99,32.36,Danio rerio
NEUR_5534,Striatum,8.67,90.24,Danio rerio
NEUR_4534,Thalamus,122.09,60.06,Danio rerio
NEUR_9221,Cerebellum,113.72,31.32,Danio rerio
NEUR_2686,Cerebellum,141.84,99.6,Rattus norvegicus
NEUR_4030,Hypothalamus,120.51,98.76,Mus musculus
NEUR_2174,Thalamus,16.58,105.85,Rattus norvegicus
NEUR_8716,Amygdala,144.58,115.42,Macaca mulatta
NEUR_2889,Hippocampus,68.7,41.82,Danio rerio
NEUR_2381,Cortex,120.36,95.02,Danio rerio
NEUR_6465,Thalamus,34.89,12.19,Macaca mulatta
NEUR_9428,Thalamus,136.51,104.68,Mus musculus
NEUR_4234,Cortex,3.7,93.57,Macaca mulatta
NEUR_9832,Thalamus,78.75,90.38,Macaca mulatta
NEUR_6615,Cerebellum,136.98,37.68,Danio rerio
NEUR_3584,Hippocampus,57.51,81.45,Mus musculus
NEUR_5929,Cerebellum,44.13,100.08,Macaca mulatta
NEUR_1526,Hippocampus,98.07,55.46,Danio rerio
NEUR_3534,Thalamus,71.63,110.61,Mus musculus
NEUR_3378,Striatum,67.96,60.77,Danio rerio
NEUR_9261,Cerebellum,144.2,43.94,Macaca mulatta
NEUR_9332,Thalamus,69.59,37.15,Mus musculus
NEUR_9295,Thalamus,46.43,76.79,Danio rerio
NEUR_8934,Hypothalamus,148.83,87.07,Rattus norvegicus
NEUR_9802,Cerebellum,143.09,70.21,Macaca mulatta
NEUR_4213,Cerebellum,114.42,87.65,Macaca mulatta
NEUR_3384,Amygdala,33.65,22.72,Mus musculus
NEUR_8132,Thalamus,117.8,35.38,Danio rerio
NEUR_9223,Hippocampus,76.27,62.66,Mus musculus
NEUR_7590,Amygdala,43.94,59.22,Macaca mulatta
NEUR_4596,Thalamus,13.61,57.91,Danio rerio
NEUR_8929,Hypothalamus,66.84,74.52,Macaca mulatta
NEUR_6781,Thalamus,38.45,103.93,Rattus norvegicus
NEUR_8202,Cerebellum,29.85,65.22,Danio rerio
NEUR_8451,Amygdala,94.42,62.97,Rattus norvegicus
NEUR_3465,Hypothalamus,99.53,12.49,Rattus norvegicus
NEUR_9565,Cerebellum,130.24,30.88,Mus musculus
NEUR_6763,Hippocampus,136.72,59.61,Danio rerio
NEUR_2775,Hippocampus,65.13,77.34,Macaca mulatta
NEUR_9694,Cortex,80.89,59.78,Rattus norvegicus
NEUR_8996,Striatum,118.57,53.29,Rattus norvegicus
NEUR_8522,Hippocampus,6.39,76.62,Rattus norvegicus
NEUR_3815,Cerebellum,5.91,76.04,Mus musculus
NEUR_5703,Amygdala,125.99,25.44,Rattus norvegicus
NEUR_5920,Amygdala,47.79,66.35,Mus musculus
NEUR_3251,Cerebellum,7.45,54.92,Mus musculus
NEUR_7979,Amygdala,28.41,62.0,Danio rerio
NEUR_8350,Striatum,143.69,27.34,Mus musculus
NEUR_5568,Cerebellum,143.82,59.36,Mus musculus
NEUR_6728,Amygdala,14.87,26.32,Macaca mulatta
NEUR_8073,Striatum,106.46,92.23,Macaca mulatta
NEUR_8710,Cortex,52.56,53.37,Macaca mulatta
NEUR_1576,Hypothalamus,61.08,107.34,Mus musculus
NEUR_1699,Hypothalamus,146.81,67.63,Mus musculus
NEUR_1341,Cerebellum,67.8,41.45,Rattus norvegicus
NEUR_9824,Amygdala,62.99,100.02,Rattus norvegicus
NEUR_7497,Cerebellum,115.58,48.38,Mus musculus
NEUR_4641,Striatum,132.62,108.91,Rattus norvegicus
NEUR_1279,Hypothalamus,79.65,110.37,Macaca mulatta
NEUR_5837,Hypothalamus,2.2,75.51,Mus musculus
NEUR_6727,Hippocampus,130.15,15.38,Rattus norvegicus
NEUR_8648,Hippocampus,147.84,109.96,Macaca mulatta
NEUR_2828,Amygdala,4.21,119.82,Mus musculus
NEUR_2293,Amygdala,57.78,110.84,Danio rerio
NEUR_5454,Hypothalamus,9.73,53.58,Rattus norvegicus
NEUR_7429,Hypothalamus,4.76,89.06,Macaca mulatta
NEUR_6993,Cerebellum,13.41,42.0,Danio rerio
NEUR_4825,Thalamus,138.56,40.55,Mus musculus
NEUR_5258,Cortex,14.2,117.73,Rattus norvegicus
NEUR_5113,Hypothalamus,25.71,28.87,Macaca mulatta
NEUR_7275,Hypothalamus,102.05,82.44,Mus musculus
NEUR_1854,Thalamus,141.67,70.55,Rattus norvegicus
NEUR_6704,Striatum,105.48,79.09,Mus musculus
NEUR_7069,Cerebellum,74.68,61.77,Danio rerio
NEUR_7714,Striatum,133.27,36.53,Danio rerio
NEUR_4382,Hippocampus,86.66,70.01,Macaca mulatta
NEUR_1194,Amygdala,24.7,36.65,Rattus norvegicus
NEUR_3127,Cortex,124.56,116.15,Rattus norvegicus
NEUR_8646,Hippocampus,144.02,57.55,Rattus norvegicus
NEUR_7329,Striatum,75.09,95.82,Mus musculus
NEUR_6373,Hippocampus,41.07,43.78,Danio rerio
NEUR_3590,Cerebellum,8.02,98.12,Macaca mulatta
NEUR_5694,Hypothalamus,16.75,115.24,Macaca mulatta
NEUR_9046,Hippocampus,118.53,37.45,Danio rerio
NEUR_6835,Hippocampus,78.77,85.6,Danio rerio
NEUR_2986,Striatum,84.72,96.27,Rattus norvegicus
NEUR_6930,Hypothalamus,112.46,32.51,Rattus norvegicus
NEUR_5155,Cerebellum,24.16,82.12,Danio rerio
NEUR_6045,Hippocampus,41.24,95.02,Macaca mulatta
NEUR_7506,Amygdala,11.65,89.74,Macaca mulatta
NEUR_9256,Hippocampus,35.19,114.58,Rattus norvegicus
NEUR_1316,Thalamus,26.74,80.44,Danio rerio
NEUR_3985,Hypothalamus,81.81,99.82,Rattus norvegicus
NEUR_4788,Hippocampus,95.04,34.07,Mus musculus
NEUR_4410,Hippocampus,11.14,31.12,Rattus norvegicus
NEUR_7345,Cortex,110.66,46.32,Danio rerio
NEUR_1794,Cerebellum,32.83,12.66,Mus musculus
NEUR_5848,Hypothalamus,96.66,51.46,Rattus norvegicus
NEUR_1088,Thalamus,84.42,41.79,Mus musculus
NEUR_1737,Cortex,11.32,100.01,Rattus norvegicus
NEUR_8525,Cerebellum,29.77,60.69,Macaca mulatta
NEUR_1789,Striatum,97.56,28.21,Mus musculus
NEUR_2814,Hypothalamus,17.8,95.91,Mus musculus
NEUR_3431,Hypothalamus,133.41,86.14,Mus musculus
NEUR_2004,Cortex,112.63,107.32,Danio rerio
NEUR_2466,Amygdala,77.95,113.31,Mus musculus
NEUR_5631,Thalamus,36.06,79.02,Macaca mulatta
NEUR_3786,Hippocampus,119.85,31.92,Mus musculus
NEUR_9966,Thalamus,16.37,80.34,Danio rerio
NEUR_8562,Hippocampus,27.09,97.28,Mus musculus
NEUR_6469,Hypothalamus,106.88,18.48,Mus musculus
NEUR_9923,Cortex,38.87,52.76,Danio rerio
NEUR_8075,Striatum,148.51,112.77,Danio rerio
NEUR_5591,Hippocampus,0.75,89.61,Rattus norvegicus
NEUR_7667,Cerebellum,141.71,26.25,Macaca mulatta
NEUR_6303,Cerebellum,135.24,43.26,Rattus norvegicus
NEUR_7020,Amygdala,38.18,113.96,Macaca mulatta
NEUR_3803,Striatum,119.56,81.45,Rattus norvegicus
NEUR_2512,Cerebellum,24.27,32.32,Rattus norvegicus
NEUR_2387,Thalamus,24.92,66.71,Rattus norvegicus
NEUR_8721,Cerebellum,61.74,76.97,Mus musculus
NEUR_2960,Hypothalamus,95.51,79.29,Danio rerio
NEUR_2538,Amygdala,40.83,76.5,Macaca mulatta
NEUR_7673,Striatum,121.27,103.05,Mus musculus
NEUR_8044,Thalamus,138.11,73.47,Danio rerio
NEUR_6648,Amygdala,14.79,29.08,Macaca mulatta
NEUR_3389,Hippocampus,126.83,51.12,Danio rerio
NEUR_8402,Striatum,22.54,60.22,Danio rerio
NEUR_1100,Cerebellum,149.02,113.85,Mus musculus
NEUR_8025,Striatum,60.17,70.55,Danio rerio
NEUR_7883,Cerebellum,9.54,111.79,Danio rerio
NEUR_2228,Thalamus,121.05,72.3,Mus musculus
NEUR_6467,Thalamus,107.14,48.49,Rattus norvegicus
NEUR_4572,Striatum,51.67,53.07,Danio rerio
NEUR_5160,Hippocampus,149.01,65.53,Danio rerio
NEUR_6505,Striatum,61.7,18.09,Macaca mulatta
NEUR_7812,Hypothalamus,84.5,59.07,Macaca mulatta
NEUR_1305,Amygdala,8.11,51.32,Mus musculus
NEUR_2389,Hippocampus,127.01,39.36,Rattus norvegicus
NEUR_8184,Cerebellum,116.61,118.82,Danio rerio
NEUR_8300,Hippocampus,42.87,40.01,Rattus norvegicus
NEUR_6026,Cerebellum,7.61,88.35,Rattus norvegicus
NEUR_2285,Hippocampus,62.91,68.92,Danio rerio
NEUR_8205,Cerebellum,86.17,80.63,Danio rerio
NEUR_7518,Cerebellum,38.09,85.61,Mus musculus
NEUR_8838,Hippocampus,77.98,27.16,Macaca mulatta
NEUR_3299,Amygdala,26.32,11.91,Rattus norvegicus
NEUR_3359,Striatum,47.62,37.11,Danio rerio
NEUR_4662,Amygdala,64.42,55.57,Mus musculus
NEUR_2904,Amygdala,22.21,114.72,Mus musculus
NEUR_6778,Hypothalamus,126.67,102.46,Mus musculus
NEUR_4886,Hippocampus,116.32,39.21,Danio rerio
NEUR_9716,Hippocampus,58.86,48.35,Rattus norvegicus
NEUR_1278,Hypothalamus,6.25,29.42,Mus musculus
NEUR_1572,Hippocampus,103.19,34.25,Rattus norvegicus
NEUR_8696,Hippocampus,138.06,108.24,Macaca mulatta
NEUR_5750,Thalamus,92.89,36.93,Mus musculus
NEUR_2640,Cerebellum,35.9,76.8,Danio rerio
NEUR_4800,Cortex,109.59,94.47,Danio rerio
NEUR_3658,Cortex,69.35,22.94,Rattus norvegicus
NEUR_7883,Hypothalamus,3.02,77.73,Mus musculus
NEUR_4963,Amygdala,41.61,97.4,Danio rerio
NEUR_4817,Striatum,106.92,112.84,Mus musculus
NEUR_7033,Hypothalamus,94.31,108.51,Macaca mulatta
NEUR_1102,Amygdala,17.9,92.41,Danio rerio
NEUR_1172,Hippocampus,3.74,72.56,Macaca mulatta
NEUR_1479,Hypothalamus,78.64,117.94,Rattus norvegicus
NEUR_4342,Cortex,105.02,108.91,Danio rerio
NEUR_2696,Cortex,21.07,16.06,Danio rerio
NEUR_5302,Hypothalamus,31.46,115.41,Macaca mulatta
NEUR_6765,Cerebellum,41.95,80.82,Rattus norvegicus
NEUR_9866,Cortex,24.17,108.26,Mus musculus
NEUR_2087,Cerebellum,130.89,84.73,Danio rerio
NEUR_7319,Cerebellum,104.34,30.46,Macaca mulatta
NEUR_5155,Cerebellum,58.08,66.8,Macaca mulatta
NEUR_3621,Thalamus,149.46,61.66,Danio rerio
NEUR_7362,Hypothalamus,35.21,30.55,Danio rerio
NEUR_3675,Thalamus,107.86,28.23,Mus musculus
NEUR_5178,Cerebellum,130.13,99.09,Rattus norvegicus
NEUR_8744,Thalamus,144.02,91.88,Mus musculus
NEUR_5007,Hypothalamus,62.7,62.59,Mus musculus
NEUR_9657,Hippocampus,34.68,119.3,Danio rerio
NEUR_7410,Hypothalamus,143.93,104.94,Macaca mulatta
NEUR_6217,Amygdala,131.82,108.72,Macaca mulatta
NEUR_1525,Cerebellum,56.85,76.95,Danio rerio
NEUR_9574,Thalamus,2.09,109.46,Rattus norvegicus
NEUR_1999,Hypothalamus,70.86,15.09,Danio rerio
NEUR_1808,Cerebellum,8.31,16.22,Macaca mulatta
NEUR_6250,Hippocampus,93.77,48.44,Danio rerio
NEUR_9241,Hypothalamus,107.08,31.84,Danio rerio
NEUR_3134,Amygdala,127.8,53.43,Danio rerio
NEUR_7758,Thalamus,106.34,49.01,Rattus norvegicus
NEUR_2040,Amygdala,68.49,99.56,Rattus norvegicus
NEUR_5619,Hippocampus,109.56,15.46,Danio rerio
NEUR_4264,Cerebellum,36.54,89.95,Mus musculus
NEUR_2594,Cortex,37.16,99.75,Macaca mulatta
NEUR_2376,Hippocampus,105.29,65.37,Danio rerio
NEUR_9690,Cortex,105.18,50.08,Rattus norvegicus
NEUR_6298,Thalamus,2.48,15.69,Mus musculus
NEUR_8538,Hypothalamus,19.54,99.26,Macaca mulatta
NEUR_1378,Thalamus,85.38,14.98,Mus musculus
NEUR_4425,Striatum,43.02,108.6,Macaca mulatta
NEUR_8876,Hippocampus,92.71,104.75,Macaca mulatta
NEUR_1960,Cerebellum,112.09,91.71,Rattus norvegicus
NEUR_6269,Striatum,87.43,58.76,Mus musculus
NEUR_9331,Hippocampus,52.34,84.95,Macaca mulatta
NEUR_2048,Striatum,7.07,29.27,Macaca mulatta
NEUR_2372,Hypothalamus,47.73,105.46,Rattus norvegicus
NEUR_4154,Thalamus,104.73,61.3,Macaca mulatta
NEUR_7336,Thalamus,87.15,71.44,Rattus norvegicus
NEUR_7420,Thalamus,50.11,105.21,Danio rerio
NEUR_3692,Cortex,82.52,108.33,Rattus norvegicus
NEUR_3408,Amygdala,111.49,82.13,Mus musculus
NEUR_9732,Cortex,81.52,25.9,Macaca mulatta
NEUR_1018,Hypothalamus,20.45,35.68,Danio rerio
NEUR_7378,Hippocampus,61.33,59.78,Rattus norvegicus
NEUR_8743,Amygdala,78.26,23.02,Rattus norvegicus
NEUR_4458,Striatum,10.92,23.38,Danio rerio
NEUR_9741,Hypothalamus,9.14,17.25,Macaca mulatta
NEUR_8244,Hippocampus,132.18,65.04,Mus musculus
NEUR_3430,Amygdala,57.25,83.35,Rattus norvegicus
NEUR_2013,Hippocampus,49.14,83.48,Macaca mulatta
NEUR_9584,Hippocampus,93.05,24.64,Mus musculus
NEUR_4016,Thalamus,71.47,97.16,Danio rerio
NEUR_5234,Striatum,64.26,34.96,Macaca mulatta
NEUR_7819,Amygdala,17.09,102.61,Mus musculus
NEUR_7081,Hypothalamus,36.51,26.25,Danio rerio
NEUR_1094,Thalamus,74.96,53.89,Macaca mulatta
NEUR_2108,Thalamus,67.08,59.06,Macaca mulatta
NEUR_3467,Cerebellum,146.64,50.16,Danio rerio
NEUR_1565,Hippocampus,124.09,80.82,Macaca mulatta
NEUR_5435,Cerebellum,33.99,74.3,Mus musculus
NEUR_3733,Cortex,52.34,119.25,Danio rerio
NEUR_1495,Hippocampus,108.44,88.32,Macaca mulatta
NEUR_4029,Cortex,56.5,30.48,Macaca mulatta
NEUR_8050,Amygdala,26.75,34.8,Danio rerio
NEUR_2271,Hippocampus,66.68,31.96,Macaca mulatta
NEUR_4977,Hypothalamus,3.93,22.56,Mus musculus
NEUR_7767,Striatum,43.94,10.96,Mus musculus
NEUR_8926,Thalamus,39.2,19.92,Macaca mulatta
NEUR_5177,Striatum,14.48,22.24,Mus musculus
NEUR_5353,Thalamus,116.49,87.56,Macaca mulatta
NEUR_7624,Amygdala,116.61,11.86,Danio rerio
NEUR_3207,Hypothalamus,114.59,109.4,Danio rerio
NEUR_5682,Hippocampus,141.76,97.87,Macaca mulatta
NEUR_8748,Thalamus,23.0,23.15,Danio rerio
NEUR_1972,Striatum,24.66,93.54,Macaca mulatta
NEUR_6957,Hippocampus,129.76,27.53,Macaca mulatta
NEUR_2709,Striatum,102.0,111.71,Rattus norvegicus
NEUR_6108,Thalamus,47.05,20.99,Rattus norvegicus
NEUR_6957,Hypothalamus,143.4,88.16,Macaca mulatta
NEUR_5139,Amygdala,78.35,62.43,Mus musculus
NEUR_4236,Amygdala,136.1,42.34,Mus musculus
NEUR_5566,Cerebellum,28.38,15.29,Rattus norvegicus
NEUR_7500,Hypothalamus,53.19,23.45,Rattus norvegicus
NEUR_5601,Hippocampus,119.01,82.28,Mus musculus
NEUR_7326,Thalamus,56.63,118.11,Rattus norvegicus
NEUR_5457,Thalamus,15.24,100.63,Mus musculus
NEUR_9381,Hippocampus,118.5,16.36,Macaca mulatta
NEUR_6883,Cortex,30.4,94.9,Danio rerio
NEUR_3846,Cerebellum,25.49,49.77,Rattus norvegicus
NEUR_5569,Cortex,53.81,104.05,Macaca mulatta
NEUR_9186,Striatum,62.11,80.96,Mus musculus
NEUR_9542,Striatum,48.95,71.09,Mus musculus
NEUR_9152,Amygdala,11.25,82.95,Danio rerio
NEUR_1464,Striatum,69.65,90.13,Rattus norvegicus
NEUR_3721,Hypothalamus,128.44,79.26,Rattus norvegicus
NEUR_6099,Thalamus,123.04,94.9,Macaca mulatta
NEUR_5277,Cortex,37.73,79.86,Macaca mulatta
NEUR_3138,Hypothalamus,60.02,57.26,Danio rerio
NEUR_9665,Cortex,109.2,100.29,Danio rerio
NEUR_1847,Amygdala,105.03,95.07,Danio rerio
NEUR_4310,Amygdala,45.79,114.91,Macaca mulatta
NEUR_6536,Cortex,27.18,72.65,Danio rerio
NEUR_1960,Hypothalamus,69.87,39.23,Mus musculus
NEUR_7891,Cortex,5.74,116.1,Danio rerio
NEUR_5714,Cerebellum,128.85,90.2,Rattus norvegicus
NEUR_9907,Cerebellum,1.99,29.73,Rattus norvegicus
NEUR_1384,Hippocampus,132.33,63.95,Macaca mulatta
NEUR_4056,Hypothalamus,116.71,12.83,Rattus norvegicus
NEUR_9957,Amygdala,27.56,36.82,Mus musculus
NEUR_5493,Striatum,97.02,98.78,Rattus norvegicus
NEUR_5439,Thalamus,122.53,80.16,Mus musculus
NEUR_9094,Amygdala,7.72,57.85,Rattus norvegicus
NEUR_8616,Amygdala,97.28,23.14,Mus musculus
NEUR_2846,Amygdala,99.87,99.96,Mus musculus
NEUR_2615,Cortex,70.52,22.77,Mus musculus
NEUR_7940,Cortex,31.84,38.28,Danio rerio
NEUR_8013,Cerebellum,39.51,41.78,Macaca mulatta
NEUR_7146,Hippocampus,1.79,46.81,Rattus norvegicus
NEUR_2350,Cerebellum,100.4,28.07,Rattus norvegicus
NEUR_3774,Amygdala,63.66,97.14,Macaca mulatta
NEUR_3488,Hypothalamus,30.51,50.8,Danio rerio
NEUR_9342,Hippocampus,95.49,112.45,Mus musculus
NEUR_2033,Thalamus,104.28,84.8,Rattus norvegicus
NEUR_2350,Cortex,23.62,103.37,Danio rerio
NEUR_8746,Hippocampus,58.9,90.87,Rattus norvegicus
NEUR_6718,Cerebellum,143.09,105.99,Rattus norvegicus
NEUR_7845,Striatum,74.73,62.72,Rattus norvegicus
NEUR_5058,Amygdala,17.4,75.91,Rattus norvegicus
NEUR_3264,Thalamus,65.67,40.03,Mus musculus
NEUR_4175,Amygdala,141.51,119.82,Danio rerio
NEUR_2733,Amygdala,98.7,60.13,Rattus norvegicus
NEUR_2804,Hypothalamus,71.14,18.93,Danio rerio
NEUR_1207,Amygdala,123.92,65.38,Macaca mulatta
NEUR_6556,Hippocampus,21.87,14.69,Danio rerio
NEUR_6614,Amygdala,71.95,91.81,Danio rerio
NEUR_1271,Hypothalamus,41.17,82.02,Mus musculus
NEUR_3557,Striatum,56.37,110.43,Rattus norvegicus
NEUR_3706,Striatum,6.0,45.47,Rattus norvegicus
NEUR_2243,Hypothalamus,24.83,76.46,Mus musculus
NEUR_8152,Hypothalamus,130.48,88.03,Danio rerio
NEUR_1335,Hippocampus,20.01,19.93,Rattus norvegicus
NEUR_9264,Striatum,76.82,45.0,Rattus norvegicus
NEUR_1270,Thalamus,49.75,21.97,Macaca mulatta
NEUR_7887,Amygdala,96.12,45.13,Mus musculus
NEUR_9240,Hippocampus,107.37,53.62,Rattus norvegicus
NEUR_3837,Amygdala,1.72,59.13,Macaca mulatta
NEUR_6048,Striatum,58.17,55.08,Mus musculus
NEUR_4313,Amygdala,135.35,43.76,Mus musculus
NEUR_5117,Cerebellum,118.81,116.52,Danio rerio
NEUR_7753,Cortex,143.67,46.83,Macaca mulatta
NEUR_6958,Hippocampus,85.08,47.11,Mus musculus
NEUR_2189,Amygdala,53.8,40.8,Danio rerio
NEUR_8695,Cortex,112.2,107.24,Rattus norvegicus
NEUR_9236,Thalamus,3.73,28.51,Rattus norvegicus
NEUR_1027,Cerebellum,121.43,63.01,Macaca mulatta
NEUR_6273,Amygdala,9.34,27.32,Rattus norvegicus
