neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2581,Thalamus,11.05,51.63,Macaca mulatta
NEUR_9497,Thalamus,142.18,10.4,Macaca mulatta
NEUR_2072,Striatum,109.23,117.52,Rattus norvegicus
NEUR_6606,Amygdala,130.73,22.99,Danio rerio
NEUR_5312,Cortex,139.06,67.1,Macaca mulatta
NEUR_9690,Cerebellum,35.15,88.06,Rattus norvegicus
NEUR_3595,Thalamus,98.05,52.42,Rattus norvegicus
NEUR_4733,Cortex,21.1,53.87,Rattus norvegicus
NEUR_8006,Cortex,141.27,24.99,Danio rerio
NEUR_1527,Cortex,28.76,86.74,Macaca mulatta
NEUR_6628,Striatum,63.4,49.75,Rattus norvegicus
NEUR_3630,Amygdala,65.27,73.43,Rattus norvegicus
NEUR_9200,Amygdala,76.45,112.74,Macaca mulatta
NEUR_9619,Cortex,118.95,20.42,Mus musculus
NEUR_2130,Hypothalamus,147.63,95.51,Rattus norvegicus
NEUR_5290,Cortex,41.29,24.39,Rattus norvegicus
NEUR_7007,Hypothalamus,75.23,12.72,Danio rerio
NEUR_3264,Hippocampus,138.53,24.42,Rattus norvegicus
NEUR_4643,Amygdala,16.94,52.99,Danio rerio
NEUR_4010,Cerebellum,129.92,78.18,Mus musculus
NEUR_3577,Cerebellum,113.99,59.29,Macaca mulatta
NEUR_1388,Amygdala,148.2,49.13,Macaca mulatta
NEUR_9204,Hypothalamus,41.17,71.97,Rattus norvegicus
NEUR_3508,Hippocampus,143.35,65.0,Rattus norvegicus
NEUR_5898,Striatum,147.8,100.54,Mus musculus
NEUR_9331,Hippocampus,61.73,118.93,Rattus norvegicus
NEUR_4116,Amygdala,134.54,114.57,Mus musculus
NEUR_1183,Cortex,96.74,31.41,Mus musculus
NEUR_2479,Cerebellum,120.02,31.92,Macaca mulatta
NEUR_5255,Hippocampus,70.52,73.7,Rattus norvegicus
NEUR_2410,Thalamus,47.55,90.45,Macaca mulatta
NEUR_9296,Striatum,122.11,95.24,Mus musculus
NEUR_2026,Amygdala,20.01,57.61,Rattus norvegicus
NEUR_5654,Cerebellum,114.26,33.31,Rattus norvegicus
NEUR_9514,Striatum,34.21,96.61,Macaca mulatta
NEUR_6561,Hypothalamus,49.47,118.75,Mus musculus
NEUR_5875,Cerebellum,14.85,116.33,Macaca mulatta
NEUR_9637,Cortex,94.49,79.46,Rattus norvegicus
NEUR_3958,Cortex,49.24,32.07,Mus musculus
NEUR_3089,Cerebellum,53.62,33.27,Danio rerio
NEUR_2107,Amygdala,110.88,41.87,Macaca mulatta
NEUR_9145,Striatum,107.76,26.51,Rattus norvegicus
NEUR_8322,Cerebellum,35.58,96.31,Danio rerio
NEUR_5725,Hippocampus,121.6,75.27,Rattus norvegicus
NEUR_8682,Thalamus,144.42,34.68,Danio rerio
NEUR_9993,Hypothalamus,64.27,102.7,Rattus norvegicus
NEUR_2150,Striatum,17.98,43.18,Danio rerio
NEUR_9454,Cerebellum,32.86,80.41,Rattus norvegicus
NEUR_1746,Cerebellum,146.7,39.04,Mus musculus
NEUR_2046,Thalamus,122.32,64.87,Mus musculus
NEUR_4775,Cerebellum,134.92,48.68,Rattus norvegicus
NEUR_1713,Hippocampus,94.57,104.58,Rattus norvegicus
NEUR_6879,Thalamus,48.28,74.7,Danio rerio
NEUR_5781,Amygdala,77.53,102.76,Danio rerio
NEUR_2291,Amygdala,23.83,11.45,Mus musculus
NEUR_1059,Cerebellum,148.01,36.38,Mus musculus
NEUR_1430,Amygdala,20.31,107.01,Mus musculus
NEUR_8713,Cortex,28.86,19.37,Rattus norvegicus
NEUR_7813,Hippocampus,45.75,85.95,Macaca mulatta
NEUR_2551,Cerebellum,56.91,36.23,Mus musculus
NEUR_3020,Hypothalamus,132.87,111.03,Danio rerio
NEUR_5753,Cortex,126.72,97.95,Rattus norvegicus
NEUR_5315,Hypothalamus,17.21,102.59,Rattus norvegicus
NEUR_2634,Hypothalamus,108.45,88.96,Mus musculus
NEUR_5455,Thalamus,85.54,65.93,Danio rerio
NEUR_6304,Hypothalamus,122.2,62.9,Macaca mulatta
NEUR_2534,Hippocampus,140.62,58.01,Danio rerio
NEUR_3873,Striatum,20.29,11.69,Rattus norvegicus
NEUR_8734,Cortex,36.97,24.53,Macaca mulatta
NEUR_1683,Cortex,73.89,71.93,Rattus norvegicus
NEUR_9684,Cortex,89.0,109.05,Mus musculus
NEUR_3786,Cortex,74.06,64.14,Rattus norvegicus
NEUR_4851,Cortex,79.18,113.9,Mus musculus
NEUR_5187,Thalamus,49.53,38.09,Danio rerio
NEUR_5898,Cortex,35.31,93.62,Mus musculus
NEUR_8274,Amygdala,91.92,30.98,Rattus norvegicus
NEUR_7763,Cortex,43.92,62.06,Rattus norvegicus
NEUR_5030,Striatum,28.92,40.99,Rattus norvegicus
NEUR_6469,Cortex,140.52,80.43,Mus musculus
NEUR_9764,Cortex,34.0,108.38,Danio rerio
NEUR_2925,Cerebellum,130.38,62.74,Macaca mulatta
NEUR_3053,Thalamus,55.2,117.56,Danio rerio
NEUR_5940,Hypothalamus,38.04,58.35,Mus musculus
NEUR_6336,Hypothalamus,69.38,117.28,Danio rerio
NEUR_3417,Striatum,105.45,116.72,Danio rerio
NEUR_7281,Cerebellum,90.89,61.26,Rattus norvegicus
NEUR_4012,Striatum,117.2,15.77,Mus musculus
NEUR_2122,Cerebellum,148.59,108.97,Macaca mulatta
NEUR_9247,Hypothalamus,4.58,23.64,Rattus norvegicus
NEUR_3666,Thalamus,145.82,76.92,Rattus norvegicus
NEUR_4696,Hippocampus,121.0,60.1,Mus musculus
NEUR_9782,Thalamus,140.24,116.97,Mus musculus
NEUR_5665,Amygdala,54.28,32.53,Rattus norvegicus
NEUR_3972,Hypothalamus,97.24,58.56,Danio rerio
NEUR_8228,Thalamus,96.14,55.06,Rattus norvegicus
NEUR_6576,Cerebellum,121.76,44.69,Danio rerio
NEUR_9643,Striatum,21.44,91.01,Danio rerio
NEUR_9367,Hypothalamus,123.78,35.53,Mus musculus
NEUR_9893,Hippocampus,105.19,70.41,Danio rerio
NEUR_4645,Hippocampus,93.69,95.34,Rattus norvegicus
NEUR_5023,Cerebellum,101.48,12.38,Macaca mulatta
NEUR_8318,Hypothalamus,87.63,87.75,Macaca mulatta
NEUR_6726,Hippocampus,41.85,98.84,Danio rerio
NEUR_9101,Amygdala,84.55,50.24,Danio rerio
NEUR_9050,Thalamus,118.89,56.71,Macaca mulatta
NEUR_6959,Cortex,17.66,34.0,Rattus norvegicus
NEUR_3326,Hippocampus,17.6,25.24,Danio rerio
NEUR_4898,Amygdala,12.45,44.05,Mus musculus
NEUR_9122,Amygdala,37.71,39.66,Rattus norvegicus
NEUR_5753,Thalamus,133.95,21.97,Mus musculus
NEUR_8089,Cortex,44.3,22.88,Mus musculus
NEUR_8886,Striatum,6.19,13.06,Danio rerio
NEUR_4834,Hypothalamus,67.35,39.1,Macaca mulatta
NEUR_4527,Cerebellum,14.22,45.58,Macaca mulatta
NEUR_9836,Cerebellum,109.38,110.62,Danio rerio
NEUR_1774,Hippocampus,78.55,17.83,Mus musculus
NEUR_1944,Cerebellum,76.21,94.6,Mus musculus
NEUR_7069,Cerebellum,116.32,35.12,Macaca mulatta
NEUR_1788,Hippocampus,85.57,12.6,Danio rerio
NEUR_5344,Cortex,47.61,52.11,Mus musculus
NEUR_9334,Amygdala,122.79,76.7,Mus musculus
NEUR_5532,Amygdala,32.76,46.78,Rattus norvegicus
NEUR_9994,Thalamus,38.13,19.66,Mus musculus
NEUR_7428,Cortex,14.96,22.32,Rattus norvegicus
NEUR_7966,Cortex,127.21,78.46,Mus musculus
NEUR_6306,Hypothalamus,134.99,89.12,Mus musculus
NEUR_6774,Striatum,29.5,78.49,Danio rerio
NEUR_7720,Striatum,80.62,14.66,Rattus norvegicus
NEUR_3902,Striatum,19.85,25.86,Danio rerio
NEUR_2630,Cortex,66.94,40.93,Mus musculus
NEUR_2665,Hypothalamus,25.9,80.32,Mus musculus
NEUR_3900,Thalamus,35.81,62.48,Mus musculus
NEUR_8758,Cerebellum,137.36,43.07,Macaca mulatta
NEUR_8808,Hypothalamus,17.78,79.73,Danio rerio
NEUR_7371,Hypothalamus,48.28,20.77,Danio rerio
NEUR_3627,Striatum,47.21,40.94,Macaca mulatta
NEUR_1939,Cerebellum,120.52,115.73,Mus musculus
NEUR_4141,Hippocampus,8.05,38.92,Mus musculus
NEUR_9752,Hypothalamus,48.95,81.84,Macaca mulatta
NEUR_9457,Cerebellum,69.43,110.55,Rattus norvegicus
NEUR_6266,Hypothalamus,119.02,83.77,Macaca mulatta
NEUR_5480,Thalamus,70.05,47.36,Danio rerio
NEUR_8437,Hypothalamus,115.0,100.23,Rattus norvegicus
NEUR_3885,Cortex,47.1,15.14,Macaca mulatta
NEUR_4412,Cerebellum,47.47,86.71,Macaca mulatta
NEUR_1271,Amygdala,109.69,22.07,Rattus norvegicus
NEUR_6999,Striatum,41.98,38.89,Rattus norvegicus
NEUR_5628,Hippocampus,68.39,12.94,Danio rerio
NEUR_8159,Amygdala,76.75,84.14,Mus musculus
NEUR_4610,Striatum,148.28,50.95,Rattus norvegicus
NEUR_7392,Cerebellum,74.88,36.26,Mus musculus
NEUR_9787,Amygdala,96.09,106.23,Danio rerio
NEUR_7835,Cortex,141.45,61.68,Rattus norvegicus
NEUR_6177,Cortex,50.41,42.7,Mus musculus
NEUR_9931,Hypothalamus,125.93,105.27,Mus musculus
NEUR_4250,Cortex,103.6,116.38,Rattus norvegicus
NEUR_3016,Cortex,139.52,112.97,Mus musculus
NEUR_3938,Striatum,126.64,76.69,Mus musculus
NEUR_3967,Amygdala,20.45,75.89,Danio rerio
NEUR_7857,Hippocampus,104.0,59.95,Macaca mulatta
NEUR_8089,Thalamus,125.28,16.67,Mus musculus
NEUR_7891,Cerebellum,49.71,57.89,Rattus norvegicus
NEUR_4335,Cerebellum,35.07,12.22,Danio rerio
NEUR_2259,Cortex,22.44,112.92,Macaca mulatta
NEUR_1343,Amygdala,56.54,23.28,Danio rerio
NEUR_5965,Striatum,83.83,77.45,Rattus norvegicus
NEUR_3437,Hippocampus,114.53,65.64,Mus musculus
NEUR_5340,Striatum,30.74,64.27,Rattus norvegicus
NEUR_6940,Cerebellum,14.59,77.34,Rattus norvegicus
NEUR_5024,Cortex,74.31,85.86,Macaca mulatta
NEUR_3640,Hypothalamus,62.31,73.47,Danio rerio
NEUR_2244,Cortex,61.0,34.74,Mus musculus
NEUR_5689,Cerebellum,27.23,111.75,Mus musculus
NEUR_9298,Thalamus,110.45,119.32,Danio rerio
NEUR_6627,Striatum,140.01,118.49,Mus musculus
NEUR_8238,Hypothalamus,2.75,34.51,Mus musculus
NEUR_7610,Cerebellum,5.51,107.7,Rattus norvegicus
NEUR_1532,Hypothalamus,33.98,98.86,Macaca mulatta
NEUR_5376,Amygdala,40.71,97.65,Rattus norvegicus
NEUR_6287,Hypothalamus,94.84,44.25,Mus musculus
NEUR_6464,Cortex,112.99,55.3,Danio rerio
NEUR_4460,Cortex,57.68,74.89,Rattus norvegicus
NEUR_1059,Hippocampus,84.77,34.63,Danio rerio
NEUR_4675,Amygdala,27.65,30.22,Rattus norvegicus
NEUR_5763,Cortex,87.54,98.05,Mus musculus
NEUR_3459,Hippocampus,130.24,94.56,Rattus norvegicus
NEUR_9134,Thalamus,128.69,18.19,Rattus norvegicus
NEUR_8753,Hypothalamus,76.56,90.81,Macaca mulatta
NEUR_2067,Hippocampus,144.1,28.71,Mus musculus
NEUR_6304,Cortex,55.61,90.33,Danio rerio
NEUR_9871,Amygdala,101.37,59.86,Mus musculus
NEUR_5733,Amygdala,58.05,39.9,Danio rerio
NEUR_4301,Hippocampus,115.63,70.26,Mus musculus
NEUR_7600,Cortex,122.36,116.51,Rattus norvegicus
NEUR_7590,Cerebellum,66.78,99.0,Macaca mulatta
NEUR_7169,Striatum,54.59,81.39,Mus musculus
NEUR_3983,Cortex,32.01,62.43,Mus musculus
NEUR_3491,Thalamus,108.97,79.21,Rattus norvegicus
NEUR_4048,Cortex,69.87,11.33,Macaca mulatta
NEUR_8488,Cerebellum,106.19,92.13,Macaca mulatta
NEUR_7949,Cortex,9.19,49.44,Rattus norvegicus
NEUR_7337,Thalamus,82.27,13.89,Rattus norvegicus
NEUR_1739,Cortex,60.13,72.8,Mus musculus
NEUR_7235,Thalamus,121.26,98.68,Danio rerio
NEUR_4522,Cortex,13.49,46.9,Macaca mulatta
NEUR_1639,Cortex,67.81,80.88,Macaca mulatta
NEUR_6125,Amygdala,18.34,10.94,Danio rerio
NEUR_9202,Cerebellum,120.27,110.38,Macaca mulatta
NEUR_1509,Thalamus,11.61,87.0,Macaca mulatta
NEUR_5303,Cortex,101.05,118.88,Rattus norvegicus
NEUR_6190,Cerebellum,114.01,18.24,Rattus norvegicus
NEUR_4275,Amygdala,56.05,116.98,Mus musculus
NEUR_5748,Thalamus,20.72,21.73,Macaca mulatta
NEUR_6261,Cerebellum,98.21,35.47,Macaca mulatta
NEUR_1700,Cortex,35.79,41.78,Danio rerio
NEUR_8555,Thalamus,135.58,113.84,Macaca mulatta
NEUR_5501,Amygdala,123.42,79.61,Macaca mulatta
NEUR_7373,Hypothalamus,20.04,97.42,Danio rerio
NEUR_3150,Cerebellum,95.96,89.27,Macaca mulatta
NEUR_2915,Amygdala,118.09,75.61,Macaca mulatta
NEUR_2030,Striatum,51.85,58.98,Rattus norvegicus
NEUR_8751,Cerebellum,104.25,90.37,Macaca mulatta
NEUR_8274,Striatum,74.46,82.54,Mus musculus
NEUR_4185,Thalamus,124.99,100.27,Danio rerio
NEUR_6294,Hypothalamus,104.03,107.98,Mus musculus
NEUR_8165,Cerebellum,133.15,65.57,Mus musculus
NEUR_5700,Striatum,65.46,86.96,Danio rerio
NEUR_5471,Thalamus,120.73,34.53,Danio rerio
NEUR_5803,Striatum,116.42,72.71,Macaca mulatta
NEUR_8457,Hippocampus,148.56,75.08,Macaca mulatta
NEUR_5196,Striatum,112.72,90.33,Rattus norvegicus
NEUR_7635,Striatum,105.65,35.6,Danio rerio
NEUR_6594,Amygdala,14.69,26.2,Danio rerio
NEUR_2230,Hypothalamus,132.79,94.28,Macaca mulatta
NEUR_4887,Thalamus,131.44,44.37,Rattus norvegicus
NEUR_6054,Cortex,50.77,105.6,Rattus norvegicus
NEUR_3912,Amygdala,105.66,48.29,Mus musculus
NEUR_1592,Cortex,17.1,96.11,Mus musculus
NEUR_5247,Cerebellum,74.98,42.99,Danio rerio
NEUR_2538,Thalamus,81.17,20.6,Mus musculus
NEUR_2653,Hippocampus,92.57,49.57,Mus musculus
NEUR_6543,Striatum,20.94,80.75,Mus musculus
NEUR_4357,Hypothalamus,15.94,36.28,Danio rerio
NEUR_4242,Amygdala,16.18,71.54,Mus musculus
NEUR_4249,Hypothalamus,132.05,71.5,Rattus norvegicus
NEUR_8163,Cortex,127.09,67.79,Rattus norvegicus
NEUR_2721,Hypothalamus,126.68,82.61,Mus musculus
NEUR_4740,Amygdala,26.22,52.45,Danio rerio
NEUR_1498,Cerebellum,39.15,41.8,Danio rerio
NEUR_3547,Striatum,87.38,44.52,Mus musculus
NEUR_1935,Hypothalamus,12.71,53.76,Mus musculus
NEUR_6699,Cortex,136.1,105.37,Danio rerio
NEUR_2697,Striatum,120.17,11.64,Rattus norvegicus
NEUR_2588,Cortex,114.48,117.76,Rattus norvegicus
NEUR_9014,Hypothalamus,35.81,84.24,Mus musculus
NEUR_9222,Thalamus,20.36,116.8,Mus musculus
NEUR_1530,Striatum,89.08,16.43,Macaca mulatta
NEUR_6069,Cerebellum,59.71,85.64,Danio rerio
NEUR_4981,Amygdala,118.17,88.2,Macaca mulatta
NEUR_1307,Amygdala,54.6,102.78,Danio rerio
NEUR_6018,Hypothalamus,116.08,84.55,Danio rerio
NEUR_1031,Thalamus,43.22,31.02,Mus musculus
NEUR_6161,Amygdala,4.32,119.49,Rattus norvegicus
NEUR_3918,Amygdala,12.64,67.61,Rattus norvegicus
NEUR_6110,Hypothalamus,81.44,106.45,Mus musculus
NEUR_4044,Hypothalamus,49.26,43.79,Macaca mulatta
NEUR_4318,Amygdala,31.95,112.62,Danio rerio
NEUR_8551,Hypothalamus,72.15,29.51,Rattus norvegicus
NEUR_3735,Striatum,56.3,91.73,Macaca mulatta
NEUR_6574,Striatum,38.53,28.98,Danio rerio
NEUR_9935,Cerebellum,120.4,96.25,Rattus norvegicus
NEUR_1862,Cortex,111.54,96.65,Danio rerio
NEUR_8460,Hypothalamus,75.97,83.82,Danio rerio
NEUR_5266,Hypothalamus,25.58,73.11,Mus musculus
NEUR_8269,Cerebellum,113.3,16.5,Mus musculus
NEUR_2170,Cortex,18.26,60.9,Macaca mulatta
NEUR_5756,Cerebellum,76.52,36.12,Danio rerio
NEUR_7127,Cortex,135.74,103.19,Rattus norvegicus
NEUR_6351,Hippocampus,30.04,67.68,Macaca mulatta
