neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8931,Striatum,51.42,89.63,Danio rerio
NEUR_6098,Cortex,65.81,37.0,Mus musculus
NEUR_2337,Hypothalamus,38.4,103.93,Macaca mulatta
NEUR_9829,Thalamus,26.82,103.16,Mus musculus
NEUR_3756,Hypothalamus,133.34,74.62,Mus musculus
NEUR_1255,Cerebellum,91.71,97.76,Mus musculus
NEUR_9499,Thalamus,109.31,89.44,Rattus norvegicus
NEUR_8837,Amygdala,39.49,80.98,Mus musculus
NEUR_9881,Amygdala,8.29,35.59,Rattus norvegicus
NEUR_6139,Striatum,108.01,73.85,Mus musculus
NEUR_5154,Striatum,21.86,64.75,Danio rerio
NEUR_5953,Thalamus,78.57,31.48,Rattus norvegicus
NEUR_1804,Thalamus,91.61,21.64,Mus musculus
NEUR_7230,Thalamus,76.86,81.55,Mus musculus
NEUR_8116,Striatum,136.33,88.29,Mus musculus
NEUR_1670,Amygdala,100.23,101.51,Rattus norvegicus
NEUR_4010,Cortex,89.46,114.55,Rattus norvegicus
NEUR_8382,Cortex,79.99,78.15,Macaca mulatta
NEUR_5587,Cerebellum,97.17,27.21,Rattus norvegicus
NEUR_1851,Amygdala,24.49,54.46,Danio rerio
NEUR_1109,Cortex,148.86,80.58,Macaca mulatta
NEUR_2307,Hippocampus,101.15,12.98,Macaca mulatta
NEUR_9661,Striatum,27.34,96.3,Danio rerio
NEUR_7027,Cerebellum,58.1,33.76,Rattus norvegicus
NEUR_3327,Striatum,98.97,45.27,Mus musculus
NEUR_3660,Amygdala,139.42,54.81,Mus musculus
NEUR_8654,Thalamus,110.81,106.37,Mus musculus
NEUR_1530,Hypothalamus,136.49,26.81,Danio rerio
NEUR_3735,Cerebellum,22.06,63.88,Mus musculus
NEUR_7939,Amygdala,74.38,90.79,Rattus norvegicus
NEUR_6826,Hypothalamus,143.01,32.59,Rattus norvegicus
NEUR_1713,Hypothalamus,49.01,105.87,Mus musculus
NEUR_2010,Thalamus,69.02,19.82,Danio rerio
NEUR_9203,Cortex,75.39,17.1,Rattus norvegicus
NEUR_1331,Hippocampus,110.69,117.74,Rattus norvegicus
NEUR_7202,Cerebellum,96.65,95.9,Rattus norvegicus
NEUR_4770,Thalamus,33.1,69.62,Mus musculus
NEUR_7832,Cortex,65.82,68.0,Macaca mulatta
NEUR_5064,Cerebellum,143.86,19.86,Danio rerio
NEUR_8776,Thalamus,131.46,19.98,Macaca mulatta
NEUR_2392,Amygdala,138.44,34.56,Rattus norvegicus
NEUR_8596,Hippocampus,19.89,80.89,Rattus norvegicus
NEUR_8740,Cortex,18.04,111.7,Danio rerio
NEUR_9129,Cerebellum,130.83,44.69,Macaca mulatta
NEUR_7843,Hypothalamus,33.32,26.8,Mus musculus
NEUR_3010,Striatum,134.06,50.65,Danio rerio
NEUR_2990,Amygdala,83.5,53.2,Mus musculus
NEUR_3273,Cortex,71.58,87.15,Danio rerio
NEUR_7351,Amygdala,18.57,56.37,Mus musculus
NEUR_3694,Thalamus,99.48,63.23,Rattus norvegicus
NEUR_4155,Thalamus,58.93,37.32,Mus musculus
NEUR_7732,Hippocampus,149.48,50.98,Rattus norvegicus
NEUR_9425,Amygdala,32.82,73.05,Rattus norvegicus
NEUR_3924,Hippocampus,49.97,11.19,Macaca mulatta
NEUR_9238,Thalamus,60.71,118.85,Macaca mulatta
NEUR_1441,Amygdala,0.69,40.99,Danio rerio
NEUR_2791,Hypothalamus,68.53,109.75,Danio rerio
NEUR_6720,Striatum,3.3,26.41,Macaca mulatta
NEUR_4109,Cortex,57.86,32.12,Rattus norvegicus
NEUR_8743,Striatum,100.42,28.71,Macaca mulatta
NEUR_1835,Cerebellum,137.77,85.03,Danio rerio
NEUR_3488,Thalamus,46.92,75.47,Mus musculus
NEUR_7223,Amygdala,119.08,80.73,Danio rerio
NEUR_3918,Hippocampus,57.91,46.86,Mus musculus
NEUR_2591,Amygdala,34.86,74.83,Mus musculus
NEUR_3532,Hypothalamus,49.38,115.9,Rattus norvegicus
NEUR_5644,Striatum,51.34,76.48,Mus musculus
NEUR_9042,Amygdala,64.51,102.96,Macaca mulatta
NEUR_6239,Striatum,2.92,24.53,Mus musculus
NEUR_4944,Thalamus,31.41,38.82,Macaca mulatta
NEUR_3865,Thalamus,33.56,33.85,Danio rerio
NEUR_8124,Striatum,146.73,98.5,Mus musculus
NEUR_7783,Cortex,78.33,20.34,Danio rerio
NEUR_4249,Thalamus,136.33,47.28,Danio rerio
NEUR_5684,Amygdala,117.83,104.75,Macaca mulatta
NEUR_9671,Amygdala,108.99,91.42,Danio rerio
NEUR_6531,Cerebellum,44.59,112.74,Macaca mulatta
NEUR_4193,Cerebellum,8.79,117.35,Mus musculus
NEUR_6997,Striatum,138.5,50.01,Danio rerio
NEUR_6055,Striatum,116.96,103.72,Mus musculus
NEUR_7927,Hypothalamus,101.23,75.8,Rattus norvegicus
NEUR_7407,Amygdala,83.48,60.0,Macaca mulatta
NEUR_7122,Cortex,71.18,56.22,Danio rerio
NEUR_3547,Hippocampus,144.03,10.75,Danio rerio
NEUR_9605,Hypothalamus,149.8,65.03,Mus musculus
NEUR_8952,Hypothalamus,45.54,29.66,Danio rerio
NEUR_9378,Cerebellum,62.73,20.16,Mus musculus
NEUR_6175,Amygdala,116.78,83.1,Danio rerio
NEUR_5582,Striatum,56.66,118.22,Mus musculus
NEUR_3792,Cortex,7.12,36.67,Mus musculus
NEUR_5448,Striatum,84.69,13.99,Danio rerio
NEUR_9149,Striatum,73.56,74.88,Rattus norvegicus
NEUR_9045,Cerebellum,97.96,58.36,Macaca mulatta
NEUR_7885,Hippocampus,41.46,38.71,Mus musculus
NEUR_5407,Amygdala,129.5,48.74,Macaca mulatta
NEUR_1954,Hippocampus,1.64,80.16,Danio rerio
NEUR_3335,Amygdala,65.13,77.49,Macaca mulatta
NEUR_1083,Hypothalamus,123.01,53.15,Rattus norvegicus
NEUR_6059,Cerebellum,10.72,56.37,Mus musculus
NEUR_3011,Hypothalamus,48.09,70.87,Danio rerio
NEUR_2261,Hypothalamus,19.29,90.71,Rattus norvegicus
NEUR_3916,Cerebellum,37.46,60.54,Macaca mulatta
NEUR_1079,Hippocampus,139.07,19.69,Mus musculus
NEUR_1047,Striatum,75.58,53.92,Macaca mulatta
NEUR_4671,Thalamus,80.47,85.35,Macaca mulatta
NEUR_5161,Amygdala,47.75,96.34,Rattus norvegicus
NEUR_5300,Cortex,85.39,76.68,Danio rerio
NEUR_1759,Cortex,86.93,109.19,Mus musculus
NEUR_8309,Hypothalamus,129.21,98.89,Mus musculus
NEUR_9229,Thalamus,131.84,33.7,Danio rerio
NEUR_7116,Hypothalamus,123.85,107.67,Macaca mulatta
NEUR_1895,Cortex,29.89,31.0,Rattus norvegicus
NEUR_3757,Hypothalamus,88.96,75.56,Mus musculus
NEUR_7622,Hypothalamus,57.6,79.23,Danio rerio
NEUR_1226,Striatum,105.58,47.84,Mus musculus
NEUR_5408,Hypothalamus,86.84,58.18,Mus musculus
NEUR_8600,Striatum,37.25,23.56,Rattus norvegicus
NEUR_9320,Thalamus,130.01,60.27,Rattus norvegicus
NEUR_8164,Cerebellum,134.14,90.37,Mus musculus
NEUR_1115,Striatum,138.97,60.48,Mus musculus
NEUR_4823,Cortex,31.75,80.95,Danio rerio
NEUR_6627,Striatum,1.95,51.16,Danio rerio
NEUR_2590,Striatum,10.72,63.59,Macaca mulatta
NEUR_8043,Thalamus,66.65,52.12,Macaca mulatta
NEUR_1451,Striatum,100.37,54.16,Rattus norvegicus
NEUR_1548,Cortex,34.55,16.56,Macaca mulatta
NEUR_7650,Striatum,44.62,55.8,Macaca mulatta
NEUR_9949,Hypothalamus,41.77,102.05,Rattus norvegicus
NEUR_7600,Hypothalamus,106.77,105.08,Rattus norvegicus
NEUR_1297,Cerebellum,1.66,35.64,Macaca mulatta
NEUR_3982,Striatum,6.29,27.74,Rattus norvegicus
NEUR_2139,Cerebellum,119.72,36.75,Macaca mulatta
NEUR_9045,Amygdala,44.92,99.34,Danio rerio
NEUR_3881,Striatum,134.56,50.23,Mus musculus
NEUR_3300,Hippocampus,47.42,20.83,Rattus norvegicus
NEUR_9884,Cortex,135.41,63.24,Danio rerio
NEUR_1666,Hippocampus,89.43,119.1,Rattus norvegicus
NEUR_1274,Cortex,138.9,97.91,Danio rerio
NEUR_9392,Cortex,118.89,106.73,Danio rerio
NEUR_3145,Striatum,102.34,93.19,Danio rerio
NEUR_7916,Hippocampus,2.06,109.6,Rattus norvegicus
NEUR_5384,Striatum,142.34,62.75,Macaca mulatta
NEUR_5505,Cerebellum,60.05,101.6,Macaca mulatta
NEUR_8120,Hypothalamus,76.09,51.34,Mus musculus
NEUR_7281,Hypothalamus,61.57,78.15,Mus musculus
NEUR_6095,Cerebellum,99.65,96.85,Rattus norvegicus
NEUR_6831,Amygdala,119.2,28.9,Macaca mulatta
NEUR_8559,Amygdala,110.57,14.33,Mus musculus
NEUR_8096,Hypothalamus,52.2,49.48,Rattus norvegicus
NEUR_8755,Striatum,2.82,61.72,Macaca mulatta
NEUR_3163,Striatum,122.92,57.22,Danio rerio
NEUR_7030,Cerebellum,120.92,66.2,Danio rerio
NEUR_7853,Hippocampus,132.96,21.9,Danio rerio
NEUR_6025,Cortex,120.79,91.77,Danio rerio
NEUR_7481,Hippocampus,4.28,36.19,Danio rerio
NEUR_2532,Striatum,6.46,56.51,Danio rerio
NEUR_7174,Hippocampus,47.59,33.72,Rattus norvegicus
NEUR_3134,Thalamus,65.11,102.35,Rattus norvegicus
NEUR_1018,Thalamus,98.26,61.13,Mus musculus
NEUR_7509,Hippocampus,53.36,24.16,Mus musculus
NEUR_2824,Hippocampus,87.59,90.93,Danio rerio
NEUR_4929,Striatum,59.22,76.53,Rattus norvegicus
NEUR_1889,Thalamus,46.44,51.92,Rattus norvegicus
NEUR_7827,Thalamus,121.44,66.8,Danio rerio
NEUR_8877,Amygdala,124.84,20.37,Mus musculus
NEUR_7852,Cortex,1.07,110.39,Macaca mulatta
NEUR_4816,Thalamus,67.31,14.34,Rattus norvegicus
NEUR_8887,Cerebellum,136.37,102.14,Macaca mulatta
NEUR_3550,Thalamus,115.44,64.38,Mus musculus
NEUR_2283,Striatum,112.13,102.71,Rattus norvegicus
NEUR_7986,Cortex,120.48,111.44,Rattus norvegicus
NEUR_3590,Thalamus,83.87,119.24,Mus musculus
NEUR_5997,Hippocampus,134.28,117.78,Mus musculus
NEUR_5883,Thalamus,112.04,29.98,Danio rerio
NEUR_1157,Cerebellum,135.99,33.32,Macaca mulatta
NEUR_5326,Amygdala,125.78,59.3,Mus musculus
NEUR_7921,Thalamus,11.7,115.59,Danio rerio
NEUR_7945,Striatum,118.63,61.19,Mus musculus
NEUR_9383,Striatum,6.52,99.41,Mus musculus
NEUR_6910,Cerebellum,23.81,80.74,Macaca mulatta
NEUR_9560,Cortex,43.2,91.33,Danio rerio
NEUR_7635,Cortex,34.22,67.4,Rattus norvegicus
NEUR_3249,Cerebellum,90.85,34.94,Rattus norvegicus
NEUR_1369,Cortex,81.08,70.16,Rattus norvegicus
NEUR_9742,Amygdala,2.97,41.48,Danio rerio
NEUR_6465,Striatum,107.43,24.29,Danio rerio
NEUR_1666,Amygdala,117.46,67.02,Danio rerio
NEUR_2901,Cerebellum,17.38,92.89,Mus musculus
NEUR_9987,Hypothalamus,10.85,59.15,Macaca mulatta
NEUR_4111,Cortex,29.05,110.6,Macaca mulatta
NEUR_6555,Hypothalamus,13.35,68.69,Mus musculus
NEUR_4348,Hippocampus,54.28,83.23,Danio rerio
NEUR_1545,Hypothalamus,32.51,47.57,Macaca mulatta
NEUR_4077,Cerebellum,105.68,23.72,Danio rerio
NEUR_6362,Hypothalamus,140.69,68.58,Danio rerio
NEUR_5668,Cortex,70.28,63.94,Danio rerio
NEUR_3468,Hypothalamus,9.34,109.82,Rattus norvegicus
NEUR_8146,Amygdala,112.51,65.91,Danio rerio
NEUR_2954,Thalamus,15.02,29.96,Danio rerio
NEUR_2382,Amygdala,97.22,95.88,Mus musculus
NEUR_5134,Hypothalamus,42.22,118.08,Mus musculus
NEUR_7014,Cerebellum,30.58,77.71,Rattus norvegicus
NEUR_6866,Hippocampus,35.22,40.74,Rattus norvegicus
NEUR_2841,Cortex,13.93,106.6,Mus musculus
NEUR_9110,Hippocampus,57.3,89.97,Danio rerio
NEUR_1653,Striatum,97.47,91.16,Macaca mulatta
NEUR_6119,Hypothalamus,36.69,75.13,Danio rerio
NEUR_6967,Striatum,145.25,59.84,Mus musculus
NEUR_9860,Hypothalamus,48.27,13.04,Macaca mulatta
NEUR_8592,Striatum,115.77,84.77,Macaca mulatta
NEUR_4811,Striatum,102.17,37.33,Macaca mulatta
NEUR_9875,Cerebellum,25.29,94.53,Rattus norvegicus
NEUR_5033,Striatum,123.37,117.13,Danio rerio
NEUR_6062,Cortex,17.08,17.51,Rattus norvegicus
NEUR_1398,Hippocampus,6.32,62.78,Mus musculus
NEUR_7129,Cerebellum,95.81,104.15,Danio rerio
NEUR_1826,Hypothalamus,123.88,46.32,Macaca mulatta
NEUR_5862,Hypothalamus,36.85,70.74,Macaca mulatta
NEUR_3515,Hypothalamus,47.17,47.98,Mus musculus
NEUR_5576,Striatum,96.75,34.9,Rattus norvegicus
NEUR_9489,Cortex,131.56,70.94,Danio rerio
NEUR_1402,Hippocampus,17.32,103.05,Macaca mulatta
NEUR_4512,Amygdala,22.16,59.8,Rattus norvegicus
NEUR_9819,Amygdala,52.27,60.11,Danio rerio
NEUR_6349,Hippocampus,140.6,17.42,Rattus norvegicus
NEUR_3272,Striatum,145.44,62.01,Rattus norvegicus
NEUR_2794,Cortex,44.68,25.31,Mus musculus
NEUR_4427,Hypothalamus,31.86,49.77,Macaca mulatta
NEUR_9050,Striatum,81.47,104.9,Rattus norvegicus
NEUR_6868,Hippocampus,86.64,12.91,Mus musculus
NEUR_1163,Cortex,102.23,38.78,Mus musculus
NEUR_6858,Striatum,62.94,103.93,Rattus norvegicus
NEUR_3193,Cerebellum,0.24,73.88,Rattus norvegicus
NEUR_3580,Thalamus,3.22,108.56,Macaca mulatta
NEUR_4622,Cerebellum,35.81,76.72,Mus musculus
NEUR_5565,Amygdala,30.37,113.65,Danio rerio
NEUR_1819,Hippocampus,30.01,96.78,Danio rerio
NEUR_1050,Cerebellum,55.83,108.93,Rattus norvegicus
NEUR_3890,Cortex,95.55,83.48,Mus musculus
NEUR_5486,Hippocampus,118.27,62.6,Macaca mulatta
NEUR_1815,Cortex,81.68,14.5,Mus musculus
NEUR_2033,Thalamus,58.41,48.54,Rattus norvegicus
NEUR_6675,Amygdala,32.79,89.41,Mus musculus
NEUR_4186,Amygdala,15.43,61.49,Danio rerio
NEUR_7701,Hippocampus,149.69,118.14,Rattus norvegicus
NEUR_6167,Amygdala,148.96,115.93,Macaca mulatta
NEUR_7725,Cortex,135.01,43.24,Danio rerio
NEUR_8793,Cortex,50.01,16.79,Rattus norvegicus
NEUR_7052,Hippocampus,60.51,80.43,Danio rerio
NEUR_4044,Striatum,59.79,34.3,Macaca mulatta
NEUR_6657,Cerebellum,2.83,38.46,Rattus norvegicus
NEUR_9627,Cortex,16.13,49.44,Mus musculus
NEUR_8135,Cerebellum,147.51,30.77,Mus musculus
NEUR_7066,Cerebellum,73.25,48.08,Mus musculus
NEUR_8055,Thalamus,100.03,40.81,Mus musculus
NEUR_5760,Cerebellum,96.81,96.52,Danio rerio
NEUR_1906,Amygdala,147.4,44.82,Danio rerio
NEUR_3632,Thalamus,139.25,61.26,Mus musculus
NEUR_7146,Amygdala,68.05,31.16,Mus musculus
NEUR_7480,Thalamus,136.64,41.1,Danio rerio
NEUR_8638,Cortex,28.52,57.54,Mus musculus
NEUR_8406,Amygdala,147.11,74.85,Mus musculus
NEUR_3310,Hypothalamus,97.07,37.21,Mus musculus
NEUR_4923,Cortex,6.03,16.57,Macaca mulatta
NEUR_9065,Cerebellum,36.83,23.6,Macaca mulatta
NEUR_5432,Hippocampus,33.38,77.41,Danio rerio
NEUR_6714,Hippocampus,58.33,28.85,Rattus norvegicus
NEUR_3266,Cerebellum,17.56,100.36,Macaca mulatta
NEUR_6036,Thalamus,33.77,42.27,Macaca mulatta
NEUR_3360,Amygdala,47.33,37.14,Rattus norvegicus
NEUR_9021,Striatum,129.51,72.21,Danio rerio
NEUR_8534,Hippocampus,87.85,119.21,Danio rerio
NEUR_2230,Hypothalamus,115.06,49.79,Mus musculus
NEUR_4793,Cortex,106.94,102.97,Mus musculus
NEUR_4850,Striatum,26.79,74.76,Macaca mulatta
NEUR_1659,Hippocampus,137.56,54.89,Danio rerio
NEUR_1213,Cerebellum,3.55,53.5,Danio rerio
NEUR_8562,Amygdala,51.29,108.63,Mus musculus
NEUR_4510,Cerebellum,133.92,48.27,Mus musculus
NEUR_8258,Cerebellum,50.16,49.97,Rattus norvegicus
NEUR_6430,Cortex,147.27,74.08,Danio rerio
NEUR_3241,Cerebellum,7.13,48.18,Rattus norvegicus
NEUR_6266,Thalamus,119.61,85.86,Macaca mulatta
NEUR_5435,Striatum,19.52,46.69,Danio rerio
NEUR_2799,Cortex,48.48,42.34,Rattus norvegicus
NEUR_1279,Cortex,48.03,58.78,Macaca mulatta
NEUR_7827,Cerebellum,76.45,80.53,Mus musculus
NEUR_3298,Hippocampus,79.07,67.25,Danio rerio
NEUR_9022,Hypothalamus,120.06,92.71,Rattus norvegicus
NEUR_3199,Hypothalamus,65.81,103.13,Mus musculus
NEUR_9039,Thalamus,124.75,25.43,Danio rerio
NEUR_5779,Hippocampus,137.69,48.3,Mus musculus
NEUR_4280,Striatum,116.92,41.33,Rattus norvegicus
NEUR_8821,Hippocampus,0.73,52.67,Rattus norvegicus
NEUR_5540,Amygdala,38.23,89.89,Danio rerio
NEUR_2031,Cerebellum,119.28,45.19,Macaca mulatta
NEUR_3369,Amygdala,119.96,108.93,Danio rerio
NEUR_5019,Thalamus,83.27,59.9,Danio rerio
NEUR_4924,Striatum,57.88,81.23,Mus musculus
NEUR_8424,Thalamus,78.45,13.12,Macaca mulatta
NEUR_1437,Cerebellum,145.54,10.16,Danio rerio
NEUR_4376,Striatum,97.11,51.94,Danio rerio
NEUR_6490,Hippocampus,73.97,75.17,Danio rerio
NEUR_8554,Cortex,56.78,117.16,Mus musculus
NEUR_7590,Thalamus,39.17,63.79,Mus musculus
NEUR_7883,Thalamus,79.65,95.9,Mus musculus
NEUR_8149,Hippocampus,95.78,114.2,Macaca mulatta
NEUR_1534,Cortex,102.09,62.1,Mus musculus
NEUR_5391,Cerebellum,28.76,82.11,Macaca mulatta
NEUR_8436,Hippocampus,49.01,26.85,Macaca mulatta
NEUR_7243,Cortex,31.9,75.26,Danio rerio
NEUR_9310,Thalamus,51.42,92.41,Rattus norvegicus
NEUR_4696,Cerebellum,127.59,46.27,Mus musculus
NEUR_2861,Hypothalamus,14.92,20.14,Mus musculus
NEUR_3614,Hippocampus,111.26,93.53,Mus musculus
NEUR_7210,Hypothalamus,107.2,39.4,Mus musculus
NEUR_6626,Cortex,43.0,41.51,Danio rerio
NEUR_2968,Hippocampus,102.14,35.14,Danio rerio
NEUR_7651,Striatum,132.57,105.39,Rattus norvegicus
NEUR_9886,Amygdala,127.86,33.27,Rattus norvegicus
NEUR_2260,Hypothalamus,7.93,77.44,Danio rerio
NEUR_7634,Thalamus,42.11,80.65,Rattus norvegicus
NEUR_5214,Hypothalamus,127.38,83.02,Danio rerio
NEUR_8235,Cerebellum,105.31,105.1,Rattus norvegicus
NEUR_5357,Thalamus,38.31,36.57,Mus musculus
NEUR_9050,Hippocampus,87.63,59.91,Macaca mulatta
NEUR_9815,Cortex,6.22,76.91,Macaca mulatta
NEUR_9667,Cortex,90.04,84.64,Mus musculus
NEUR_3474,Hypothalamus,106.79,92.36,Macaca mulatta
NEUR_7108,Cerebellum,97.17,114.37,Danio rerio
NEUR_7683,Thalamus,145.75,111.64,Rattus norvegicus
NEUR_4404,Striatum,101.38,79.6,Mus musculus
NEUR_5934,Hippocampus,143.61,37.57,Rattus norvegicus
NEUR_3117,Cortex,108.13,46.6,Macaca mulatta
NEUR_6815,Striatum,71.72,99.6,Mus musculus
NEUR_8232,Amygdala,139.0,86.11,Danio rerio
NEUR_5419,Cortex,8.81,99.0,Danio rerio
NEUR_2118,Hippocampus,16.19,51.58,Macaca mulatta
NEUR_4060,Striatum,53.18,13.47,Macaca mulatta
NEUR_6760,Striatum,61.16,58.98,Macaca mulatta
NEUR_7241,Hypothalamus,78.17,22.86,Macaca mulatta
NEUR_1737,Cerebellum,42.82,32.94,Rattus norvegicus
NEUR_6261,Cortex,39.93,68.29,Danio rerio
NEUR_2325,Hypothalamus,27.21,29.69,Rattus norvegicus
NEUR_2672,Striatum,34.29,12.16,Mus musculus
NEUR_8217,Striatum,98.45,32.82,Danio rerio
NEUR_5814,Hippocampus,90.82,73.93,Danio rerio
NEUR_6114,Thalamus,19.28,90.59,Mus musculus
NEUR_3340,Hippocampus,80.65,99.01,Macaca mulatta
NEUR_3658,Amygdala,78.3,63.4,Mus musculus
NEUR_4722,Striatum,145.56,22.71,Macaca mulatta
NEUR_6436,Striatum,75.41,102.91,Rattus norvegicus
NEUR_4301,Thalamus,70.85,95.83,Mus musculus
NEUR_5479,Striatum,53.2,97.57,Danio rerio
NEUR_4126,Hippocampus,89.33,33.4,Mus musculus
NEUR_7993,Hippocampus,73.69,74.49,Mus musculus
NEUR_2274,Hypothalamus,144.4,24.46,Rattus norvegicus
NEUR_8627,Thalamus,133.75,50.34,Rattus norvegicus
NEUR_9200,Hippocampus,81.61,101.46,Rattus norvegicus
NEUR_8322,Cortex,102.32,55.38,Mus musculus
NEUR_2362,Hypothalamus,124.62,105.92,Macaca mulatta
NEUR_4935,Striatum,127.24,58.73,Rattus norvegicus
NEUR_1786,Hypothalamus,11.59,111.45,Macaca mulatta
NEUR_7856,Amygdala,21.7,65.64,Rattus norvegicus
NEUR_8111,Amygdala,134.22,96.28,Macaca mulatta
