neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2173,Hippocampus,106.87,74.36,Danio rerio
NEUR_4626,Thalamus,58.91,43.56,Danio rerio
NEUR_1801,Hippocampus,27.44,58.75,Rattus norvegicus
NEUR_4772,Amygdala,2.23,29.35,Rattus norvegicus
NEUR_1554,Thalamus,134.54,98.67,Danio rerio
NEUR_9381,Hypothalamus,56.61,36.49,Danio rerio
NEUR_2054,Cortex,109.12,42.85,Rattus norvegicus
NEUR_3404,Hippocampus,117.73,57.06,Macaca mulatta
NEUR_4469,Cerebellum,94.65,40.09,Macaca mulatta
NEUR_6192,Amygdala,24.25,81.85,Mus musculus
NEUR_4368,Hippocampus,100.81,15.71,Rattus norvegicus
NEUR_2352,Striatum,115.01,28.99,Macaca mulatta
NEUR_2868,Hippocampus,20.22,83.0,Danio rerio
NEUR_2343,Cortex,35.15,56.95,Danio rerio
NEUR_6845,Hippocampus,12.6,117.14,Macaca mulatta
NEUR_4581,Cerebellum,51.75,11.72,Danio rerio
NEUR_2482,Striatum,46.77,38.49,Danio rerio
NEUR_1414,Cerebellum,101.96,66.26,Rattus norvegicus
NEUR_2027,Hippocampus,24.19,118.64,Rattus norvegicus
NEUR_7982,Thalamus,27.41,46.05,Mus musculus
NEUR_1310,Cortex,22.28,82.88,Mus musculus
NEUR_8929,Amygdala,127.43,54.39,Mus musculus
NEUR_5155,Thalamus,52.86,33.03,Macaca mulatta
NEUR_6719,Striatum,1.19,85.37,Mus musculus
NEUR_4842,Thalamus,44.03,103.59,Macaca mulatta
NEUR_1024,Hippocampus,68.21,84.74,Macaca mulatta
NEUR_7502,Amygdala,26.16,80.0,Danio rerio
NEUR_1186,Hypothalamus,94.77,61.26,Mus musculus
NEUR_4350,Cerebellum,71.65,39.07,Mus musculus
NEUR_1656,Striatum,88.22,54.91,Macaca mulatta
NEUR_3707,Hypothalamus,67.62,98.93,Rattus norvegicus
NEUR_3487,Cerebellum,129.25,18.38,Danio rerio
NEUR_2653,Thalamus,32.55,44.75,Mus musculus
NEUR_8579,Hippocampus,52.85,15.44,Macaca mulatta
NEUR_8351,Striatum,104.65,73.41,Macaca mulatta
NEUR_9000,Striatum,8.14,111.86,Macaca mulatta
NEUR_1327,Thalamus,25.72,50.04,Macaca mulatta
NEUR_8607,Amygdala,89.74,75.46,Danio rerio
NEUR_5563,Thalamus,6.48,89.52,Macaca mulatta
NEUR_9211,Cortex,58.35,87.22,Macaca mulatta
NEUR_1419,Amygdala,1.68,101.6,Macaca mulatta
NEUR_7727,Hippocampus,71.26,83.01,Rattus norvegicus
NEUR_7882,Hypothalamus,128.19,92.66,Macaca mulatta
NEUR_8113,Cerebellum,98.54,27.76,Danio rerio
NEUR_9859,Striatum,113.64,79.69,Mus musculus
NEUR_8747,Hypothalamus,112.52,41.19,Danio rerio
NEUR_7365,Cerebellum,19.18,113.48,Macaca mulatta
NEUR_8747,Amygdala,112.96,83.87,Macaca mulatta
NEUR_5597,Hypothalamus,116.22,57.01,Rattus norvegicus
NEUR_2580,Hypothalamus,8.41,22.48,Mus musculus
NEUR_4123,Hippocampus,100.06,84.92,Mus musculus
NEUR_2235,Hypothalamus,58.77,97.53,Macaca mulatta
NEUR_1981,Cerebellum,37.92,107.44,Danio rerio
NEUR_2715,Hippocampus,139.24,54.4,Danio rerio
NEUR_7768,Cerebellum,86.49,61.51,Macaca mulatta
NEUR_8604,Amygdala,121.93,24.95,Macaca mulatta
NEUR_4024,Amygdala,83.65,29.41,Rattus norvegicus
NEUR_9180,Cortex,37.38,70.02,Mus musculus
NEUR_5726,Cerebellum,53.77,86.8,Macaca mulatta
NEUR_6558,Thalamus,127.41,16.21,Mus musculus
NEUR_5875,Hippocampus,8.94,118.55,Danio rerio
NEUR_4144,Hypothalamus,63.18,29.67,Mus musculus
NEUR_6342,Thalamus,61.85,25.0,Mus musculus
NEUR_7549,Hypothalamus,102.64,72.51,Mus musculus
NEUR_5341,Amygdala,110.89,109.64,Rattus norvegicus
NEUR_3277,Thalamus,85.73,11.82,Danio rerio
NEUR_9637,Cortex,98.75,115.88,Danio rerio
NEUR_6770,Striatum,33.58,102.91,Danio rerio
NEUR_4381,Cortex,30.92,95.49,Mus musculus
NEUR_6963,Striatum,100.99,109.73,Mus musculus
NEUR_9679,Thalamus,19.4,102.06,Rattus norvegicus
NEUR_9901,Amygdala,109.57,93.32,Danio rerio
NEUR_5564,Cortex,138.01,63.36,Mus musculus
NEUR_8523,Hippocampus,43.34,54.43,Danio rerio
NEUR_9153,Hippocampus,67.28,15.93,Macaca mulatta
NEUR_1752,Thalamus,39.75,99.05,Mus musculus
NEUR_3408,Hippocampus,20.74,98.86,Mus musculus
NEUR_8954,Hypothalamus,96.8,54.85,Macaca mulatta
NEUR_1758,Cerebellum,144.21,70.52,Danio rerio
NEUR_1730,Amygdala,106.28,23.79,Macaca mulatta
NEUR_6998,Thalamus,92.13,15.59,Macaca mulatta
NEUR_3417,Cerebellum,0.97,51.89,Danio rerio
NEUR_3181,Hypothalamus,35.17,57.27,Rattus norvegicus
NEUR_1326,Cerebellum,37.62,28.15,Mus musculus
NEUR_3477,Striatum,41.74,22.55,Danio rerio
NEUR_4520,Amygdala,118.55,39.54,Danio rerio
NEUR_4844,Striatum,47.01,109.48,Rattus norvegicus
NEUR_9891,Thalamus,12.73,29.16,Macaca mulatta
NEUR_8504,Amygdala,107.9,66.85,Danio rerio
NEUR_3728,Amygdala,142.5,108.81,Danio rerio
NEUR_4866,Striatum,60.83,106.69,Macaca mulatta
NEUR_8510,Striatum,97.57,27.73,Danio rerio
NEUR_8375,Cortex,55.07,73.34,Mus musculus
NEUR_9044,Amygdala,76.27,112.24,Mus musculus
NEUR_5252,Cerebellum,5.22,72.14,Macaca mulatta
NEUR_1429,Hippocampus,27.28,105.74,Danio rerio
NEUR_6698,Hippocampus,121.89,100.36,Mus musculus
NEUR_1147,Cortex,94.7,48.39,Rattus norvegicus
NEUR_5306,Hippocampus,36.97,57.78,Danio rerio
NEUR_7068,Striatum,124.41,109.46,Danio rerio
NEUR_3207,Hippocampus,20.2,91.39,Macaca mulatta
NEUR_2417,Striatum,23.9,93.1,Rattus norvegicus
NEUR_3841,Striatum,86.4,100.68,Mus musculus
NEUR_6688,Amygdala,71.93,60.58,Mus musculus
NEUR_3091,Cortex,96.86,21.39,Danio rerio
NEUR_6196,Hypothalamus,4.03,19.89,Rattus norvegicus
NEUR_5069,Hippocampus,67.0,50.06,Danio rerio
NEUR_8460,Striatum,136.62,116.3,Macaca mulatta
NEUR_1004,Amygdala,114.07,38.7,Mus musculus
NEUR_9965,Amygdala,52.0,106.81,Mus musculus
NEUR_5316,Hippocampus,128.11,85.11,Mus musculus
NEUR_1953,Thalamus,49.25,111.99,Mus musculus
NEUR_7284,Thalamus,35.54,82.18,Macaca mulatta
NEUR_2354,Thalamus,36.6,62.1,Mus musculus
NEUR_4428,Cerebellum,141.88,76.27,Danio rerio
NEUR_6033,Striatum,29.41,86.7,Danio rerio
NEUR_7533,Cortex,64.1,21.66,Danio rerio
NEUR_1707,Cortex,126.7,40.19,Rattus norvegicus
NEUR_6407,Hypothalamus,109.43,50.82,Mus musculus
NEUR_9797,Hypothalamus,57.66,118.03,Rattus norvegicus
NEUR_6885,Hypothalamus,7.69,33.42,Macaca mulatta
NEUR_5558,Hypothalamus,62.95,44.58,Danio rerio
NEUR_1607,Thalamus,64.16,11.38,Danio rerio
NEUR_1847,Thalamus,98.77,35.76,Rattus norvegicus
NEUR_4870,Hypothalamus,98.02,17.23,Danio rerio
NEUR_5298,Cerebellum,46.84,55.71,Mus musculus
NEUR_9106,Hippocampus,0.38,64.06,Macaca mulatta
NEUR_2910,Thalamus,72.57,90.72,Mus musculus
NEUR_8365,Striatum,100.0,116.85,Danio rerio
NEUR_7605,Cerebellum,128.58,100.54,Macaca mulatta
NEUR_4570,Thalamus,89.78,52.23,Rattus norvegicus
NEUR_8853,Cerebellum,77.3,109.27,Mus musculus
NEUR_2239,Amygdala,24.42,80.09,Rattus norvegicus
NEUR_5189,Thalamus,87.25,59.45,Danio rerio
NEUR_4152,Striatum,138.37,85.56,Danio rerio
NEUR_1075,Amygdala,123.22,55.37,Macaca mulatta
NEUR_2085,Cerebellum,134.94,37.79,Macaca mulatta
NEUR_4324,Cortex,142.71,99.13,Macaca mulatta
NEUR_8060,Amygdala,39.42,114.59,Rattus norvegicus
NEUR_3257,Striatum,8.06,79.15,Mus musculus
NEUR_7133,Cortex,112.67,70.75,Rattus norvegicus
NEUR_8213,Thalamus,127.72,37.64,Rattus norvegicus
NEUR_4415,Cortex,13.27,48.83,Macaca mulatta
NEUR_4145,Hippocampus,100.4,50.83,Mus musculus
NEUR_9556,Hypothalamus,66.61,16.43,Danio rerio
NEUR_2939,Cortex,23.48,63.21,Rattus norvegicus
NEUR_4084,Cerebellum,130.28,11.71,Macaca mulatta
NEUR_8075,Amygdala,24.55,11.24,Danio rerio
NEUR_5042,Striatum,100.51,84.54,Macaca mulatta
NEUR_5794,Cerebellum,27.89,76.11,Mus musculus
NEUR_2657,Cortex,134.98,119.4,Mus musculus
NEUR_9662,Cerebellum,74.08,78.58,Rattus norvegicus
NEUR_8713,Hypothalamus,43.62,31.27,Macaca mulatta
NEUR_6224,Cerebellum,16.35,86.82,Macaca mulatta
NEUR_5714,Cerebellum,47.85,73.56,Macaca mulatta
NEUR_7303,Hippocampus,24.79,12.06,Mus musculus
NEUR_1163,Striatum,82.96,26.3,Danio rerio
NEUR_5775,Hippocampus,53.93,33.1,Rattus norvegicus
NEUR_4761,Hippocampus,20.22,110.62,Rattus norvegicus
NEUR_8469,Hypothalamus,52.77,88.87,Mus musculus
NEUR_5054,Amygdala,30.19,48.33,Rattus norvegicus
NEUR_1273,Cerebellum,50.49,115.97,Danio rerio
NEUR_7741,Hippocampus,88.15,16.47,Danio rerio
NEUR_5195,Hippocampus,18.25,103.57,Macaca mulatta
NEUR_3165,Thalamus,113.88,111.14,Mus musculus
NEUR_9314,Thalamus,133.58,53.35,Mus musculus
NEUR_9363,Hypothalamus,7.85,52.44,Rattus norvegicus
NEUR_2286,Amygdala,103.3,107.69,Rattus norvegicus
NEUR_3576,Cortex,57.3,27.41,Macaca mulatta
NEUR_1174,Hippocampus,77.53,117.87,Rattus norvegicus
NEUR_1103,Cerebellum,132.95,36.49,Macaca mulatta
NEUR_8046,Amygdala,18.65,13.47,Macaca mulatta
NEUR_3962,Amygdala,145.04,34.15,Mus musculus
NEUR_3803,Striatum,146.38,70.48,Macaca mulatta
NEUR_5066,Cerebellum,116.79,68.07,Mus musculus
NEUR_8782,Amygdala,123.03,99.67,Mus musculus
NEUR_8850,Cerebellum,95.52,54.94,Mus musculus
NEUR_6351,Amygdala,114.5,101.91,Danio rerio
NEUR_3210,Cerebellum,94.08,52.33,Macaca mulatta
NEUR_2282,Thalamus,6.96,113.03,Rattus norvegicus
NEUR_5932,Hippocampus,70.18,84.1,Rattus norvegicus
NEUR_9093,Thalamus,137.4,17.3,Danio rerio
NEUR_7841,Cortex,87.96,24.8,Mus musculus
NEUR_9679,Amygdala,63.16,17.93,Mus musculus
NEUR_5382,Amygdala,104.62,23.14,Rattus norvegicus
NEUR_3952,Hypothalamus,21.91,44.61,Mus musculus
NEUR_3390,Hypothalamus,42.01,108.67,Danio rerio
NEUR_7729,Hippocampus,34.72,62.68,Danio rerio
NEUR_4157,Striatum,112.02,93.71,Rattus norvegicus
NEUR_2372,Amygdala,46.28,40.44,Danio rerio
NEUR_1420,Amygdala,137.05,58.55,Rattus norvegicus
NEUR_6547,Amygdala,24.71,11.07,Mus musculus
NEUR_7456,Striatum,54.57,57.09,Macaca mulatta
NEUR_7935,Thalamus,107.12,37.82,Macaca mulatta
NEUR_8418,Cortex,60.62,117.51,Macaca mulatta
NEUR_6489,Cerebellum,21.49,76.0,Mus musculus
NEUR_1786,Cortex,93.29,119.9,Rattus norvegicus
NEUR_1286,Striatum,43.54,14.14,Rattus norvegicus
NEUR_1484,Cerebellum,111.77,37.23,Mus musculus
NEUR_3161,Amygdala,5.01,117.41,Danio rerio
NEUR_6615,Cortex,60.72,69.95,Rattus norvegicus
NEUR_7598,Amygdala,38.83,80.36,Danio rerio
NEUR_9338,Thalamus,96.22,18.07,Danio rerio
NEUR_7876,Hypothalamus,58.9,47.17,Macaca mulatta
NEUR_3385,Amygdala,29.05,49.89,Mus musculus
NEUR_1152,Striatum,56.84,17.68,Rattus norvegicus
NEUR_1654,Hippocampus,11.0,12.0,Macaca mulatta
NEUR_9004,Amygdala,102.05,12.24,Mus musculus
NEUR_3252,Hippocampus,104.98,35.75,Rattus norvegicus
NEUR_3597,Cerebellum,84.0,88.28,Macaca mulatta
NEUR_2223,Thalamus,14.28,110.62,Macaca mulatta
NEUR_8602,Cerebellum,146.5,80.93,Rattus norvegicus
NEUR_3720,Cerebellum,129.3,89.22,Macaca mulatta
NEUR_7742,Amygdala,45.51,110.39,Rattus norvegicus
NEUR_1574,Cortex,17.74,98.49,Macaca mulatta
NEUR_9810,Cerebellum,80.99,32.65,Macaca mulatta
NEUR_7118,Thalamus,109.36,55.2,Macaca mulatta
NEUR_2831,Hypothalamus,105.75,41.73,Macaca mulatta
NEUR_3860,Hippocampus,49.46,63.65,Rattus norvegicus
NEUR_8048,Cortex,55.25,30.72,Danio rerio
NEUR_4889,Striatum,29.05,92.95,Macaca mulatta
NEUR_2059,Cortex,124.87,85.32,Rattus norvegicus
NEUR_3609,Amygdala,50.18,48.44,Macaca mulatta
NEUR_7708,Cortex,63.35,42.83,Mus musculus
NEUR_5826,Cortex,139.78,64.85,Macaca mulatta
NEUR_3580,Cerebellum,141.58,94.05,Danio rerio
NEUR_1676,Cerebellum,80.31,102.88,Mus musculus
NEUR_5813,Amygdala,108.23,57.93,Macaca mulatta
NEUR_9903,Striatum,96.79,31.38,Rattus norvegicus
NEUR_4156,Hippocampus,149.52,101.25,Macaca mulatta
NEUR_4299,Cerebellum,83.51,95.82,Mus musculus
NEUR_6870,Cortex,99.2,113.19,Rattus norvegicus
NEUR_6619,Cortex,108.72,83.74,Macaca mulatta
NEUR_9262,Cerebellum,9.44,35.81,Macaca mulatta
NEUR_2984,Cortex,76.23,63.45,Rattus norvegicus
NEUR_6320,Hypothalamus,123.41,35.27,Macaca mulatta
NEUR_4914,Thalamus,70.45,84.35,Danio rerio
NEUR_9588,Hypothalamus,74.98,75.75,Rattus norvegicus
NEUR_5585,Hippocampus,96.44,27.23,Rattus norvegicus
NEUR_5156,Amygdala,118.65,32.84,Macaca mulatta
NEUR_9743,Cerebellum,113.49,95.39,Danio rerio
NEUR_8267,Hippocampus,71.45,88.23,Macaca mulatta
NEUR_3446,Striatum,50.9,89.52,Danio rerio
NEUR_8044,Amygdala,131.54,39.58,Mus musculus
NEUR_9528,Hippocampus,91.05,15.61,Mus musculus
NEUR_9474,Hippocampus,29.32,50.28,Mus musculus
NEUR_2416,Striatum,52.43,85.66,Mus musculus
NEUR_1052,Hypothalamus,68.2,29.85,Macaca mulatta
NEUR_2058,Cortex,79.66,30.08,Macaca mulatta
NEUR_1270,Hippocampus,83.56,42.64,Rattus norvegicus
NEUR_9403,Hippocampus,22.3,80.23,Danio rerio
NEUR_4584,Hypothalamus,51.53,27.21,Danio rerio
NEUR_9914,Amygdala,1.61,102.27,Rattus norvegicus
NEUR_7911,Striatum,83.7,47.11,Rattus norvegicus
NEUR_6055,Hypothalamus,89.06,69.7,Macaca mulatta
NEUR_5971,Hypothalamus,122.95,59.74,Rattus norvegicus
NEUR_9029,Thalamus,140.86,31.58,Rattus norvegicus
NEUR_2173,Cortex,80.31,98.32,Macaca mulatta
NEUR_5842,Hippocampus,139.53,62.36,Macaca mulatta
NEUR_9479,Amygdala,50.31,96.1,Danio rerio
NEUR_3844,Thalamus,8.75,28.31,Rattus norvegicus
NEUR_5160,Thalamus,82.1,83.0,Danio rerio
NEUR_6349,Cerebellum,124.09,64.7,Macaca mulatta
NEUR_6066,Striatum,46.32,115.53,Danio rerio
NEUR_2854,Amygdala,142.8,83.55,Danio rerio
NEUR_2765,Cortex,29.54,13.74,Danio rerio
NEUR_7288,Hypothalamus,49.99,65.18,Mus musculus
NEUR_2786,Hypothalamus,69.07,61.87,Danio rerio
NEUR_5359,Cerebellum,34.4,62.24,Macaca mulatta
NEUR_4873,Cortex,102.25,112.9,Rattus norvegicus
NEUR_5569,Hypothalamus,67.79,51.82,Danio rerio
NEUR_7902,Hypothalamus,45.32,117.75,Danio rerio
NEUR_3630,Hippocampus,123.49,81.36,Mus musculus
NEUR_6535,Cortex,132.38,109.16,Rattus norvegicus
NEUR_3523,Cortex,126.66,40.92,Macaca mulatta
NEUR_6019,Amygdala,68.55,23.6,Rattus norvegicus
NEUR_2729,Cerebellum,43.0,87.85,Mus musculus
NEUR_3825,Hippocampus,66.15,19.17,Mus musculus
NEUR_1469,Cortex,10.35,79.35,Rattus norvegicus
NEUR_5538,Hippocampus,20.89,41.63,Mus musculus
NEUR_8223,Cortex,145.13,39.55,Danio rerio
NEUR_2524,Hippocampus,113.34,47.54,Mus musculus
NEUR_2879,Hippocampus,57.48,89.1,Danio rerio
NEUR_4806,Thalamus,114.74,94.94,Mus musculus
NEUR_8095,Amygdala,3.8,79.64,Macaca mulatta
NEUR_8223,Hippocampus,19.86,116.85,Rattus norvegicus
NEUR_1799,Thalamus,75.43,55.8,Danio rerio
NEUR_7962,Thalamus,104.13,64.39,Macaca mulatta
NEUR_2748,Thalamus,10.37,79.44,Danio rerio
NEUR_6187,Cortex,86.48,93.93,Rattus norvegicus
NEUR_8209,Hypothalamus,87.65,81.67,Mus musculus
NEUR_2737,Cerebellum,97.2,117.75,Macaca mulatta
NEUR_1620,Hippocampus,20.94,104.49,Macaca mulatta
NEUR_3812,Hippocampus,72.38,25.72,Mus musculus
NEUR_4341,Striatum,97.5,32.81,Macaca mulatta
NEUR_5054,Amygdala,135.9,81.41,Macaca mulatta
NEUR_7262,Cortex,82.04,83.13,Rattus norvegicus
NEUR_4172,Cerebellum,119.89,80.59,Rattus norvegicus
NEUR_3158,Striatum,89.69,76.96,Mus musculus
NEUR_4994,Cerebellum,47.58,36.11,Macaca mulatta
NEUR_5181,Amygdala,119.66,111.9,Mus musculus
NEUR_8899,Hypothalamus,84.42,71.8,Macaca mulatta
NEUR_1826,Hippocampus,16.42,89.18,Macaca mulatta
NEUR_4076,Striatum,9.05,90.93,Rattus norvegicus
NEUR_7935,Cerebellum,32.34,38.37,Danio rerio
NEUR_9646,Amygdala,69.43,66.3,Danio rerio
NEUR_3267,Hypothalamus,38.37,12.67,Rattus norvegicus
NEUR_9598,Hippocampus,10.11,101.23,Macaca mulatta
NEUR_7463,Cerebellum,85.63,85.36,Macaca mulatta
NEUR_5433,Cortex,9.22,13.51,Rattus norvegicus
NEUR_8380,Hippocampus,41.02,50.13,Danio rerio
NEUR_8154,Cortex,133.88,39.3,Mus musculus
NEUR_6768,Hippocampus,108.37,53.17,Mus musculus
NEUR_8114,Striatum,88.2,119.26,Rattus norvegicus
NEUR_5533,Hypothalamus,18.97,89.03,Rattus norvegicus
NEUR_8414,Amygdala,48.37,30.91,Danio rerio
NEUR_1699,Hippocampus,38.99,68.61,Rattus norvegicus
NEUR_9615,Amygdala,121.54,55.6,Mus musculus
NEUR_1797,Cortex,71.8,28.84,Rattus norvegicus
NEUR_8644,Hypothalamus,26.57,95.85,Rattus norvegicus
NEUR_6156,Cerebellum,19.5,21.79,Mus musculus
NEUR_2558,Hippocampus,76.49,60.0,Rattus norvegicus
NEUR_7223,Cortex,85.99,77.14,Danio rerio
NEUR_2944,Hippocampus,75.71,91.88,Mus musculus
NEUR_8401,Cortex,18.52,118.0,Mus musculus
NEUR_3266,Cerebellum,147.21,110.68,Danio rerio
NEUR_5953,Thalamus,43.13,28.93,Mus musculus
NEUR_2232,Thalamus,93.01,57.16,Rattus norvegicus
NEUR_3318,Striatum,23.29,116.53,Rattus norvegicus
NEUR_6363,Cerebellum,143.04,66.11,Rattus norvegicus
NEUR_1918,Thalamus,89.34,50.1,Rattus norvegicus
NEUR_3442,Amygdala,22.6,87.69,Macaca mulatta
NEUR_8433,Striatum,70.2,11.21,Macaca mulatta
NEUR_7373,Hippocampus,28.65,54.36,Rattus norvegicus
NEUR_1420,Thalamus,40.57,19.25,Macaca mulatta
NEUR_7228,Cortex,91.81,20.38,Mus musculus
NEUR_3531,Cerebellum,58.28,56.76,Rattus norvegicus
NEUR_7369,Cerebellum,83.61,113.95,Rattus norvegicus
NEUR_7290,Striatum,126.45,14.45,Danio rerio
NEUR_2706,Hippocampus,129.36,94.68,Danio rerio
NEUR_8935,Hypothalamus,55.68,86.56,Rattus norvegicus
NEUR_4310,Thalamus,89.98,42.56,Rattus norvegicus
NEUR_6926,Hypothalamus,127.04,102.09,Danio rerio
NEUR_2767,Cortex,72.01,46.22,Danio rerio
NEUR_2759,Hippocampus,70.68,12.15,Rattus norvegicus
NEUR_5601,Cortex,114.76,92.44,Mus musculus
NEUR_3467,Cerebellum,90.37,48.34,Rattus norvegicus
NEUR_4739,Hippocampus,8.09,39.08,Rattus norvegicus
NEUR_3858,Amygdala,146.5,74.82,Macaca mulatta
NEUR_5463,Hypothalamus,66.31,58.31,Danio rerio
NEUR_1665,Cerebellum,42.13,98.97,Mus musculus
NEUR_2917,Amygdala,55.0,41.63,Danio rerio
NEUR_2567,Cortex,46.13,29.17,Macaca mulatta
NEUR_7666,Cortex,85.85,109.63,Macaca mulatta
NEUR_7180,Cortex,104.53,111.3,Mus musculus
NEUR_5299,Thalamus,125.58,36.16,Rattus norvegicus
NEUR_7399,Hypothalamus,120.8,87.39,Macaca mulatta
NEUR_3219,Striatum,79.52,97.34,Rattus norvegicus
NEUR_7328,Cortex,76.32,117.92,Macaca mulatta
NEUR_3588,Cerebellum,53.8,60.54,Mus musculus
NEUR_2395,Striatum,49.58,114.15,Rattus norvegicus
NEUR_9896,Cerebellum,3.84,30.24,Mus musculus
NEUR_4150,Striatum,122.67,102.91,Macaca mulatta
