neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3929,Hypothalamus,116.04,70.48,Macaca mulatta
NEUR_1850,Hypothalamus,122.64,106.61,Rattus norvegicus
NEUR_2821,Cerebellum,117.75,111.87,Macaca mulatta
NEUR_7197,Cerebellum,91.38,43.43,Mus musculus
NEUR_5512,Striatum,44.65,117.78,Mus musculus
NEUR_6711,Striatum,126.49,74.35,Macaca mulatta
NEUR_4372,Hypothalamus,140.6,29.51,Mus musculus
NEUR_2904,Thalamus,131.03,108.26,Danio rerio
NEUR_2376,Hippocampus,102.12,19.14,Mus musculus
NEUR_7425,Cerebellum,99.63,87.88,Macaca mulatta
NEUR_2736,Cortex,65.34,97.33,Macaca mulatta
NEUR_3822,Thalamus,18.29,115.42,Macaca mulatta
NEUR_7728,Thalamus,118.07,73.41,Rattus norvegicus
NEUR_7752,Cortex,31.86,91.13,Danio rerio
NEUR_4080,Striatum,112.38,17.61,Danio rerio
NEUR_5946,Hypothalamus,80.96,18.63,Macaca mulatta
NEUR_9946,Cortex,38.04,39.77,Rattus norvegicus
NEUR_6682,Hypothalamus,40.8,28.17,Mus musculus
NEUR_4270,Cerebellum,40.86,55.61,Mus musculus
NEUR_1344,Hypothalamus,71.75,33.57,Danio rerio
NEUR_6449,Amygdala,4.62,75.67,Danio rerio
NEUR_2095,Striatum,2.14,86.64,Macaca mulatta
NEUR_8487,Cerebellum,76.67,100.03,Mus musculus
NEUR_8757,Amygdala,80.63,113.47,Rattus norvegicus
NEUR_7117,Hypothalamus,129.99,106.19,Macaca mulatta
NEUR_5502,Striatum,86.73,68.37,Mus musculus
NEUR_3724,Amygdala,131.51,12.18,Macaca mulatta
NEUR_9099,Cortex,148.28,46.59,Danio rerio
NEUR_4981,Cerebellum,71.83,55.59,Macaca mulatta
NEUR_2829,Amygdala,99.46,52.8,Danio rerio
NEUR_8833,Thalamus,15.4,77.19,Macaca mulatta
NEUR_8017,Cortex,88.76,15.62,Danio rerio
NEUR_5115,Thalamus,27.51,115.4,Rattus norvegicus
NEUR_1758,Thalamus,18.04,63.15,Mus musculus
NEUR_5996,Striatum,46.23,55.52,Mus musculus
NEUR_2297,Hypothalamus,104.71,113.53,Rattus norvegicus
NEUR_7152,Cortex,122.87,10.44,Macaca mulatta
NEUR_3406,Hypothalamus,13.31,118.87,Rattus norvegicus
NEUR_1459,Cortex,58.89,72.19,Macaca mulatta
NEUR_9513,Cerebellum,58.42,106.96,Macaca mulatta
NEUR_7441,Striatum,49.0,107.78,Mus musculus
NEUR_6029,Amygdala,70.78,51.22,Rattus norvegicus
NEUR_6121,Hypothalamus,90.94,86.12,Mus musculus
NEUR_8754,Hypothalamus,72.05,94.35,Danio rerio
NEUR_2590,Cerebellum,29.7,30.35,Rattus norvegicus
NEUR_8923,Striatum,108.16,80.32,Mus musculus
NEUR_1481,Hypothalamus,133.33,10.5,Rattus norvegicus
NEUR_3858,Amygdala,26.65,34.8,Mus musculus
NEUR_5701,Amygdala,118.47,32.34,Danio rerio
NEUR_7914,Striatum,143.94,104.93,Danio rerio
NEUR_3572,Hippocampus,78.68,32.7,Macaca mulatta
NEUR_1471,Cortex,3.31,24.96,Rattus norvegicus
NEUR_7897,Hypothalamus,21.8,100.36,Macaca mulatta
NEUR_4975,Hippocampus,70.77,61.26,Macaca mulatta
NEUR_1089,Hippocampus,56.81,98.85,Mus musculus
NEUR_3833,Amygdala,61.48,97.62,Danio rerio
NEUR_9056,Striatum,5.77,35.16,Mus musculus
NEUR_1503,Cortex,51.97,91.92,Macaca mulatta
NEUR_3522,Thalamus,28.71,112.53,Rattus norvegicus
NEUR_5151,Cortex,31.97,92.37,Mus musculus
NEUR_8264,Cortex,110.62,42.12,Danio rerio
NEUR_5386,Hypothalamus,118.82,112.84,Rattus norvegicus
NEUR_7363,Amygdala,147.49,104.74,Macaca mulatta
NEUR_9110,Striatum,128.84,84.39,Mus musculus
NEUR_9298,Amygdala,18.08,92.86,Danio rerio
NEUR_6304,Cerebellum,35.84,89.77,Macaca mulatta
NEUR_4111,Amygdala,77.37,60.73,Mus musculus
NEUR_3985,Cerebellum,6.62,73.89,Macaca mulatta
NEUR_4876,Cortex,102.18,112.67,Macaca mulatta
NEUR_6276,Hypothalamus,109.16,15.45,Rattus norvegicus
NEUR_6951,Hippocampus,23.2,12.87,Macaca mulatta
NEUR_4903,Cerebellum,17.8,12.68,Mus musculus
NEUR_6773,Cortex,101.26,86.45,Mus musculus
NEUR_4322,Striatum,115.66,100.78,Macaca mulatta
NEUR_4932,Cortex,76.61,46.7,Danio rerio
NEUR_8097,Cortex,81.98,26.61,Rattus norvegicus
NEUR_4047,Hippocampus,125.7,113.61,Macaca mulatta
NEUR_9160,Hippocampus,9.8,78.93,Rattus norvegicus
NEUR_9090,Striatum,12.74,84.01,Danio rerio
NEUR_3090,Thalamus,21.92,74.5,Danio rerio
NEUR_9299,Amygdala,77.16,21.4,Macaca mulatta
NEUR_9757,Cortex,95.7,42.19,Macaca mulatta
NEUR_3058,Hypothalamus,67.2,54.73,Rattus norvegicus
NEUR_6226,Cerebellum,139.36,64.97,Macaca mulatta
NEUR_6343,Hippocampus,65.36,90.85,Rattus norvegicus
NEUR_4004,Striatum,15.38,53.39,Macaca mulatta
NEUR_7724,Thalamus,13.61,91.01,Danio rerio
NEUR_5421,Thalamus,8.43,118.77,Macaca mulatta
NEUR_2588,Cortex,33.26,107.57,Macaca mulatta
NEUR_6724,Hippocampus,23.12,117.24,Macaca mulatta
NEUR_1680,Amygdala,91.04,31.14,Rattus norvegicus
NEUR_7591,Striatum,2.84,42.91,Danio rerio
NEUR_5837,Hippocampus,76.69,61.06,Danio rerio
NEUR_9768,Hypothalamus,55.5,33.69,Danio rerio
NEUR_7455,Hypothalamus,52.15,119.93,Mus musculus
NEUR_1713,Cerebellum,138.7,98.67,Danio rerio
NEUR_8347,Striatum,53.91,68.88,Macaca mulatta
NEUR_9973,Hippocampus,91.01,49.5,Danio rerio
NEUR_6889,Thalamus,139.14,42.3,Danio rerio
NEUR_2341,Hippocampus,14.01,41.86,Macaca mulatta
NEUR_9237,Striatum,40.45,114.12,Mus musculus
NEUR_5479,Hippocampus,62.22,117.18,Mus musculus
NEUR_6594,Hippocampus,109.27,10.29,Mus musculus
NEUR_8028,Amygdala,56.2,47.4,Rattus norvegicus
NEUR_1332,Hypothalamus,55.48,114.16,Macaca mulatta
NEUR_7061,Cerebellum,17.99,103.69,Rattus norvegicus
NEUR_2227,Hypothalamus,4.03,82.42,Mus musculus
NEUR_9825,Striatum,17.85,109.08,Macaca mulatta
NEUR_4154,Hippocampus,149.11,69.51,Mus musculus
NEUR_8157,Hypothalamus,44.31,58.98,Danio rerio
NEUR_2401,Thalamus,111.73,27.5,Rattus norvegicus
NEUR_6219,Hypothalamus,116.8,85.76,Rattus norvegicus
NEUR_5894,Hypothalamus,17.63,46.72,Mus musculus
NEUR_4277,Cortex,79.73,13.43,Mus musculus
NEUR_3281,Thalamus,79.16,90.81,Mus musculus
NEUR_1854,Hippocampus,128.14,68.93,Rattus norvegicus
NEUR_6373,Cerebellum,136.3,37.0,Rattus norvegicus
NEUR_1556,Hippocampus,63.11,87.56,Macaca mulatta
NEUR_1532,Cerebellum,73.18,58.44,Danio rerio
NEUR_4613,Thalamus,131.77,87.73,Rattus norvegicus
NEUR_3431,Thalamus,3.87,82.71,Rattus norvegicus
NEUR_7209,Cortex,60.64,119.48,Danio rerio
NEUR_8108,Cerebellum,148.14,19.81,Macaca mulatta
NEUR_6672,Amygdala,93.68,67.21,Rattus norvegicus
NEUR_9082,Cortex,40.38,94.8,Mus musculus
NEUR_4944,Striatum,97.05,93.3,Danio rerio
NEUR_3535,Cortex,0.44,31.83,Rattus norvegicus
NEUR_8815,Cortex,117.43,31.58,Mus musculus
NEUR_5520,Amygdala,82.93,35.38,Mus musculus
NEUR_3945,Striatum,85.0,20.55,Rattus norvegicus
NEUR_6553,Amygdala,23.73,112.2,Danio rerio
NEUR_1624,Thalamus,43.76,115.73,Rattus norvegicus
NEUR_9771,Amygdala,115.84,71.78,Danio rerio
NEUR_7434,Hippocampus,25.3,96.57,Macaca mulatta
NEUR_8224,Striatum,129.49,26.76,Rattus norvegicus
NEUR_7798,Thalamus,111.13,67.38,Danio rerio
NEUR_4975,Thalamus,63.93,92.72,Danio rerio
NEUR_6416,Striatum,80.0,55.29,Macaca mulatta
NEUR_2606,Hypothalamus,139.69,18.26,Macaca mulatta
NEUR_1253,Hypothalamus,143.83,60.51,Mus musculus
NEUR_5939,Cerebellum,98.82,93.07,Danio rerio
NEUR_2008,Amygdala,21.49,60.03,Macaca mulatta
NEUR_4385,Hypothalamus,99.98,22.12,Rattus norvegicus
NEUR_6275,Cortex,1.38,20.73,Macaca mulatta
NEUR_1924,Striatum,100.63,91.26,Mus musculus
NEUR_2193,Amygdala,82.94,85.35,Danio rerio
NEUR_2276,Striatum,95.66,63.09,Rattus norvegicus
NEUR_6084,Amygdala,64.34,68.78,Macaca mulatta
NEUR_6728,Thalamus,143.68,98.8,Rattus norvegicus
NEUR_6154,Amygdala,15.28,111.3,Mus musculus
NEUR_9599,Thalamus,111.39,29.88,Danio rerio
NEUR_5597,Cortex,11.76,70.17,Macaca mulatta
NEUR_5515,Thalamus,68.42,30.19,Macaca mulatta
NEUR_1756,Cortex,116.26,32.73,Macaca mulatta
NEUR_2524,Cortex,137.96,104.33,Mus musculus
NEUR_8284,Thalamus,28.08,82.26,Macaca mulatta
NEUR_2245,Cortex,37.42,89.93,Mus musculus
NEUR_9141,Cerebellum,24.43,40.51,Mus musculus
NEUR_3271,Cerebellum,64.03,85.26,Danio rerio
NEUR_2405,Cortex,116.75,83.5,Danio rerio
NEUR_5928,Thalamus,21.92,45.11,Rattus norvegicus
NEUR_7120,Cortex,149.12,22.83,Danio rerio
NEUR_2294,Thalamus,40.21,105.31,Mus musculus
NEUR_9190,Thalamus,22.13,39.18,Danio rerio
NEUR_6391,Amygdala,134.99,109.5,Rattus norvegicus
NEUR_5798,Cerebellum,107.78,43.23,Rattus norvegicus
NEUR_9866,Cerebellum,36.44,87.29,Mus musculus
NEUR_7169,Amygdala,12.43,93.73,Danio rerio
NEUR_9444,Cortex,12.94,30.64,Mus musculus
NEUR_2309,Hippocampus,143.71,83.48,Mus musculus
NEUR_1250,Cerebellum,62.27,37.46,Macaca mulatta
NEUR_6735,Cortex,121.5,57.57,Rattus norvegicus
NEUR_4167,Amygdala,29.74,99.74,Macaca mulatta
NEUR_3916,Thalamus,137.62,20.9,Rattus norvegicus
NEUR_7755,Cerebellum,46.82,18.95,Rattus norvegicus
NEUR_9135,Striatum,77.41,108.75,Rattus norvegicus
NEUR_3522,Cerebellum,80.53,30.43,Macaca mulatta
NEUR_3944,Thalamus,38.23,114.83,Danio rerio
NEUR_6538,Hypothalamus,128.64,82.08,Macaca mulatta
NEUR_8156,Cortex,94.55,53.21,Mus musculus
NEUR_5330,Striatum,52.86,43.88,Danio rerio
NEUR_6534,Hypothalamus,64.13,87.12,Mus musculus
NEUR_5872,Striatum,25.37,11.55,Macaca mulatta
NEUR_5213,Amygdala,81.2,54.85,Danio rerio
NEUR_7879,Thalamus,147.89,50.31,Macaca mulatta
NEUR_2501,Cerebellum,114.79,86.57,Rattus norvegicus
NEUR_6892,Thalamus,115.61,87.99,Macaca mulatta
NEUR_7640,Striatum,91.07,91.53,Danio rerio
NEUR_3477,Thalamus,102.2,19.34,Macaca mulatta
NEUR_9127,Striatum,102.36,78.91,Macaca mulatta
NEUR_2938,Hippocampus,45.7,116.94,Macaca mulatta
NEUR_1065,Thalamus,7.42,26.42,Macaca mulatta
NEUR_2384,Hippocampus,68.76,94.56,Danio rerio
NEUR_3878,Cortex,143.07,60.08,Macaca mulatta
NEUR_3534,Thalamus,14.19,107.53,Mus musculus
NEUR_5552,Hypothalamus,28.27,35.57,Macaca mulatta
NEUR_7410,Cortex,14.46,10.41,Mus musculus
NEUR_4039,Striatum,131.75,61.24,Macaca mulatta
NEUR_6744,Cerebellum,71.2,11.39,Danio rerio
NEUR_5972,Thalamus,17.71,39.95,Rattus norvegicus
NEUR_1857,Cerebellum,137.28,11.39,Danio rerio
NEUR_3338,Cortex,138.78,95.85,Danio rerio
NEUR_7464,Striatum,47.16,45.31,Mus musculus
NEUR_5463,Hypothalamus,116.33,48.23,Mus musculus
NEUR_2148,Thalamus,147.04,28.85,Macaca mulatta
NEUR_8001,Hypothalamus,102.16,87.81,Rattus norvegicus
NEUR_7959,Hypothalamus,129.26,55.19,Macaca mulatta
NEUR_3052,Cerebellum,50.23,95.01,Danio rerio
NEUR_1498,Cortex,12.23,62.57,Macaca mulatta
NEUR_2097,Striatum,41.45,50.06,Rattus norvegicus
NEUR_8887,Hypothalamus,55.64,98.91,Danio rerio
NEUR_9953,Hippocampus,70.6,52.62,Mus musculus
NEUR_6872,Cortex,129.24,111.71,Mus musculus
NEUR_3146,Striatum,50.5,18.33,Macaca mulatta
NEUR_6520,Striatum,33.81,35.24,Danio rerio
NEUR_5136,Amygdala,81.15,96.27,Mus musculus
NEUR_8987,Hippocampus,136.48,30.42,Macaca mulatta
NEUR_2312,Cortex,122.07,31.66,Mus musculus
NEUR_4952,Hippocampus,84.89,12.01,Danio rerio
NEUR_9442,Cortex,1.57,115.95,Rattus norvegicus
NEUR_9027,Cortex,94.07,33.41,Danio rerio
NEUR_7887,Amygdala,37.78,66.37,Rattus norvegicus
NEUR_4302,Amygdala,73.6,20.47,Danio rerio
NEUR_8012,Cerebellum,41.96,15.21,Mus musculus
NEUR_6705,Striatum,4.39,108.27,Danio rerio
NEUR_5295,Thalamus,58.1,105.89,Mus musculus
NEUR_8466,Hypothalamus,30.55,40.19,Macaca mulatta
NEUR_8258,Thalamus,84.58,73.27,Danio rerio
NEUR_9785,Cortex,115.33,62.94,Danio rerio
NEUR_3200,Thalamus,51.0,89.39,Danio rerio
NEUR_6636,Thalamus,26.62,117.78,Danio rerio
NEUR_7241,Cerebellum,47.17,41.03,Rattus norvegicus
NEUR_3971,Striatum,37.7,34.34,Danio rerio
NEUR_8360,Cerebellum,103.29,115.63,Danio rerio
NEUR_9406,Striatum,141.73,36.17,Macaca mulatta
NEUR_8402,Hypothalamus,24.12,84.02,Rattus norvegicus
NEUR_7895,Cortex,134.99,102.23,Rattus norvegicus
NEUR_3396,Cortex,78.41,97.58,Macaca mulatta
NEUR_3971,Hypothalamus,140.76,30.09,Danio rerio
NEUR_1164,Thalamus,97.28,35.0,Mus musculus
NEUR_3215,Hypothalamus,80.63,12.55,Rattus norvegicus
NEUR_7880,Cortex,36.64,62.09,Mus musculus
NEUR_8149,Striatum,114.15,113.85,Danio rerio
NEUR_1101,Hypothalamus,57.85,87.85,Danio rerio
NEUR_1024,Striatum,128.97,44.91,Danio rerio
NEUR_9888,Cerebellum,149.55,13.48,Rattus norvegicus
NEUR_8145,Cortex,46.5,19.03,Mus musculus
NEUR_6253,Amygdala,127.4,77.13,Macaca mulatta
NEUR_3106,Thalamus,147.27,62.43,Rattus norvegicus
NEUR_5461,Hippocampus,32.76,50.14,Danio rerio
NEUR_8466,Cerebellum,113.59,79.09,Macaca mulatta
NEUR_7633,Hippocampus,99.36,18.89,Danio rerio
NEUR_4969,Hypothalamus,26.53,102.81,Rattus norvegicus
NEUR_6495,Hippocampus,122.37,71.12,Danio rerio
NEUR_5384,Amygdala,81.71,110.35,Rattus norvegicus
NEUR_6215,Striatum,118.86,119.76,Rattus norvegicus
NEUR_5306,Cortex,41.18,11.57,Mus musculus
NEUR_1262,Hypothalamus,125.9,52.18,Rattus norvegicus
NEUR_1142,Cerebellum,20.09,36.1,Macaca mulatta
NEUR_3446,Thalamus,128.14,37.33,Macaca mulatta
NEUR_8833,Hippocampus,83.08,26.76,Mus musculus
NEUR_9204,Amygdala,93.08,58.81,Danio rerio
NEUR_2486,Hippocampus,68.45,97.23,Mus musculus
NEUR_5414,Hippocampus,94.74,19.22,Mus musculus
NEUR_5371,Hypothalamus,66.39,108.44,Rattus norvegicus
NEUR_4441,Cerebellum,89.26,92.96,Danio rerio
NEUR_2589,Cerebellum,51.48,88.55,Rattus norvegicus
NEUR_1003,Hypothalamus,42.87,21.51,Rattus norvegicus
NEUR_1508,Hippocampus,6.74,108.29,Mus musculus
NEUR_2575,Hippocampus,21.28,51.8,Danio rerio
NEUR_4754,Amygdala,62.75,104.85,Macaca mulatta
NEUR_7331,Thalamus,97.99,92.9,Mus musculus
NEUR_4661,Hypothalamus,15.92,57.82,Danio rerio
NEUR_5919,Hippocampus,13.75,52.71,Macaca mulatta
NEUR_6306,Hypothalamus,70.56,115.61,Danio rerio
NEUR_1951,Striatum,9.01,104.16,Rattus norvegicus
NEUR_8385,Cerebellum,62.99,88.86,Rattus norvegicus
NEUR_8899,Hippocampus,136.82,70.92,Mus musculus
NEUR_5674,Hippocampus,109.94,88.11,Macaca mulatta
NEUR_5181,Amygdala,43.38,58.38,Danio rerio
NEUR_4604,Striatum,74.38,97.41,Danio rerio
NEUR_5709,Hippocampus,11.49,43.06,Mus musculus
NEUR_1682,Hypothalamus,56.99,25.6,Macaca mulatta
NEUR_4303,Striatum,60.89,96.6,Rattus norvegicus
NEUR_4852,Striatum,133.12,48.72,Macaca mulatta
NEUR_4108,Cortex,31.27,64.73,Mus musculus
NEUR_8127,Striatum,132.3,59.17,Danio rerio
NEUR_1838,Amygdala,71.99,50.29,Danio rerio
NEUR_7973,Hippocampus,38.78,48.58,Mus musculus
NEUR_8103,Amygdala,129.19,90.99,Rattus norvegicus
NEUR_2311,Cerebellum,18.73,82.14,Macaca mulatta
NEUR_2742,Hypothalamus,140.55,19.95,Mus musculus
NEUR_3494,Cerebellum,13.51,36.3,Rattus norvegicus
NEUR_6748,Striatum,35.62,96.54,Mus musculus
NEUR_3039,Cerebellum,52.62,69.29,Danio rerio
NEUR_5542,Striatum,8.28,18.2,Danio rerio
NEUR_1382,Striatum,111.41,76.62,Danio rerio
NEUR_9532,Hypothalamus,52.42,36.46,Danio rerio
NEUR_6589,Amygdala,24.15,27.21,Rattus norvegicus
NEUR_2457,Hypothalamus,68.15,82.63,Danio rerio
NEUR_6717,Striatum,104.49,90.12,Danio rerio
NEUR_3436,Cortex,87.73,69.11,Danio rerio
NEUR_7573,Cerebellum,142.14,34.24,Danio rerio
NEUR_8877,Striatum,79.89,52.96,Macaca mulatta
NEUR_8861,Cerebellum,72.9,111.43,Rattus norvegicus
NEUR_3490,Hippocampus,62.21,42.79,Rattus norvegicus
NEUR_6503,Thalamus,148.18,53.33,Macaca mulatta
NEUR_8463,Cortex,118.88,42.89,Mus musculus
NEUR_4146,Striatum,148.38,113.9,Mus musculus
NEUR_5168,Thalamus,121.65,64.73,Mus musculus
NEUR_5690,Hippocampus,73.65,60.26,Danio rerio
NEUR_4843,Hypothalamus,105.96,109.26,Rattus norvegicus
NEUR_7468,Hippocampus,95.39,78.72,Macaca mulatta
NEUR_8459,Hippocampus,129.96,108.66,Macaca mulatta
NEUR_1442,Hypothalamus,88.49,118.52,Rattus norvegicus
NEUR_1807,Cerebellum,147.46,81.98,Rattus norvegicus
NEUR_8944,Striatum,127.67,12.17,Mus musculus
NEUR_2101,Thalamus,16.85,110.6,Danio rerio
NEUR_9169,Thalamus,119.09,73.67,Rattus norvegicus
NEUR_8635,Thalamus,99.08,100.16,Rattus norvegicus
NEUR_7260,Hypothalamus,96.22,96.32,Danio rerio
NEUR_2928,Amygdala,118.98,107.9,Macaca mulatta
NEUR_4569,Hippocampus,53.14,70.45,Mus musculus
NEUR_8326,Thalamus,75.44,38.04,Macaca mulatta
NEUR_7623,Cortex,145.24,10.56,Mus musculus
NEUR_8314,Hypothalamus,43.3,30.33,Mus musculus
NEUR_8482,Amygdala,149.28,84.38,Macaca mulatta
NEUR_6804,Cerebellum,55.9,108.0,Mus musculus
NEUR_2897,Thalamus,98.22,77.96,Rattus norvegicus
NEUR_5536,Hippocampus,145.42,105.7,Mus musculus
NEUR_2716,Hippocampus,121.51,60.23,Rattus norvegicus
NEUR_2580,Hippocampus,9.39,114.95,Danio rerio
NEUR_9315,Cerebellum,20.43,41.03,Mus musculus
NEUR_9323,Hypothalamus,105.54,44.62,Macaca mulatta
NEUR_6967,Cerebellum,144.46,89.85,Danio rerio
NEUR_8278,Hippocampus,132.8,67.51,Macaca mulatta
NEUR_8919,Cerebellum,98.42,113.47,Macaca mulatta
NEUR_6125,Thalamus,85.19,66.42,Macaca mulatta
NEUR_9293,Hypothalamus,66.94,115.07,Macaca mulatta
NEUR_2848,Striatum,122.03,20.72,Mus musculus
NEUR_4641,Striatum,28.1,78.83,Rattus norvegicus
NEUR_5635,Striatum,109.79,65.49,Mus musculus
NEUR_2748,Hippocampus,68.11,40.31,Macaca mulatta
NEUR_7078,Cortex,75.69,40.82,Danio rerio
NEUR_5121,Amygdala,62.99,64.25,Rattus norvegicus
NEUR_5226,Striatum,59.9,115.01,Macaca mulatta
NEUR_4495,Amygdala,90.23,30.52,Macaca mulatta
NEUR_8434,Cortex,0.79,32.33,Mus musculus
