neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5286,Hippocampus,137.1,98.29,Rattus norvegicus
NEUR_8986,Striatum,21.24,62.75,Rattus norvegicus
NEUR_8132,Hippocampus,144.15,39.86,Rattus norvegicus
NEUR_6657,Striatum,61.13,64.08,Rattus norvegicus
NEUR_3676,Amygdala,83.67,102.32,Danio rerio
NEUR_7804,Striatum,21.81,53.38,Macaca mulatta
NEUR_8469,Thalamus,93.75,107.78,Rattus norvegicus
NEUR_9107,Hypothalamus,89.64,70.38,Macaca mulatta
NEUR_7576,Cortex,122.3,96.45,Danio rerio
NEUR_1748,Cerebellum,132.8,112.59,Mus musculus
NEUR_4364,Thalamus,19.69,57.25,Mus musculus
NEUR_6047,Cerebellum,59.92,97.24,Rattus norvegicus
NEUR_9471,Hypothalamus,30.0,10.52,Danio rerio
NEUR_2789,Striatum,60.08,16.45,Rattus norvegicus
NEUR_3840,Striatum,57.5,107.59,Macaca mulatta
NEUR_7372,Amygdala,131.2,53.28,Macaca mulatta
NEUR_1867,Cortex,80.17,86.16,Mus musculus
NEUR_2073,Thalamus,71.98,31.62,Rattus norvegicus
NEUR_2928,Hypothalamus,53.39,62.81,Macaca mulatta
NEUR_4260,Striatum,12.72,84.87,Rattus norvegicus
NEUR_4079,Cerebellum,70.01,49.5,Danio rerio
NEUR_3763,Amygdala,118.5,96.59,Mus musculus
NEUR_8273,Cortex,68.63,72.58,Mus musculus
NEUR_4903,Hypothalamus,110.94,108.41,Rattus norvegicus
NEUR_5531,Cerebellum,94.06,78.58,Macaca mulatta
NEUR_7532,Hypothalamus,92.6,102.94,Macaca mulatta
NEUR_1729,Thalamus,25.15,41.08,Danio rerio
NEUR_6214,Cortex,86.0,29.85,Rattus norvegicus
NEUR_6571,Hypothalamus,26.31,97.21,Rattus norvegicus
NEUR_3722,Hypothalamus,110.54,70.73,Macaca mulatta
NEUR_8491,Hypothalamus,70.37,27.91,Rattus norvegicus
NEUR_1140,Thalamus,139.48,12.07,Macaca mulatta
NEUR_4251,Cerebellum,56.31,103.93,Mus musculus
NEUR_7509,Hypothalamus,143.96,92.6,Macaca mulatta
NEUR_9895,Hypothalamus,112.92,80.18,Mus musculus
NEUR_3523,Hippocampus,39.13,16.95,Rattus norvegicus
NEUR_2152,Striatum,78.57,22.33,Macaca mulatta
NEUR_4665,Cortex,26.1,67.18,Rattus norvegicus
NEUR_8426,Thalamus,142.51,26.0,Danio rerio
NEUR_1536,Cerebellum,113.55,22.52,Danio rerio
NEUR_5645,Striatum,86.2,41.18,Danio rerio
NEUR_7630,Striatum,24.0,43.65,Macaca mulatta
NEUR_9095,Cerebellum,68.05,76.53,Danio rerio
NEUR_5452,Cerebellum,123.05,74.52,Danio rerio
NEUR_1784,Amygdala,98.97,73.94,Rattus norvegicus
NEUR_9353,Hippocampus,92.97,100.19,Rattus norvegicus
NEUR_5539,Hippocampus,45.41,45.46,Danio rerio
NEUR_1188,Hippocampus,57.64,102.51,Rattus norvegicus
NEUR_7411,Cerebellum,83.36,83.97,Macaca mulatta
NEUR_9921,Thalamus,83.55,87.17,Macaca mulatta
NEUR_6815,Thalamus,89.07,31.2,Rattus norvegicus
NEUR_1354,Hippocampus,91.88,48.23,Danio rerio
NEUR_8229,Amygdala,109.95,118.37,Mus musculus
NEUR_4023,Amygdala,6.96,43.51,Mus musculus
NEUR_8822,Cerebellum,123.98,43.46,Mus musculus
NEUR_2227,Cortex,69.33,79.91,Rattus norvegicus
NEUR_1359,Cortex,16.06,28.24,Danio rerio
NEUR_7520,Amygdala,110.83,95.83,Rattus norvegicus
NEUR_3106,Thalamus,118.52,89.17,Macaca mulatta
NEUR_1591,Striatum,48.25,79.56,Mus musculus
NEUR_5168,Hypothalamus,131.14,54.93,Danio rerio
NEUR_7336,Hippocampus,59.26,70.37,Macaca mulatta
NEUR_4046,Amygdala,144.15,68.38,Macaca mulatta
NEUR_2135,Hippocampus,121.71,41.43,Macaca mulatta
NEUR_1495,Striatum,143.2,12.35,Danio rerio
NEUR_8180,Cortex,14.58,109.72,Rattus norvegicus
NEUR_5066,Hippocampus,2.06,92.54,Rattus norvegicus
NEUR_6897,Cerebellum,45.03,59.84,Rattus norvegicus
NEUR_8696,Thalamus,64.76,107.0,Macaca mulatta
NEUR_4944,Cerebellum,61.17,63.93,Mus musculus
NEUR_3692,Amygdala,82.91,99.85,Macaca mulatta
NEUR_8535,Thalamus,54.26,26.35,Danio rerio
NEUR_5665,Cerebellum,85.22,46.9,Rattus norvegicus
NEUR_3617,Striatum,114.53,107.98,Mus musculus
NEUR_1043,Striatum,110.6,106.52,Rattus norvegicus
NEUR_4235,Cerebellum,61.93,119.73,Danio rerio
NEUR_9654,Hippocampus,30.22,117.82,Macaca mulatta
NEUR_5021,Cortex,63.33,50.79,Macaca mulatta
NEUR_5810,Thalamus,138.55,38.08,Mus musculus
NEUR_5044,Hypothalamus,71.09,103.91,Rattus norvegicus
NEUR_7759,Amygdala,135.4,61.98,Macaca mulatta
NEUR_7566,Amygdala,119.32,30.56,Rattus norvegicus
NEUR_9743,Striatum,37.67,116.65,Rattus norvegicus
NEUR_5554,Hypothalamus,0.55,51.97,Mus musculus
NEUR_3893,Striatum,74.79,102.71,Rattus norvegicus
NEUR_2017,Hippocampus,62.33,33.63,Macaca mulatta
NEUR_2649,Cerebellum,88.96,46.43,Rattus norvegicus
NEUR_4966,Cortex,32.58,95.69,Macaca mulatta
NEUR_3795,Cortex,2.95,83.37,Rattus norvegicus
NEUR_7913,Striatum,92.36,101.48,Mus musculus
NEUR_2807,Thalamus,117.96,46.09,Rattus norvegicus
NEUR_7338,Cerebellum,2.59,60.96,Rattus norvegicus
NEUR_6308,Hypothalamus,115.65,61.14,Mus musculus
NEUR_6364,Hypothalamus,46.2,65.73,Rattus norvegicus
NEUR_9812,Striatum,55.11,80.02,Macaca mulatta
NEUR_3456,Amygdala,23.56,39.93,Macaca mulatta
NEUR_4839,Amygdala,12.01,83.05,Rattus norvegicus
NEUR_4962,Striatum,116.38,10.01,Danio rerio
NEUR_7538,Cerebellum,32.55,11.54,Rattus norvegicus
NEUR_5862,Thalamus,111.11,76.64,Mus musculus
NEUR_4542,Thalamus,43.96,114.88,Macaca mulatta
NEUR_6192,Hippocampus,73.35,100.77,Rattus norvegicus
NEUR_2404,Striatum,102.47,52.75,Macaca mulatta
NEUR_9829,Hypothalamus,84.38,112.18,Rattus norvegicus
NEUR_8795,Hippocampus,82.78,88.31,Macaca mulatta
NEUR_3377,Amygdala,25.06,39.32,Rattus norvegicus
NEUR_7180,Hypothalamus,8.15,12.78,Danio rerio
NEUR_2103,Cortex,22.94,37.38,Danio rerio
NEUR_7395,Hypothalamus,6.23,14.41,Macaca mulatta
NEUR_3188,Cerebellum,107.19,55.19,Macaca mulatta
NEUR_9230,Hypothalamus,92.11,13.43,Mus musculus
NEUR_7007,Cortex,39.45,115.66,Macaca mulatta
NEUR_1019,Cerebellum,75.09,27.49,Mus musculus
NEUR_7609,Cerebellum,109.24,49.65,Rattus norvegicus
NEUR_8153,Cortex,91.2,118.71,Rattus norvegicus
NEUR_7661,Hippocampus,130.18,77.69,Rattus norvegicus
NEUR_9411,Cerebellum,36.2,100.89,Danio rerio
NEUR_7490,Hippocampus,63.22,102.62,Rattus norvegicus
NEUR_2666,Amygdala,93.83,82.11,Mus musculus
NEUR_4769,Hippocampus,48.26,77.12,Rattus norvegicus
NEUR_3081,Cortex,49.52,38.13,Danio rerio
NEUR_2024,Amygdala,66.14,81.95,Mus musculus
NEUR_8840,Striatum,66.03,71.84,Macaca mulatta
NEUR_4707,Hippocampus,122.6,104.07,Rattus norvegicus
NEUR_5951,Striatum,17.49,19.04,Rattus norvegicus
NEUR_2279,Thalamus,113.12,78.17,Danio rerio
NEUR_2432,Cortex,138.78,116.41,Danio rerio
NEUR_8436,Thalamus,17.99,20.19,Macaca mulatta
NEUR_5451,Hypothalamus,111.82,17.52,Mus musculus
NEUR_6496,Cerebellum,30.71,25.5,Rattus norvegicus
NEUR_1088,Thalamus,19.44,40.48,Macaca mulatta
NEUR_8171,Hippocampus,13.93,29.13,Macaca mulatta
NEUR_6992,Hypothalamus,88.18,35.62,Danio rerio
NEUR_8517,Amygdala,95.69,54.32,Mus musculus
NEUR_1882,Cortex,10.97,35.2,Macaca mulatta
NEUR_8399,Thalamus,34.65,115.21,Macaca mulatta
NEUR_6791,Hypothalamus,88.2,15.34,Rattus norvegicus
NEUR_5945,Hippocampus,21.2,53.67,Mus musculus
NEUR_2248,Amygdala,141.6,109.43,Rattus norvegicus
NEUR_7692,Striatum,59.79,71.15,Rattus norvegicus
NEUR_6995,Cortex,40.98,106.72,Rattus norvegicus
NEUR_6352,Striatum,134.96,110.36,Rattus norvegicus
NEUR_8533,Hypothalamus,8.42,113.57,Rattus norvegicus
NEUR_1541,Cortex,113.59,78.78,Mus musculus
NEUR_8152,Hippocampus,79.15,53.33,Macaca mulatta
NEUR_8539,Thalamus,5.2,68.59,Mus musculus
NEUR_5994,Cerebellum,105.06,69.53,Mus musculus
NEUR_1109,Thalamus,126.27,80.03,Rattus norvegicus
NEUR_2104,Striatum,145.6,23.54,Danio rerio
NEUR_2529,Cortex,93.08,71.06,Danio rerio
NEUR_2932,Striatum,90.67,51.63,Macaca mulatta
NEUR_8291,Cortex,50.33,50.78,Macaca mulatta
NEUR_8293,Cerebellum,28.89,56.62,Macaca mulatta
NEUR_1982,Hippocampus,95.6,23.68,Macaca mulatta
NEUR_4520,Cortex,11.99,112.06,Mus musculus
NEUR_7307,Cortex,122.27,38.28,Mus musculus
NEUR_5502,Hypothalamus,136.8,22.62,Rattus norvegicus
NEUR_3099,Hypothalamus,140.59,67.97,Danio rerio
NEUR_4768,Amygdala,132.62,23.59,Mus musculus
NEUR_6969,Hypothalamus,64.06,111.68,Macaca mulatta
NEUR_1966,Cortex,26.35,91.64,Danio rerio
NEUR_6525,Cortex,102.46,20.58,Macaca mulatta
NEUR_2621,Cerebellum,148.64,90.59,Mus musculus
NEUR_5073,Cerebellum,145.32,119.35,Macaca mulatta
NEUR_9687,Thalamus,71.83,79.43,Mus musculus
NEUR_2618,Amygdala,26.52,111.67,Mus musculus
NEUR_2696,Amygdala,41.34,81.77,Danio rerio
NEUR_2697,Amygdala,93.48,72.73,Macaca mulatta
NEUR_6282,Cortex,130.3,34.06,Rattus norvegicus
NEUR_5243,Hypothalamus,90.54,80.17,Mus musculus
NEUR_8737,Thalamus,52.27,106.72,Rattus norvegicus
NEUR_5528,Thalamus,59.53,20.9,Mus musculus
NEUR_6317,Cortex,88.9,73.28,Danio rerio
NEUR_1785,Thalamus,9.14,116.76,Rattus norvegicus
NEUR_6163,Amygdala,60.57,82.98,Rattus norvegicus
NEUR_8718,Hypothalamus,35.47,115.02,Macaca mulatta
NEUR_4668,Cortex,42.41,54.27,Rattus norvegicus
NEUR_5426,Thalamus,12.31,18.05,Rattus norvegicus
NEUR_9432,Striatum,71.31,71.69,Mus musculus
NEUR_2445,Hypothalamus,49.45,111.49,Mus musculus
NEUR_1713,Cerebellum,19.12,34.12,Macaca mulatta
NEUR_4814,Hypothalamus,69.77,40.58,Danio rerio
NEUR_9766,Hypothalamus,127.24,63.69,Mus musculus
NEUR_5292,Striatum,48.24,42.66,Mus musculus
NEUR_2895,Thalamus,108.77,105.59,Rattus norvegicus
NEUR_6644,Amygdala,47.69,56.01,Rattus norvegicus
NEUR_9930,Hippocampus,29.79,72.82,Macaca mulatta
NEUR_6806,Hypothalamus,1.01,43.53,Danio rerio
NEUR_8446,Striatum,94.54,94.97,Danio rerio
NEUR_1304,Striatum,148.24,102.57,Danio rerio
NEUR_5985,Cerebellum,103.9,82.98,Rattus norvegicus
NEUR_8436,Amygdala,105.86,115.97,Danio rerio
NEUR_4330,Cerebellum,138.26,87.6,Rattus norvegicus
NEUR_9916,Amygdala,77.17,116.98,Mus musculus
NEUR_8962,Hippocampus,139.7,16.52,Danio rerio
NEUR_1021,Thalamus,14.55,118.8,Mus musculus
NEUR_3633,Thalamus,48.13,104.04,Rattus norvegicus
NEUR_2836,Striatum,35.18,20.6,Danio rerio
NEUR_5702,Cortex,142.83,96.8,Rattus norvegicus
NEUR_6430,Hippocampus,0.54,115.17,Rattus norvegicus
NEUR_9492,Cortex,144.36,115.4,Mus musculus
NEUR_3042,Striatum,89.54,76.6,Macaca mulatta
NEUR_1191,Amygdala,130.83,104.97,Rattus norvegicus
NEUR_5309,Cortex,86.08,28.08,Danio rerio
NEUR_9053,Cerebellum,76.15,60.51,Rattus norvegicus
NEUR_6582,Striatum,77.71,74.73,Mus musculus
NEUR_1158,Thalamus,73.69,33.76,Macaca mulatta
NEUR_5981,Thalamus,3.58,55.29,Macaca mulatta
NEUR_1669,Cerebellum,32.59,48.07,Macaca mulatta
NEUR_9452,Hypothalamus,117.05,107.12,Macaca mulatta
NEUR_6575,Amygdala,87.45,115.42,Danio rerio
NEUR_4150,Hippocampus,43.41,11.36,Mus musculus
NEUR_9844,Cortex,59.91,13.22,Rattus norvegicus
NEUR_6092,Cortex,4.89,98.71,Macaca mulatta
NEUR_6206,Thalamus,71.15,57.35,Macaca mulatta
NEUR_7165,Cerebellum,36.12,17.13,Macaca mulatta
NEUR_5423,Hippocampus,52.6,17.55,Danio rerio
NEUR_9265,Thalamus,29.03,105.06,Danio rerio
NEUR_4742,Hippocampus,29.12,72.49,Mus musculus
NEUR_9047,Hypothalamus,74.83,62.98,Mus musculus
NEUR_6709,Cortex,19.18,86.0,Rattus norvegicus
NEUR_3850,Amygdala,26.36,118.89,Rattus norvegicus
NEUR_7657,Thalamus,7.83,30.5,Rattus norvegicus
NEUR_3875,Amygdala,63.52,87.66,Danio rerio
NEUR_5355,Striatum,33.12,87.91,Rattus norvegicus
NEUR_5224,Amygdala,95.14,105.26,Macaca mulatta
NEUR_2842,Cerebellum,139.72,52.01,Danio rerio
NEUR_6066,Amygdala,43.75,16.32,Danio rerio
NEUR_3666,Hippocampus,4.25,34.66,Mus musculus
NEUR_4651,Cerebellum,86.09,115.09,Danio rerio
NEUR_6044,Amygdala,85.08,74.17,Macaca mulatta
NEUR_8081,Thalamus,102.5,42.5,Danio rerio
NEUR_5292,Amygdala,139.88,95.29,Danio rerio
NEUR_3185,Thalamus,56.04,31.99,Danio rerio
NEUR_9924,Hippocampus,21.06,89.54,Mus musculus
NEUR_7511,Thalamus,135.47,101.62,Danio rerio
NEUR_9777,Cortex,119.02,57.49,Macaca mulatta
NEUR_3314,Cortex,5.93,78.59,Rattus norvegicus
NEUR_2514,Cerebellum,8.2,69.66,Mus musculus
NEUR_5970,Cortex,21.37,88.2,Rattus norvegicus
NEUR_2496,Hypothalamus,93.14,75.57,Rattus norvegicus
NEUR_3820,Hippocampus,19.55,91.47,Rattus norvegicus
NEUR_8021,Amygdala,109.26,49.25,Macaca mulatta
NEUR_1561,Cortex,16.17,34.29,Macaca mulatta
NEUR_7059,Striatum,10.22,63.54,Mus musculus
NEUR_7750,Hypothalamus,51.71,111.09,Macaca mulatta
NEUR_8405,Cortex,85.81,15.31,Mus musculus
NEUR_4860,Amygdala,91.12,20.19,Danio rerio
NEUR_4862,Cerebellum,145.95,83.43,Rattus norvegicus
NEUR_5075,Amygdala,100.94,12.93,Macaca mulatta
NEUR_8726,Amygdala,90.44,38.66,Rattus norvegicus
NEUR_7204,Hippocampus,72.7,18.51,Rattus norvegicus
NEUR_8489,Cortex,138.75,81.69,Macaca mulatta
NEUR_6771,Hippocampus,61.92,82.43,Mus musculus
NEUR_6983,Thalamus,40.1,39.67,Mus musculus
NEUR_3502,Amygdala,61.19,78.32,Rattus norvegicus
NEUR_7001,Cortex,131.69,111.3,Rattus norvegicus
NEUR_8784,Hippocampus,123.96,101.67,Macaca mulatta
NEUR_9543,Cerebellum,102.86,87.11,Rattus norvegicus
NEUR_2934,Cerebellum,67.88,49.52,Rattus norvegicus
NEUR_2125,Amygdala,12.34,76.52,Mus musculus
NEUR_3794,Amygdala,128.67,72.28,Macaca mulatta
NEUR_8673,Striatum,86.16,77.54,Macaca mulatta
NEUR_4111,Cerebellum,24.59,64.0,Mus musculus
NEUR_5879,Hippocampus,146.42,47.05,Macaca mulatta
NEUR_2049,Striatum,29.95,19.71,Mus musculus
NEUR_6298,Cortex,40.96,86.11,Mus musculus
NEUR_6479,Striatum,51.98,39.93,Danio rerio
NEUR_5665,Striatum,13.62,39.19,Danio rerio
NEUR_7623,Thalamus,50.69,97.92,Mus musculus
NEUR_5936,Cerebellum,61.76,57.83,Mus musculus
NEUR_8384,Amygdala,119.78,88.33,Mus musculus
NEUR_1601,Cortex,37.34,52.17,Danio rerio
NEUR_8112,Hippocampus,139.37,109.2,Danio rerio
NEUR_3028,Hippocampus,60.48,19.42,Rattus norvegicus
NEUR_2566,Cortex,27.85,91.64,Danio rerio
NEUR_8947,Striatum,75.92,84.8,Danio rerio
NEUR_8637,Thalamus,112.6,93.01,Macaca mulatta
NEUR_2434,Hypothalamus,107.2,92.83,Mus musculus
NEUR_6614,Amygdala,145.97,109.48,Rattus norvegicus
NEUR_4285,Thalamus,14.71,93.76,Danio rerio
NEUR_2560,Amygdala,20.87,99.58,Danio rerio
NEUR_9693,Thalamus,100.11,48.18,Danio rerio
NEUR_9854,Amygdala,141.31,40.9,Macaca mulatta
NEUR_5865,Cerebellum,83.08,119.47,Mus musculus
NEUR_9450,Cerebellum,115.0,55.56,Macaca mulatta
NEUR_6760,Cerebellum,140.3,50.51,Macaca mulatta
NEUR_4490,Thalamus,17.55,76.89,Danio rerio
NEUR_3101,Thalamus,45.53,18.85,Danio rerio
NEUR_2930,Thalamus,130.62,94.32,Macaca mulatta
NEUR_5564,Striatum,88.49,109.68,Mus musculus
NEUR_9475,Hippocampus,68.82,69.59,Mus musculus
NEUR_8828,Cortex,15.43,81.86,Danio rerio
NEUR_2495,Striatum,3.44,70.36,Rattus norvegicus
NEUR_2322,Cortex,121.49,109.58,Rattus norvegicus
NEUR_1332,Hippocampus,54.69,30.08,Mus musculus
NEUR_4998,Thalamus,41.81,63.03,Macaca mulatta
NEUR_3611,Hippocampus,115.62,115.36,Mus musculus
NEUR_6382,Cerebellum,131.75,14.55,Mus musculus
NEUR_5877,Hypothalamus,68.32,83.33,Mus musculus
NEUR_2096,Cortex,105.27,85.01,Rattus norvegicus
NEUR_5152,Amygdala,48.44,63.15,Macaca mulatta
NEUR_1034,Thalamus,137.86,44.99,Mus musculus
NEUR_5720,Cortex,97.43,40.76,Macaca mulatta
NEUR_3645,Striatum,98.9,24.75,Danio rerio
NEUR_2965,Cerebellum,89.0,82.87,Rattus norvegicus
NEUR_7273,Amygdala,32.07,58.35,Rattus norvegicus
NEUR_7765,Cortex,107.76,23.89,Macaca mulatta
NEUR_4014,Cerebellum,133.04,114.04,Danio rerio
NEUR_5214,Hypothalamus,25.23,82.26,Rattus norvegicus
NEUR_7018,Hypothalamus,64.58,51.79,Rattus norvegicus
NEUR_1597,Hypothalamus,2.67,109.94,Macaca mulatta
NEUR_6422,Striatum,35.6,36.54,Macaca mulatta
NEUR_9339,Striatum,35.01,44.17,Mus musculus
NEUR_8694,Cortex,63.93,106.16,Macaca mulatta
NEUR_8224,Hypothalamus,75.18,118.03,Danio rerio
NEUR_4078,Hypothalamus,24.13,62.48,Macaca mulatta
NEUR_4920,Striatum,69.07,116.87,Macaca mulatta
NEUR_2912,Striatum,18.45,41.99,Rattus norvegicus
NEUR_6507,Striatum,115.35,56.57,Danio rerio
NEUR_3842,Cortex,139.81,70.71,Macaca mulatta
NEUR_9841,Hippocampus,142.49,112.2,Macaca mulatta
NEUR_9950,Striatum,69.28,17.51,Danio rerio
NEUR_9790,Hippocampus,102.91,93.1,Danio rerio
NEUR_8061,Amygdala,59.19,18.41,Rattus norvegicus
NEUR_6973,Striatum,136.64,26.73,Danio rerio
NEUR_7186,Cerebellum,80.02,81.07,Rattus norvegicus
NEUR_8876,Cortex,53.64,20.31,Rattus norvegicus
NEUR_3992,Thalamus,146.04,46.29,Mus musculus
NEUR_2786,Striatum,49.75,62.77,Danio rerio
NEUR_8689,Hypothalamus,79.15,64.3,Mus musculus
NEUR_7319,Striatum,78.04,54.81,Rattus norvegicus
NEUR_5611,Hippocampus,30.0,47.95,Rattus norvegicus
NEUR_2895,Cortex,101.75,115.15,Rattus norvegicus
NEUR_4842,Cortex,131.8,96.22,Mus musculus
NEUR_2212,Cortex,70.69,89.79,Rattus norvegicus
NEUR_7136,Amygdala,139.19,81.52,Danio rerio
NEUR_6304,Striatum,50.0,66.57,Macaca mulatta
NEUR_7487,Hypothalamus,90.39,37.02,Mus musculus
NEUR_1122,Cortex,69.04,119.71,Macaca mulatta
NEUR_2870,Amygdala,57.74,48.1,Macaca mulatta
NEUR_4681,Cerebellum,120.4,21.72,Mus musculus
NEUR_1011,Hippocampus,141.48,39.03,Mus musculus
NEUR_7077,Amygdala,81.86,35.53,Mus musculus
NEUR_9367,Cerebellum,109.21,25.38,Danio rerio
NEUR_1835,Hippocampus,102.24,71.18,Mus musculus
NEUR_6121,Thalamus,36.43,24.1,Rattus norvegicus
NEUR_5410,Hippocampus,145.0,37.42,Macaca mulatta
NEUR_4650,Striatum,107.47,57.0,Mus musculus
NEUR_5906,Hippocampus,45.7,27.1,Danio rerio
NEUR_2477,Striatum,146.34,27.07,Mus musculus
NEUR_2912,Hippocampus,125.87,45.57,Danio rerio
NEUR_6324,Amygdala,60.06,55.23,Rattus norvegicus
NEUR_9542,Cerebellum,26.78,85.08,Danio rerio
NEUR_2368,Cortex,45.46,37.47,Macaca mulatta
NEUR_8943,Cerebellum,124.17,58.06,Mus musculus
NEUR_7657,Amygdala,26.53,104.79,Macaca mulatta
NEUR_9670,Hippocampus,98.84,73.64,Macaca mulatta
NEUR_7336,Hippocampus,44.8,16.9,Rattus norvegicus
NEUR_7070,Hippocampus,61.14,80.67,Macaca mulatta
NEUR_3202,Striatum,46.78,42.85,Macaca mulatta
NEUR_1543,Cerebellum,82.84,18.08,Rattus norvegicus
NEUR_5793,Thalamus,90.41,45.01,Danio rerio
NEUR_6184,Thalamus,35.36,85.75,Danio rerio
NEUR_1369,Amygdala,76.86,38.83,Mus musculus
NEUR_3050,Hypothalamus,26.63,41.97,Macaca mulatta
NEUR_3874,Hypothalamus,80.21,58.17,Mus musculus
NEUR_9135,Striatum,133.04,49.55,Rattus norvegicus
NEUR_2907,Striatum,5.96,114.45,Mus musculus
NEUR_2953,Striatum,75.18,45.15,Rattus norvegicus
NEUR_9352,Striatum,140.72,50.89,Mus musculus
NEUR_4261,Hypothalamus,64.47,69.25,Macaca mulatta
NEUR_7648,Amygdala,47.49,56.15,Macaca mulatta
NEUR_8122,Amygdala,22.45,18.82,Danio rerio
NEUR_1010,Hypothalamus,47.84,116.53,Macaca mulatta
NEUR_4894,Cerebellum,6.72,44.23,Mus musculus
NEUR_5839,Striatum,77.1,111.16,Mus musculus
NEUR_6656,Striatum,123.68,68.48,Mus musculus
NEUR_9932,Cortex,32.04,12.9,Macaca mulatta
NEUR_8884,Cortex,20.61,116.38,Danio rerio
NEUR_9991,Striatum,132.1,67.2,Danio rerio
NEUR_1755,Striatum,117.69,90.23,Rattus norvegicus
NEUR_3084,Hypothalamus,19.08,43.92,Macaca mulatta
NEUR_3732,Cortex,67.77,52.87,Macaca mulatta
NEUR_5653,Cerebellum,58.86,119.88,Mus musculus
NEUR_9839,Striatum,135.04,61.24,Rattus norvegicus
NEUR_7611,Hippocampus,112.66,103.26,Danio rerio
NEUR_2932,Hypothalamus,103.69,85.07,Macaca mulatta
NEUR_6104,Cerebellum,9.67,46.84,Mus musculus
NEUR_6774,Hippocampus,41.97,117.68,Mus musculus
NEUR_4932,Cortex,130.84,12.3,Danio rerio
NEUR_6265,Thalamus,136.42,14.57,Danio rerio
NEUR_3503,Striatum,43.99,20.0,Danio rerio
NEUR_1207,Hypothalamus,52.0,66.81,Rattus norvegicus
NEUR_7707,Thalamus,51.7,70.89,Mus musculus
NEUR_2703,Amygdala,60.63,19.62,Danio rerio
NEUR_7913,Striatum,135.04,57.7,Rattus norvegicus
NEUR_7834,Striatum,132.86,19.14,Macaca mulatta
NEUR_9819,Cortex,145.07,50.46,Mus musculus
NEUR_1503,Cortex,116.87,11.67,Mus musculus
NEUR_7110,Amygdala,144.1,73.09,Mus musculus
NEUR_3780,Thalamus,129.0,48.41,Mus musculus
