neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1397,Hypothalamus,34.65,118.34,Macaca mulatta
NEUR_8031,Cortex,74.63,71.27,Macaca mulatta
NEUR_6806,Cortex,117.42,62.62,Danio rerio
NEUR_5240,Amygdala,85.39,76.57,Macaca mulatta
NEUR_7000,Cortex,84.28,62.44,Danio rerio
NEUR_9456,Hippocampus,2.7,69.93,Danio rerio
NEUR_9541,Thalamus,105.83,21.78,Danio rerio
NEUR_9280,Cortex,24.5,76.64,Macaca mulatta
NEUR_6228,Striatum,65.51,107.88,Macaca mulatta
NEUR_4116,Hippocampus,90.05,28.19,Danio rerio
NEUR_6909,Hypothalamus,14.58,41.85,Macaca mulatta
NEUR_2619,Cortex,105.51,99.32,Macaca mulatta
NEUR_2759,Cerebellum,42.29,22.11,Danio rerio
NEUR_1561,Cerebellum,105.07,55.23,Danio rerio
NEUR_7151,Cerebellum,60.72,117.83,Danio rerio
NEUR_5300,Thalamus,101.0,110.95,Rattus norvegicus
NEUR_8306,Hypothalamus,12.5,83.95,Danio rerio
NEUR_4341,Amygdala,131.5,57.92,Danio rerio
NEUR_8152,Cortex,67.65,89.08,Danio rerio
NEUR_9061,Striatum,60.51,91.57,Danio rerio
NEUR_5896,Cortex,68.35,19.98,Rattus norvegicus
NEUR_6416,Hippocampus,79.33,112.58,Macaca mulatta
NEUR_3421,Thalamus,62.67,95.35,Rattus norvegicus
NEUR_9131,Hippocampus,102.39,15.09,Mus musculus
NEUR_1321,Striatum,129.92,39.18,Macaca mulatta
NEUR_5261,Cortex,38.88,88.01,Danio rerio
NEUR_2883,Hippocampus,55.85,93.53,Rattus norvegicus
NEUR_1042,Amygdala,122.2,84.77,Mus musculus
NEUR_8559,Cerebellum,106.81,78.52,Mus musculus
NEUR_1384,Amygdala,85.99,93.67,Danio rerio
NEUR_2193,Amygdala,118.42,81.46,Danio rerio
NEUR_9274,Amygdala,36.05,20.14,Macaca mulatta
NEUR_9748,Hypothalamus,51.98,79.29,Danio rerio
NEUR_7028,Hypothalamus,146.31,114.4,Mus musculus
NEUR_7742,Hippocampus,52.26,70.42,Mus musculus
NEUR_1323,Hippocampus,55.04,101.55,Rattus norvegicus
NEUR_7242,Hypothalamus,23.44,69.26,Rattus norvegicus
NEUR_2380,Cortex,139.56,40.81,Macaca mulatta
NEUR_1771,Hypothalamus,82.87,21.96,Rattus norvegicus
NEUR_4842,Cerebellum,121.34,110.27,Macaca mulatta
NEUR_3431,Amygdala,71.49,25.26,Mus musculus
NEUR_1717,Hippocampus,54.96,42.59,Rattus norvegicus
NEUR_5914,Cortex,54.5,79.04,Macaca mulatta
NEUR_4570,Thalamus,14.98,107.6,Macaca mulatta
NEUR_2882,Striatum,56.24,75.93,Rattus norvegicus
NEUR_4372,Cerebellum,64.62,69.82,Danio rerio
NEUR_4051,Thalamus,30.85,89.88,Mus musculus
NEUR_1650,Cerebellum,123.2,91.23,Macaca mulatta
NEUR_4808,Cerebellum,90.44,116.15,Rattus norvegicus
NEUR_5217,Hippocampus,91.99,101.12,Macaca mulatta
NEUR_6405,Thalamus,2.99,96.47,Danio rerio
NEUR_4785,Hippocampus,95.49,77.35,Mus musculus
NEUR_4581,Amygdala,45.18,49.99,Rattus norvegicus
NEUR_3231,Striatum,103.25,84.01,Danio rerio
NEUR_3793,Cerebellum,104.6,27.95,Danio rerio
NEUR_9389,Thalamus,40.69,77.79,Macaca mulatta
NEUR_7390,Cortex,136.18,64.06,Rattus norvegicus
NEUR_4418,Thalamus,134.98,113.59,Danio rerio
NEUR_1564,Cerebellum,79.78,11.3,Rattus norvegicus
NEUR_2871,Cerebellum,44.81,89.7,Macaca mulatta
NEUR_1411,Striatum,73.67,15.56,Macaca mulatta
NEUR_7140,Thalamus,116.68,59.64,Rattus norvegicus
NEUR_9938,Cortex,46.8,115.97,Rattus norvegicus
NEUR_6400,Cortex,143.31,34.78,Macaca mulatta
NEUR_1627,Hippocampus,26.05,15.95,Rattus norvegicus
NEUR_4766,Thalamus,144.84,27.99,Danio rerio
NEUR_1624,Cerebellum,90.02,64.13,Macaca mulatta
NEUR_3254,Striatum,4.03,35.82,Macaca mulatta
NEUR_3243,Hippocampus,96.64,21.69,Rattus norvegicus
NEUR_7432,Amygdala,34.93,78.56,Danio rerio
NEUR_2609,Hippocampus,1.93,87.18,Rattus norvegicus
NEUR_7755,Hippocampus,29.57,10.04,Macaca mulatta
NEUR_2740,Amygdala,7.13,18.07,Rattus norvegicus
NEUR_2943,Thalamus,39.09,115.66,Mus musculus
NEUR_5937,Cortex,79.5,56.6,Mus musculus
NEUR_9394,Cerebellum,141.82,81.71,Macaca mulatta
NEUR_1872,Amygdala,17.96,64.71,Danio rerio
NEUR_5933,Thalamus,31.75,102.83,Mus musculus
NEUR_1596,Amygdala,120.55,97.32,Rattus norvegicus
NEUR_6570,Striatum,102.17,10.65,Rattus norvegicus
NEUR_7420,Striatum,126.54,94.92,Mus musculus
NEUR_2936,Hippocampus,40.21,92.61,Macaca mulatta
NEUR_9217,Hypothalamus,46.98,10.46,Mus musculus
NEUR_3821,Hypothalamus,46.66,99.03,Macaca mulatta
NEUR_8143,Amygdala,18.87,13.19,Rattus norvegicus
NEUR_5661,Hypothalamus,127.49,55.27,Rattus norvegicus
NEUR_4250,Hypothalamus,72.47,20.12,Mus musculus
NEUR_8794,Cerebellum,132.91,63.79,Macaca mulatta
NEUR_5407,Cortex,7.01,28.63,Macaca mulatta
NEUR_3333,Hippocampus,19.86,101.44,Mus musculus
NEUR_5744,Cerebellum,16.82,45.26,Rattus norvegicus
NEUR_9804,Striatum,117.42,60.04,Danio rerio
NEUR_7616,Hippocampus,109.11,115.74,Rattus norvegicus
NEUR_1505,Hypothalamus,78.97,36.62,Mus musculus
NEUR_8439,Hippocampus,69.83,62.1,Danio rerio
NEUR_6380,Thalamus,88.53,114.36,Danio rerio
NEUR_8162,Hypothalamus,80.34,62.83,Danio rerio
NEUR_9238,Thalamus,110.67,70.9,Rattus norvegicus
NEUR_3863,Amygdala,19.15,53.06,Macaca mulatta
NEUR_4405,Cortex,127.47,113.76,Danio rerio
NEUR_1254,Hippocampus,129.48,36.89,Mus musculus
NEUR_2307,Hippocampus,92.63,24.91,Mus musculus
NEUR_1872,Amygdala,97.07,82.36,Mus musculus
NEUR_9487,Cerebellum,43.74,18.14,Danio rerio
NEUR_7249,Amygdala,31.19,26.36,Macaca mulatta
NEUR_9832,Hippocampus,98.18,13.36,Rattus norvegicus
NEUR_8243,Cortex,117.8,27.6,Danio rerio
NEUR_1373,Hippocampus,98.69,54.94,Rattus norvegicus
NEUR_8404,Amygdala,29.84,62.45,Mus musculus
NEUR_3135,Striatum,102.02,13.58,Rattus norvegicus
NEUR_9222,Hypothalamus,58.64,56.73,Danio rerio
NEUR_1670,Striatum,89.38,53.4,Rattus norvegicus
NEUR_6818,Cerebellum,85.8,110.8,Danio rerio
NEUR_6841,Striatum,7.26,118.46,Mus musculus
NEUR_3239,Amygdala,126.43,36.8,Macaca mulatta
NEUR_4503,Thalamus,6.95,11.95,Danio rerio
NEUR_2744,Cortex,0.94,56.54,Macaca mulatta
NEUR_4390,Amygdala,52.33,117.91,Rattus norvegicus
NEUR_7785,Amygdala,121.66,25.74,Macaca mulatta
NEUR_5804,Thalamus,6.42,33.6,Danio rerio
NEUR_3014,Cortex,74.16,77.73,Macaca mulatta
NEUR_2547,Hypothalamus,12.71,106.94,Mus musculus
NEUR_3629,Striatum,129.07,80.01,Danio rerio
NEUR_2765,Hippocampus,72.23,77.99,Danio rerio
NEUR_5016,Hippocampus,37.41,25.67,Rattus norvegicus
NEUR_2523,Cerebellum,10.8,45.09,Rattus norvegicus
NEUR_4082,Hippocampus,46.6,22.29,Rattus norvegicus
NEUR_7743,Cerebellum,31.78,42.4,Danio rerio
NEUR_8516,Thalamus,65.55,94.9,Danio rerio
NEUR_4705,Hippocampus,61.97,34.86,Danio rerio
NEUR_1007,Hippocampus,113.68,111.43,Mus musculus
NEUR_9808,Amygdala,67.05,84.05,Danio rerio
NEUR_4903,Amygdala,68.83,103.19,Mus musculus
NEUR_6709,Striatum,68.74,12.32,Rattus norvegicus
NEUR_1140,Amygdala,17.48,65.61,Mus musculus
NEUR_2883,Amygdala,40.39,90.9,Macaca mulatta
NEUR_6129,Thalamus,89.96,29.67,Macaca mulatta
NEUR_1661,Hippocampus,27.02,34.36,Rattus norvegicus
NEUR_9594,Thalamus,140.85,106.08,Mus musculus
NEUR_2583,Thalamus,45.99,91.93,Danio rerio
NEUR_9859,Cortex,87.76,30.13,Danio rerio
NEUR_6174,Thalamus,32.02,119.29,Danio rerio
NEUR_9101,Hypothalamus,62.35,22.18,Rattus norvegicus
NEUR_5156,Hippocampus,99.77,99.02,Rattus norvegicus
NEUR_9702,Cerebellum,107.97,67.7,Mus musculus
NEUR_2249,Striatum,106.83,113.26,Mus musculus
NEUR_5902,Striatum,45.98,63.11,Mus musculus
NEUR_1552,Cortex,101.37,11.85,Mus musculus
NEUR_7415,Hypothalamus,111.06,56.12,Danio rerio
NEUR_1088,Cortex,119.19,86.71,Mus musculus
NEUR_5990,Cortex,51.52,33.87,Macaca mulatta
NEUR_6002,Thalamus,122.64,88.07,Macaca mulatta
NEUR_5421,Striatum,45.53,23.9,Macaca mulatta
NEUR_2254,Thalamus,9.97,97.62,Mus musculus
NEUR_9656,Striatum,135.44,62.75,Macaca mulatta
NEUR_2560,Thalamus,100.73,81.72,Mus musculus
NEUR_4382,Striatum,87.76,107.43,Danio rerio
NEUR_3801,Thalamus,41.79,41.81,Danio rerio
NEUR_4540,Hippocampus,68.9,64.82,Mus musculus
NEUR_9777,Cerebellum,11.3,60.61,Rattus norvegicus
NEUR_2117,Amygdala,6.35,20.95,Macaca mulatta
NEUR_1538,Striatum,61.49,118.88,Rattus norvegicus
NEUR_6909,Thalamus,40.2,50.91,Mus musculus
NEUR_8610,Cortex,31.69,58.55,Macaca mulatta
NEUR_8432,Hippocampus,91.26,52.03,Macaca mulatta
NEUR_9700,Hippocampus,127.56,54.2,Macaca mulatta
NEUR_5262,Striatum,42.03,116.53,Danio rerio
NEUR_8307,Striatum,18.31,24.4,Danio rerio
NEUR_3419,Amygdala,29.04,61.41,Mus musculus
NEUR_1135,Thalamus,126.69,12.8,Mus musculus
NEUR_4481,Cerebellum,5.02,87.03,Mus musculus
NEUR_4249,Amygdala,83.07,108.46,Macaca mulatta
NEUR_8332,Striatum,98.16,31.5,Danio rerio
NEUR_4262,Hippocampus,44.02,109.46,Mus musculus
NEUR_8589,Thalamus,29.69,117.72,Rattus norvegicus
NEUR_3397,Striatum,30.38,16.2,Rattus norvegicus
NEUR_8114,Hypothalamus,88.93,18.48,Macaca mulatta
NEUR_2613,Striatum,32.11,103.89,Rattus norvegicus
NEUR_5593,Striatum,27.62,34.06,Danio rerio
NEUR_4355,Cerebellum,83.0,97.16,Danio rerio
NEUR_5397,Striatum,1.92,61.09,Rattus norvegicus
NEUR_1182,Striatum,120.51,49.48,Danio rerio
NEUR_8662,Striatum,148.36,11.1,Mus musculus
NEUR_6346,Thalamus,19.42,62.94,Mus musculus
NEUR_3844,Thalamus,79.37,112.34,Danio rerio
NEUR_8351,Cortex,10.48,103.51,Mus musculus
NEUR_5321,Hippocampus,13.74,18.12,Danio rerio
NEUR_7092,Thalamus,14.37,73.37,Rattus norvegicus
NEUR_8533,Cortex,51.06,40.11,Macaca mulatta
NEUR_3304,Cerebellum,30.51,27.85,Danio rerio
NEUR_6751,Cortex,5.0,21.57,Mus musculus
NEUR_3705,Amygdala,42.88,59.1,Macaca mulatta
NEUR_6193,Hippocampus,137.87,106.59,Mus musculus
NEUR_9484,Amygdala,108.87,68.09,Danio rerio
NEUR_9598,Cerebellum,126.09,100.9,Macaca mulatta
NEUR_9753,Hypothalamus,86.75,117.0,Mus musculus
NEUR_8096,Thalamus,49.45,52.85,Macaca mulatta
NEUR_9836,Cerebellum,90.47,102.21,Mus musculus
NEUR_7387,Cerebellum,107.51,69.31,Mus musculus
NEUR_7008,Hypothalamus,134.47,99.83,Rattus norvegicus
NEUR_9045,Striatum,57.56,76.6,Mus musculus
NEUR_8417,Hippocampus,133.97,60.21,Mus musculus
NEUR_6592,Cortex,84.18,76.3,Macaca mulatta
NEUR_3109,Cerebellum,86.29,38.28,Mus musculus
NEUR_6834,Cerebellum,148.2,73.16,Rattus norvegicus
NEUR_2711,Thalamus,18.41,19.17,Mus musculus
NEUR_6370,Amygdala,89.55,53.53,Macaca mulatta
NEUR_7914,Cortex,126.85,67.62,Mus musculus
NEUR_8369,Thalamus,83.29,90.08,Rattus norvegicus
NEUR_2266,Cortex,45.96,31.73,Macaca mulatta
NEUR_9701,Hypothalamus,134.39,108.11,Macaca mulatta
NEUR_8840,Hypothalamus,114.57,21.23,Danio rerio
NEUR_5864,Cortex,1.72,81.24,Danio rerio
NEUR_2347,Thalamus,49.54,57.09,Danio rerio
NEUR_5189,Hippocampus,82.43,59.0,Danio rerio
NEUR_3077,Hippocampus,80.07,112.95,Macaca mulatta
NEUR_5318,Hippocampus,107.54,16.09,Mus musculus
NEUR_2885,Cerebellum,112.32,71.58,Rattus norvegicus
NEUR_3538,Thalamus,126.41,111.38,Macaca mulatta
NEUR_1406,Thalamus,133.27,23.38,Macaca mulatta
NEUR_3604,Striatum,145.59,91.45,Danio rerio
NEUR_3336,Amygdala,149.22,37.88,Danio rerio
NEUR_6136,Thalamus,33.8,93.69,Mus musculus
NEUR_2386,Cerebellum,141.92,93.52,Macaca mulatta
NEUR_3400,Cortex,142.28,103.55,Danio rerio
NEUR_1385,Cerebellum,127.74,31.03,Rattus norvegicus
NEUR_5155,Cerebellum,136.24,40.49,Rattus norvegicus
NEUR_2076,Cerebellum,82.94,65.22,Danio rerio
NEUR_8217,Hippocampus,46.25,50.86,Macaca mulatta
NEUR_6556,Amygdala,36.98,107.04,Danio rerio
NEUR_3433,Cortex,138.04,70.16,Danio rerio
NEUR_8909,Hippocampus,28.28,76.69,Rattus norvegicus
NEUR_3297,Striatum,20.22,110.54,Macaca mulatta
NEUR_9774,Cortex,75.47,111.25,Rattus norvegicus
NEUR_6340,Hypothalamus,87.65,69.52,Macaca mulatta
NEUR_8733,Hippocampus,42.08,111.56,Danio rerio
NEUR_1976,Cortex,133.88,32.91,Mus musculus
NEUR_9600,Amygdala,145.51,46.19,Mus musculus
NEUR_2420,Hippocampus,95.99,72.08,Danio rerio
NEUR_4081,Cortex,107.69,60.49,Rattus norvegicus
NEUR_1815,Cortex,4.74,115.0,Danio rerio
NEUR_8059,Thalamus,72.47,41.55,Rattus norvegicus
NEUR_7065,Thalamus,52.81,73.91,Mus musculus
NEUR_1397,Striatum,133.34,69.91,Rattus norvegicus
NEUR_4685,Cortex,145.34,86.76,Mus musculus
NEUR_9921,Cerebellum,124.39,94.56,Rattus norvegicus
NEUR_2792,Cortex,142.33,90.05,Mus musculus
NEUR_8799,Cerebellum,85.17,52.6,Rattus norvegicus
NEUR_4546,Cerebellum,39.6,104.51,Rattus norvegicus
NEUR_5113,Thalamus,105.98,45.85,Mus musculus
NEUR_8033,Thalamus,40.66,64.78,Danio rerio
NEUR_8372,Cortex,56.69,28.49,Macaca mulatta
NEUR_7015,Cerebellum,29.59,58.36,Mus musculus
NEUR_5613,Thalamus,37.08,13.17,Mus musculus
NEUR_7736,Thalamus,116.03,74.0,Macaca mulatta
NEUR_6837,Cerebellum,133.45,17.14,Mus musculus
NEUR_6104,Striatum,76.57,30.69,Mus musculus
NEUR_7129,Cortex,50.3,109.9,Rattus norvegicus
NEUR_4692,Cerebellum,98.04,100.23,Mus musculus
NEUR_8536,Hypothalamus,119.59,61.97,Mus musculus
NEUR_7326,Cerebellum,58.96,38.06,Danio rerio
NEUR_1230,Cortex,75.91,31.89,Macaca mulatta
NEUR_7971,Cortex,138.76,72.74,Mus musculus
NEUR_8388,Thalamus,136.27,33.99,Macaca mulatta
NEUR_8714,Amygdala,52.5,19.37,Mus musculus
NEUR_8386,Cortex,136.79,19.61,Danio rerio
NEUR_9666,Striatum,14.28,115.55,Mus musculus
NEUR_4899,Hippocampus,139.06,56.53,Mus musculus
NEUR_8306,Cerebellum,129.7,62.18,Rattus norvegicus
NEUR_5100,Amygdala,135.4,24.96,Macaca mulatta
NEUR_7243,Striatum,26.52,27.12,Mus musculus
NEUR_3070,Thalamus,121.54,75.23,Mus musculus
NEUR_2141,Amygdala,45.47,93.24,Danio rerio
NEUR_4171,Cortex,119.58,25.35,Macaca mulatta
NEUR_8044,Hypothalamus,16.87,39.84,Rattus norvegicus
NEUR_7996,Amygdala,117.99,11.52,Mus musculus
NEUR_2614,Hippocampus,101.69,48.37,Mus musculus
NEUR_5093,Cortex,48.43,87.99,Rattus norvegicus
NEUR_7149,Striatum,19.38,104.45,Rattus norvegicus
NEUR_6214,Hypothalamus,49.58,66.11,Macaca mulatta
NEUR_9533,Amygdala,5.34,102.75,Danio rerio
NEUR_4897,Cortex,109.71,20.95,Danio rerio
NEUR_8578,Hippocampus,14.46,117.27,Macaca mulatta
NEUR_5187,Hypothalamus,2.94,68.72,Danio rerio
NEUR_2990,Hypothalamus,50.98,62.98,Mus musculus
NEUR_8864,Amygdala,6.23,64.56,Macaca mulatta
NEUR_7669,Hippocampus,115.82,88.56,Rattus norvegicus
NEUR_8125,Cortex,11.98,27.29,Mus musculus
NEUR_5450,Cerebellum,70.74,84.3,Danio rerio
NEUR_9661,Striatum,69.83,67.4,Mus musculus
NEUR_9461,Amygdala,25.24,28.43,Mus musculus
NEUR_8116,Hippocampus,136.29,90.43,Danio rerio
NEUR_8781,Cortex,105.67,108.38,Macaca mulatta
NEUR_9928,Cortex,77.0,115.57,Rattus norvegicus
NEUR_7154,Thalamus,4.88,35.38,Danio rerio
NEUR_4626,Cerebellum,22.32,33.73,Rattus norvegicus
NEUR_4689,Cerebellum,109.07,13.06,Macaca mulatta
NEUR_8290,Amygdala,106.11,87.27,Mus musculus
NEUR_7513,Hippocampus,66.38,20.24,Macaca mulatta
NEUR_5417,Thalamus,33.65,24.44,Danio rerio
NEUR_4969,Cerebellum,68.61,103.88,Macaca mulatta
NEUR_6524,Hypothalamus,28.87,71.4,Macaca mulatta
NEUR_3324,Hippocampus,82.6,74.46,Danio rerio
NEUR_8482,Cerebellum,91.5,44.8,Macaca mulatta
NEUR_9447,Striatum,104.84,42.68,Danio rerio
NEUR_6568,Hippocampus,3.92,15.15,Danio rerio
NEUR_1784,Cortex,0.18,25.58,Macaca mulatta
NEUR_9385,Amygdala,20.12,110.53,Macaca mulatta
NEUR_9462,Cortex,91.17,32.42,Mus musculus
NEUR_6237,Amygdala,121.37,87.14,Macaca mulatta
NEUR_8326,Amygdala,52.43,90.12,Danio rerio
NEUR_7799,Thalamus,132.46,34.32,Macaca mulatta
NEUR_4540,Amygdala,50.45,97.92,Danio rerio
NEUR_5195,Cerebellum,20.23,39.86,Mus musculus
NEUR_7870,Cerebellum,104.34,92.51,Macaca mulatta
NEUR_2257,Cortex,21.69,36.11,Danio rerio
NEUR_5343,Cortex,140.86,59.85,Mus musculus
NEUR_1461,Amygdala,125.43,45.74,Macaca mulatta
NEUR_7639,Hippocampus,35.41,97.43,Rattus norvegicus
NEUR_5157,Hypothalamus,1.5,115.88,Danio rerio
NEUR_2224,Amygdala,145.21,88.18,Macaca mulatta
NEUR_1589,Hypothalamus,23.31,111.62,Danio rerio
NEUR_1322,Thalamus,130.61,19.61,Danio rerio
NEUR_5782,Striatum,94.36,101.09,Mus musculus
NEUR_9940,Cerebellum,127.34,111.26,Macaca mulatta
NEUR_4426,Amygdala,69.21,43.63,Mus musculus
NEUR_4434,Amygdala,124.58,46.69,Macaca mulatta
NEUR_1695,Striatum,33.43,46.9,Macaca mulatta
NEUR_2438,Hippocampus,138.15,86.93,Mus musculus
NEUR_3637,Hypothalamus,11.02,74.07,Danio rerio
NEUR_5806,Cerebellum,30.4,44.87,Danio rerio
NEUR_8035,Cortex,57.25,101.69,Mus musculus
NEUR_5348,Hippocampus,79.42,60.86,Danio rerio
NEUR_7371,Thalamus,7.67,63.17,Rattus norvegicus
NEUR_3188,Thalamus,113.62,40.85,Rattus norvegicus
NEUR_7937,Hippocampus,2.72,46.71,Mus musculus
NEUR_6780,Cerebellum,89.34,89.84,Macaca mulatta
NEUR_5710,Hypothalamus,108.71,88.7,Danio rerio
NEUR_6696,Thalamus,116.34,73.72,Danio rerio
NEUR_4289,Striatum,127.82,37.63,Macaca mulatta
NEUR_4192,Striatum,59.77,15.29,Mus musculus
NEUR_3450,Thalamus,39.39,53.38,Macaca mulatta
NEUR_5928,Striatum,3.23,75.67,Macaca mulatta
NEUR_1792,Thalamus,62.36,17.3,Danio rerio
NEUR_7562,Amygdala,36.46,75.5,Macaca mulatta
NEUR_7619,Hippocampus,52.86,70.39,Mus musculus
NEUR_7840,Cortex,31.46,46.01,Mus musculus
