neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2535,Cortex,51.67,46.25,Rattus norvegicus
NEUR_9210,Amygdala,134.79,13.04,Rattus norvegicus
NEUR_9555,Cortex,8.4,63.89,Danio rerio
NEUR_8586,Amygdala,3.9,86.01,Danio rerio
NEUR_6229,Amygdala,50.88,59.35,Danio rerio
NEUR_4033,Cortex,78.76,53.05,Macaca mulatta
NEUR_2918,Cortex,28.28,95.45,Mus musculus
NEUR_5402,Hippocampus,43.54,24.75,Rattus norvegicus
NEUR_6050,Amygdala,21.38,31.7,Macaca mulatta
NEUR_1026,Cerebellum,147.91,31.62,Macaca mulatta
NEUR_8432,Amygdala,43.68,118.18,Macaca mulatta
NEUR_3458,Striatum,115.51,24.08,Mus musculus
NEUR_4068,Amygdala,63.79,78.3,Macaca mulatta
NEUR_6439,Amygdala,71.52,42.44,Rattus norvegicus
NEUR_5024,Cortex,133.2,59.81,Mus musculus
NEUR_4781,Hippocampus,82.32,89.12,Macaca mulatta
NEUR_1245,Hypothalamus,1.7,93.93,Rattus norvegicus
NEUR_5407,Hypothalamus,34.47,39.42,Mus musculus
NEUR_9622,Striatum,131.3,83.57,Macaca mulatta
NEUR_1006,Hypothalamus,10.11,62.77,Rattus norvegicus
NEUR_3068,Hypothalamus,65.85,20.98,Macaca mulatta
NEUR_6415,Thalamus,92.33,116.69,Mus musculus
NEUR_6700,Thalamus,147.28,22.86,Danio rerio
NEUR_8366,Hippocampus,144.94,84.53,Macaca mulatta
NEUR_1170,Thalamus,3.27,41.62,Macaca mulatta
NEUR_3277,Cerebellum,122.25,67.97,Danio rerio
NEUR_7470,Cortex,123.32,57.92,Danio rerio
NEUR_7337,Thalamus,96.68,37.83,Macaca mulatta
NEUR_6077,Amygdala,1.48,10.32,Macaca mulatta
NEUR_6979,Cortex,142.62,103.9,Rattus norvegicus
NEUR_2202,Cortex,19.63,53.35,Danio rerio
NEUR_4007,Hypothalamus,98.7,20.68,Mus musculus
NEUR_2683,Amygdala,120.47,38.2,Mus musculus
NEUR_5350,Thalamus,3.09,18.0,Mus musculus
NEUR_2461,Hippocampus,3.87,83.76,Macaca mulatta
NEUR_4906,Hippocampus,99.78,82.16,Mus musculus
NEUR_1152,Cerebellum,5.65,104.04,Rattus norvegicus
NEUR_9973,Amygdala,44.22,32.28,Macaca mulatta
NEUR_4140,Cerebellum,101.63,48.92,Macaca mulatta
NEUR_8782,Striatum,92.08,116.21,Macaca mulatta
NEUR_4349,Hippocampus,8.73,24.14,Danio rerio
NEUR_7356,Thalamus,109.66,111.65,Danio rerio
NEUR_9008,Cortex,94.29,71.17,Macaca mulatta
NEUR_7932,Cerebellum,102.68,27.54,Mus musculus
NEUR_7763,Cerebellum,81.89,77.92,Mus musculus
NEUR_8977,Hippocampus,63.92,73.24,Rattus norvegicus
NEUR_4554,Cerebellum,98.22,17.24,Macaca mulatta
NEUR_1730,Cerebellum,20.97,54.58,Mus musculus
NEUR_2190,Hypothalamus,147.3,54.34,Danio rerio
NEUR_4486,Thalamus,34.03,67.67,Danio rerio
NEUR_4670,Cerebellum,135.37,56.74,Rattus norvegicus
NEUR_8414,Striatum,85.28,54.59,Danio rerio
NEUR_8284,Amygdala,98.27,62.49,Mus musculus
NEUR_7651,Hypothalamus,31.81,81.98,Mus musculus
NEUR_3073,Hippocampus,91.25,101.38,Danio rerio
NEUR_8394,Striatum,9.75,82.71,Macaca mulatta
NEUR_9975,Thalamus,102.24,82.99,Rattus norvegicus
NEUR_1405,Amygdala,43.15,28.56,Macaca mulatta
NEUR_8797,Hypothalamus,141.77,54.89,Rattus norvegicus
NEUR_3655,Striatum,26.37,107.08,Rattus norvegicus
NEUR_6179,Hypothalamus,59.0,86.57,Rattus norvegicus
NEUR_9172,Cortex,136.83,21.47,Rattus norvegicus
NEUR_9803,Cerebellum,109.69,59.11,Rattus norvegicus
NEUR_6430,Thalamus,28.02,59.13,Macaca mulatta
NEUR_5254,Cortex,80.01,36.94,Mus musculus
NEUR_5900,Hippocampus,44.31,114.14,Danio rerio
NEUR_5092,Cerebellum,30.24,109.39,Rattus norvegicus
NEUR_7310,Striatum,131.12,119.1,Macaca mulatta
NEUR_8373,Amygdala,136.24,27.51,Danio rerio
NEUR_7865,Cortex,7.2,65.49,Macaca mulatta
NEUR_8667,Amygdala,145.28,13.28,Rattus norvegicus
NEUR_6241,Hypothalamus,56.31,57.94,Rattus norvegicus
NEUR_5593,Thalamus,7.53,88.49,Rattus norvegicus
NEUR_6320,Thalamus,146.29,37.68,Danio rerio
NEUR_5535,Hippocampus,11.79,61.27,Macaca mulatta
NEUR_4282,Cerebellum,149.27,10.59,Macaca mulatta
NEUR_5119,Cerebellum,127.01,118.27,Rattus norvegicus
NEUR_3519,Striatum,6.54,73.0,Mus musculus
NEUR_4577,Cortex,122.89,19.88,Danio rerio
NEUR_7585,Hypothalamus,62.34,86.65,Mus musculus
NEUR_1883,Hippocampus,48.83,43.21,Mus musculus
NEUR_5182,Cerebellum,101.02,50.22,Mus musculus
NEUR_4546,Cortex,111.05,74.22,Mus musculus
NEUR_1996,Hippocampus,2.6,98.67,Danio rerio
NEUR_3458,Amygdala,0.73,95.08,Danio rerio
NEUR_5924,Cortex,56.87,66.08,Danio rerio
NEUR_3099,Hypothalamus,83.42,80.17,Danio rerio
NEUR_9519,Thalamus,120.08,46.09,Macaca mulatta
NEUR_4828,Cortex,36.76,94.88,Macaca mulatta
NEUR_6088,Amygdala,28.06,44.8,Mus musculus
NEUR_4906,Cerebellum,103.93,110.6,Danio rerio
NEUR_1737,Cortex,61.85,66.06,Macaca mulatta
NEUR_5279,Hippocampus,115.04,96.83,Macaca mulatta
NEUR_3961,Cortex,59.21,97.29,Mus musculus
NEUR_1994,Cerebellum,122.79,81.58,Macaca mulatta
NEUR_6407,Cerebellum,147.27,84.63,Mus musculus
NEUR_7714,Cerebellum,119.7,90.88,Danio rerio
NEUR_3629,Hypothalamus,7.89,10.23,Macaca mulatta
NEUR_2532,Hippocampus,95.48,99.1,Rattus norvegicus
NEUR_5630,Striatum,48.02,19.18,Danio rerio
NEUR_8027,Amygdala,124.21,68.93,Macaca mulatta
NEUR_7140,Cerebellum,20.36,65.16,Rattus norvegicus
NEUR_1295,Hypothalamus,54.5,68.56,Rattus norvegicus
NEUR_8568,Cortex,55.1,48.06,Mus musculus
NEUR_8409,Cortex,139.7,26.85,Macaca mulatta
NEUR_6971,Striatum,135.86,61.48,Macaca mulatta
NEUR_8785,Amygdala,92.05,83.41,Rattus norvegicus
NEUR_7111,Striatum,57.38,114.46,Rattus norvegicus
NEUR_8325,Hypothalamus,136.89,74.54,Rattus norvegicus
NEUR_8533,Cerebellum,42.63,63.36,Rattus norvegicus
NEUR_9980,Cortex,135.14,116.24,Rattus norvegicus
NEUR_4072,Thalamus,142.9,87.52,Mus musculus
NEUR_3736,Striatum,51.97,21.45,Rattus norvegicus
NEUR_8314,Amygdala,93.02,70.83,Mus musculus
NEUR_4046,Hypothalamus,74.73,117.33,Rattus norvegicus
NEUR_1655,Hippocampus,89.92,13.77,Danio rerio
NEUR_8647,Hypothalamus,17.24,42.78,Macaca mulatta
NEUR_9888,Hypothalamus,149.41,45.42,Danio rerio
NEUR_7670,Cortex,19.78,104.15,Macaca mulatta
NEUR_7981,Striatum,81.29,111.81,Mus musculus
NEUR_6508,Cortex,131.65,73.2,Mus musculus
NEUR_3962,Hippocampus,94.58,73.87,Rattus norvegicus
NEUR_5977,Amygdala,9.91,59.8,Danio rerio
NEUR_9101,Striatum,116.32,45.22,Danio rerio
NEUR_6655,Cerebellum,120.24,71.17,Mus musculus
NEUR_4534,Hypothalamus,131.76,27.73,Danio rerio
NEUR_4230,Striatum,33.18,109.71,Danio rerio
NEUR_7893,Striatum,16.33,52.24,Rattus norvegicus
NEUR_7982,Hippocampus,70.21,59.07,Danio rerio
NEUR_7336,Cortex,82.31,53.22,Rattus norvegicus
NEUR_2179,Striatum,114.53,103.11,Macaca mulatta
NEUR_1791,Striatum,119.85,104.17,Danio rerio
NEUR_2054,Hypothalamus,0.41,27.79,Rattus norvegicus
NEUR_4604,Cortex,46.49,12.8,Rattus norvegicus
NEUR_3374,Cortex,86.78,106.88,Macaca mulatta
NEUR_3493,Hippocampus,87.76,112.04,Danio rerio
NEUR_9159,Cerebellum,100.69,110.4,Macaca mulatta
NEUR_1801,Hippocampus,15.85,83.56,Macaca mulatta
NEUR_8234,Amygdala,66.64,65.74,Mus musculus
NEUR_7127,Amygdala,64.0,27.53,Mus musculus
NEUR_2743,Thalamus,7.39,25.08,Rattus norvegicus
NEUR_4192,Cortex,31.58,89.07,Mus musculus
NEUR_8992,Hypothalamus,81.23,56.74,Macaca mulatta
NEUR_5367,Cerebellum,66.62,46.32,Danio rerio
NEUR_2125,Hippocampus,2.45,72.02,Rattus norvegicus
NEUR_8955,Cerebellum,41.29,114.21,Macaca mulatta
NEUR_1284,Striatum,77.15,34.2,Rattus norvegicus
NEUR_7154,Striatum,16.66,20.19,Danio rerio
NEUR_9096,Amygdala,36.27,19.45,Rattus norvegicus
NEUR_9342,Amygdala,85.27,19.05,Macaca mulatta
NEUR_8941,Cortex,63.32,110.75,Macaca mulatta
NEUR_3742,Thalamus,58.59,42.08,Macaca mulatta
NEUR_6133,Thalamus,98.48,91.56,Mus musculus
NEUR_9132,Cerebellum,24.49,58.29,Rattus norvegicus
NEUR_8906,Cerebellum,57.02,14.62,Danio rerio
NEUR_1486,Hypothalamus,47.95,89.63,Macaca mulatta
NEUR_7686,Thalamus,66.85,87.64,Macaca mulatta
NEUR_9580,Thalamus,3.8,90.91,Danio rerio
NEUR_1672,Striatum,72.39,12.43,Macaca mulatta
NEUR_4733,Cerebellum,1.86,49.1,Rattus norvegicus
NEUR_5245,Hippocampus,71.81,49.66,Mus musculus
NEUR_7916,Hypothalamus,34.77,79.46,Mus musculus
NEUR_8407,Hypothalamus,58.97,57.62,Macaca mulatta
NEUR_5542,Thalamus,65.24,14.69,Macaca mulatta
NEUR_3080,Cortex,34.91,51.66,Macaca mulatta
NEUR_6335,Striatum,1.89,50.46,Danio rerio
NEUR_3885,Hippocampus,124.12,74.57,Macaca mulatta
NEUR_9421,Amygdala,38.05,106.0,Mus musculus
NEUR_4367,Amygdala,124.88,93.64,Mus musculus
NEUR_1445,Amygdala,131.49,38.29,Mus musculus
NEUR_5122,Cortex,53.57,22.51,Danio rerio
NEUR_7492,Cortex,78.33,86.59,Danio rerio
NEUR_7090,Thalamus,20.49,54.53,Mus musculus
NEUR_4240,Cortex,39.46,78.59,Rattus norvegicus
NEUR_1487,Hippocampus,38.47,97.6,Macaca mulatta
NEUR_9582,Amygdala,97.59,33.61,Macaca mulatta
NEUR_1829,Striatum,73.81,111.96,Macaca mulatta
NEUR_5589,Striatum,109.89,91.29,Danio rerio
NEUR_3351,Striatum,108.37,114.09,Mus musculus
NEUR_9958,Cortex,4.14,82.61,Macaca mulatta
NEUR_3380,Striatum,131.22,68.02,Rattus norvegicus
NEUR_3332,Hippocampus,36.84,35.61,Danio rerio
NEUR_7743,Hypothalamus,3.9,32.32,Macaca mulatta
NEUR_7856,Amygdala,142.08,114.96,Rattus norvegicus
NEUR_6278,Cortex,19.69,87.39,Macaca mulatta
NEUR_8246,Amygdala,38.79,104.31,Rattus norvegicus
NEUR_9187,Hypothalamus,38.49,86.61,Mus musculus
NEUR_1879,Amygdala,96.37,89.95,Macaca mulatta
NEUR_4057,Hypothalamus,122.63,107.36,Rattus norvegicus
NEUR_3199,Cortex,16.17,118.89,Danio rerio
NEUR_4223,Hippocampus,108.4,76.36,Danio rerio
NEUR_2516,Thalamus,92.2,25.13,Mus musculus
NEUR_3013,Hippocampus,132.18,74.9,Macaca mulatta
NEUR_1069,Hippocampus,80.95,106.14,Danio rerio
NEUR_1168,Amygdala,29.66,77.99,Rattus norvegicus
NEUR_1011,Cerebellum,148.06,24.94,Mus musculus
NEUR_1229,Cortex,134.31,61.1,Macaca mulatta
NEUR_9590,Thalamus,107.32,21.76,Macaca mulatta
NEUR_4351,Hippocampus,35.28,39.4,Macaca mulatta
NEUR_4204,Striatum,66.01,32.15,Mus musculus
NEUR_5680,Hippocampus,99.14,112.35,Mus musculus
NEUR_3851,Hippocampus,106.62,54.77,Rattus norvegicus
NEUR_9199,Cerebellum,17.94,60.27,Mus musculus
NEUR_5263,Hippocampus,49.14,100.09,Rattus norvegicus
NEUR_6021,Amygdala,116.9,58.76,Rattus norvegicus
NEUR_9663,Hypothalamus,25.73,58.49,Macaca mulatta
NEUR_7549,Cortex,42.94,68.88,Rattus norvegicus
NEUR_5466,Cerebellum,125.53,97.28,Mus musculus
NEUR_1902,Striatum,131.82,13.76,Mus musculus
NEUR_1326,Hypothalamus,55.55,73.98,Rattus norvegicus
NEUR_1914,Cerebellum,115.04,115.0,Mus musculus
NEUR_6063,Cortex,97.75,104.9,Danio rerio
NEUR_8657,Striatum,138.2,16.87,Macaca mulatta
NEUR_7408,Cortex,54.67,26.02,Mus musculus
NEUR_8709,Cortex,130.89,115.44,Danio rerio
NEUR_2005,Hippocampus,131.87,70.58,Macaca mulatta
NEUR_3229,Amygdala,66.32,113.37,Macaca mulatta
NEUR_9353,Amygdala,103.36,43.65,Danio rerio
NEUR_7122,Striatum,64.15,114.95,Rattus norvegicus
NEUR_8473,Cerebellum,11.9,35.84,Rattus norvegicus
NEUR_2640,Amygdala,11.22,107.12,Rattus norvegicus
NEUR_3629,Cerebellum,91.01,78.08,Macaca mulatta
NEUR_4024,Thalamus,54.78,42.28,Danio rerio
NEUR_4688,Cortex,142.47,11.5,Macaca mulatta
NEUR_7634,Hippocampus,70.82,39.62,Rattus norvegicus
NEUR_5714,Cortex,132.9,107.97,Danio rerio
NEUR_9318,Amygdala,2.97,39.44,Mus musculus
NEUR_3070,Striatum,90.71,111.97,Mus musculus
NEUR_7992,Amygdala,11.71,87.36,Danio rerio
NEUR_8537,Amygdala,45.84,38.55,Mus musculus
NEUR_9064,Striatum,125.17,62.79,Danio rerio
NEUR_7338,Amygdala,106.74,109.22,Macaca mulatta
NEUR_2035,Striatum,76.85,39.22,Rattus norvegicus
NEUR_7522,Cortex,10.16,30.8,Macaca mulatta
NEUR_8356,Hypothalamus,124.73,116.2,Danio rerio
NEUR_5936,Striatum,25.19,24.68,Mus musculus
NEUR_6801,Thalamus,100.94,17.86,Danio rerio
NEUR_2130,Thalamus,36.88,76.12,Macaca mulatta
NEUR_8538,Hippocampus,64.71,11.54,Rattus norvegicus
NEUR_5489,Striatum,117.84,40.55,Danio rerio
NEUR_9016,Cerebellum,39.07,64.4,Danio rerio
NEUR_8872,Hypothalamus,84.84,18.65,Rattus norvegicus
NEUR_2726,Hypothalamus,149.9,82.9,Macaca mulatta
NEUR_1865,Amygdala,149.07,86.73,Mus musculus
NEUR_9242,Hippocampus,86.56,86.71,Macaca mulatta
NEUR_7352,Cerebellum,10.0,45.72,Danio rerio
NEUR_7182,Cortex,79.47,37.84,Macaca mulatta
NEUR_2529,Hypothalamus,128.97,93.02,Macaca mulatta
NEUR_7158,Cortex,135.32,97.02,Mus musculus
NEUR_8120,Hippocampus,103.84,106.57,Mus musculus
NEUR_6068,Hippocampus,114.77,81.4,Danio rerio
NEUR_6231,Striatum,110.58,98.23,Mus musculus
NEUR_9853,Thalamus,26.72,105.11,Mus musculus
NEUR_6429,Striatum,38.46,29.66,Rattus norvegicus
NEUR_7845,Striatum,64.23,46.48,Danio rerio
NEUR_3624,Amygdala,113.95,73.42,Mus musculus
NEUR_1839,Hippocampus,134.88,44.84,Macaca mulatta
NEUR_6210,Thalamus,0.23,84.58,Macaca mulatta
NEUR_8815,Hypothalamus,128.98,119.26,Mus musculus
NEUR_6640,Striatum,69.73,52.27,Mus musculus
NEUR_3498,Cortex,139.53,65.95,Mus musculus
NEUR_3622,Amygdala,25.68,22.89,Danio rerio
NEUR_8600,Hippocampus,57.59,91.5,Danio rerio
NEUR_6730,Thalamus,59.76,79.86,Danio rerio
NEUR_2073,Hippocampus,52.5,72.53,Rattus norvegicus
NEUR_9310,Hypothalamus,74.62,51.62,Mus musculus
NEUR_7645,Hypothalamus,21.68,74.55,Macaca mulatta
NEUR_5231,Cortex,100.79,107.38,Danio rerio
NEUR_9755,Hippocampus,64.14,18.18,Mus musculus
NEUR_1317,Cortex,111.69,10.16,Macaca mulatta
NEUR_6897,Hippocampus,138.28,62.67,Rattus norvegicus
NEUR_6461,Thalamus,40.42,104.02,Macaca mulatta
NEUR_9112,Thalamus,74.41,33.77,Rattus norvegicus
NEUR_1175,Amygdala,43.35,24.75,Mus musculus
NEUR_1311,Hippocampus,55.57,17.96,Mus musculus
NEUR_7736,Amygdala,128.34,75.84,Mus musculus
NEUR_3393,Striatum,126.7,51.37,Macaca mulatta
NEUR_3069,Cerebellum,43.01,105.57,Rattus norvegicus
NEUR_6878,Cerebellum,40.21,49.67,Rattus norvegicus
NEUR_8570,Amygdala,138.31,80.7,Macaca mulatta
NEUR_6025,Amygdala,123.18,81.01,Danio rerio
NEUR_6119,Thalamus,128.31,61.67,Danio rerio
NEUR_5487,Striatum,127.72,32.6,Danio rerio
NEUR_3466,Hypothalamus,26.11,33.6,Rattus norvegicus
NEUR_3566,Striatum,50.86,117.86,Rattus norvegicus
NEUR_9504,Thalamus,124.84,73.94,Danio rerio
NEUR_4680,Cortex,118.91,32.19,Rattus norvegicus
NEUR_8066,Hypothalamus,113.98,99.63,Macaca mulatta
NEUR_5094,Hypothalamus,1.49,16.52,Mus musculus
NEUR_6122,Striatum,38.45,37.29,Macaca mulatta
NEUR_8242,Cortex,98.21,58.04,Danio rerio
NEUR_9945,Hypothalamus,79.87,105.63,Macaca mulatta
NEUR_5004,Thalamus,13.8,83.63,Mus musculus
NEUR_2747,Hippocampus,42.68,100.26,Macaca mulatta
NEUR_8264,Thalamus,12.78,78.35,Rattus norvegicus
NEUR_3636,Thalamus,100.61,97.12,Danio rerio
NEUR_2146,Cerebellum,62.94,65.29,Danio rerio
NEUR_5469,Thalamus,143.57,52.47,Danio rerio
NEUR_7921,Hypothalamus,103.91,21.69,Danio rerio
NEUR_2039,Hypothalamus,84.36,104.31,Macaca mulatta
NEUR_7873,Cortex,82.17,92.08,Macaca mulatta
NEUR_1395,Hippocampus,70.9,74.11,Rattus norvegicus
NEUR_7459,Thalamus,139.73,49.68,Rattus norvegicus
NEUR_3247,Cerebellum,28.02,42.3,Macaca mulatta
NEUR_9928,Striatum,104.19,72.79,Mus musculus
NEUR_5127,Hippocampus,11.19,66.69,Mus musculus
NEUR_8375,Cortex,125.5,32.68,Danio rerio
NEUR_4483,Hypothalamus,36.7,23.73,Danio rerio
NEUR_2017,Cortex,13.12,40.8,Danio rerio
NEUR_6575,Hypothalamus,96.69,47.18,Macaca mulatta
NEUR_7983,Amygdala,98.06,42.55,Macaca mulatta
NEUR_4546,Cerebellum,147.43,71.55,Macaca mulatta
NEUR_9059,Striatum,135.49,11.79,Macaca mulatta
NEUR_4382,Cerebellum,48.02,52.89,Mus musculus
NEUR_6307,Amygdala,64.03,52.7,Danio rerio
NEUR_2751,Striatum,5.02,14.81,Danio rerio
NEUR_4482,Amygdala,97.2,45.28,Macaca mulatta
NEUR_5876,Striatum,42.03,22.56,Danio rerio
NEUR_7013,Striatum,66.64,35.47,Rattus norvegicus
NEUR_8527,Striatum,5.51,90.31,Danio rerio
NEUR_1045,Cortex,40.17,18.59,Danio rerio
NEUR_8689,Hippocampus,12.81,59.38,Rattus norvegicus
NEUR_3011,Amygdala,148.0,84.34,Macaca mulatta
