neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9010,Thalamus,60.95,15.32,Macaca mulatta
NEUR_9002,Hippocampus,100.99,47.34,Danio rerio
NEUR_3477,Cerebellum,2.24,44.69,Rattus norvegicus
NEUR_4194,Hippocampus,145.84,22.48,Rattus norvegicus
NEUR_9535,Striatum,125.92,90.94,Rattus norvegicus
NEUR_4386,Hypothalamus,52.81,26.43,Mus musculus
NEUR_2061,Hypothalamus,56.82,95.05,Mus musculus
NEUR_1565,Cortex,61.05,108.85,Mus musculus
NEUR_3035,Thalamus,141.43,85.48,Danio rerio
NEUR_1762,Striatum,5.12,76.8,Danio rerio
NEUR_5293,Cerebellum,83.8,27.73,Rattus norvegicus
NEUR_9424,Cerebellum,85.16,32.73,Macaca mulatta
NEUR_1322,Thalamus,120.21,62.58,Macaca mulatta
NEUR_2906,Cerebellum,74.08,64.55,Danio rerio
NEUR_8495,Thalamus,123.72,84.73,Danio rerio
NEUR_1005,Thalamus,74.29,92.84,Macaca mulatta
NEUR_1617,Hypothalamus,97.29,39.47,Danio rerio
NEUR_8954,Striatum,143.11,75.56,Macaca mulatta
NEUR_5182,Cortex,81.02,77.96,Macaca mulatta
NEUR_7040,Cerebellum,100.26,77.48,Mus musculus
NEUR_5892,Hippocampus,70.94,86.54,Macaca mulatta
NEUR_2923,Amygdala,128.54,103.18,Macaca mulatta
NEUR_6954,Cortex,135.92,10.65,Macaca mulatta
NEUR_4668,Amygdala,114.59,27.07,Mus musculus
NEUR_8486,Cortex,77.35,39.6,Mus musculus
NEUR_7283,Hypothalamus,15.17,49.58,Mus musculus
NEUR_1227,Hypothalamus,127.37,109.95,Danio rerio
NEUR_5745,Hippocampus,9.65,102.32,Mus musculus
NEUR_1164,Hippocampus,142.44,110.29,Rattus norvegicus
NEUR_3943,Thalamus,51.96,106.66,Mus musculus
NEUR_6997,Hippocampus,64.84,37.17,Mus musculus
NEUR_1987,Hippocampus,137.6,77.63,Rattus norvegicus
NEUR_2650,Hypothalamus,102.33,24.76,Macaca mulatta
NEUR_9318,Cerebellum,61.52,66.93,Danio rerio
NEUR_6653,Striatum,38.16,44.64,Danio rerio
NEUR_9101,Hippocampus,124.2,55.12,Rattus norvegicus
NEUR_5294,Cortex,25.51,77.7,Macaca mulatta
NEUR_9541,Thalamus,30.37,88.95,Danio rerio
NEUR_2173,Striatum,96.48,26.39,Rattus norvegicus
NEUR_2772,Hippocampus,69.56,81.37,Mus musculus
NEUR_1686,Striatum,8.74,70.93,Rattus norvegicus
NEUR_4773,Thalamus,7.52,105.22,Danio rerio
NEUR_9474,Striatum,125.55,78.56,Mus musculus
NEUR_8572,Striatum,103.61,20.14,Macaca mulatta
NEUR_2026,Hippocampus,76.58,98.72,Danio rerio
NEUR_7768,Hypothalamus,93.53,49.88,Mus musculus
NEUR_4996,Amygdala,64.26,118.99,Mus musculus
NEUR_2274,Hippocampus,112.57,93.65,Danio rerio
NEUR_2806,Striatum,106.04,118.87,Danio rerio
NEUR_5953,Thalamus,33.41,24.07,Danio rerio
NEUR_9131,Cortex,114.59,16.41,Macaca mulatta
NEUR_2398,Cortex,43.89,18.97,Danio rerio
NEUR_3716,Hippocampus,142.81,22.93,Macaca mulatta
NEUR_2999,Hippocampus,139.95,16.31,Macaca mulatta
NEUR_1123,Thalamus,139.82,60.25,Danio rerio
NEUR_5119,Hypothalamus,57.25,94.51,Macaca mulatta
NEUR_7515,Cortex,56.8,21.26,Macaca mulatta
NEUR_4075,Amygdala,71.91,39.05,Rattus norvegicus
NEUR_2133,Thalamus,107.59,112.76,Danio rerio
NEUR_6102,Cortex,132.77,112.65,Mus musculus
NEUR_4669,Striatum,72.21,34.23,Mus musculus
NEUR_9205,Thalamus,21.89,62.06,Mus musculus
NEUR_1382,Thalamus,45.21,118.36,Macaca mulatta
NEUR_1351,Cortex,102.95,13.63,Macaca mulatta
NEUR_7382,Thalamus,102.59,64.35,Danio rerio
NEUR_3661,Cerebellum,109.67,118.32,Danio rerio
NEUR_6501,Cerebellum,143.34,70.49,Rattus norvegicus
NEUR_1002,Hippocampus,73.26,67.98,Rattus norvegicus
NEUR_2372,Hypothalamus,73.71,79.75,Danio rerio
NEUR_6783,Cortex,94.87,92.26,Mus musculus
NEUR_4180,Cortex,0.22,38.91,Danio rerio
NEUR_3682,Amygdala,85.82,99.47,Mus musculus
NEUR_2209,Hypothalamus,62.07,108.46,Danio rerio
NEUR_4614,Thalamus,111.05,46.65,Mus musculus
NEUR_6703,Cortex,83.23,96.75,Mus musculus
NEUR_5708,Hypothalamus,128.81,34.23,Mus musculus
NEUR_2056,Thalamus,15.16,36.57,Danio rerio
NEUR_8142,Hypothalamus,102.08,72.17,Rattus norvegicus
NEUR_3307,Hippocampus,130.38,76.77,Danio rerio
NEUR_9459,Cerebellum,147.35,14.86,Macaca mulatta
NEUR_6900,Hypothalamus,34.44,84.14,Macaca mulatta
NEUR_8084,Amygdala,11.96,83.46,Danio rerio
NEUR_2116,Cerebellum,128.12,115.02,Mus musculus
NEUR_9538,Thalamus,34.05,28.58,Danio rerio
NEUR_2340,Amygdala,149.9,106.85,Mus musculus
NEUR_9254,Amygdala,3.9,98.3,Rattus norvegicus
NEUR_8878,Thalamus,62.33,20.72,Mus musculus
NEUR_5491,Cerebellum,84.76,61.09,Mus musculus
NEUR_6512,Cortex,22.18,26.16,Macaca mulatta
NEUR_8336,Amygdala,88.01,63.38,Danio rerio
NEUR_6352,Hippocampus,39.21,93.17,Rattus norvegicus
NEUR_4922,Thalamus,120.74,50.2,Rattus norvegicus
NEUR_6005,Cortex,65.24,94.91,Macaca mulatta
NEUR_2681,Hypothalamus,1.93,51.93,Rattus norvegicus
NEUR_2912,Cortex,23.88,23.93,Mus musculus
NEUR_7370,Striatum,121.74,43.07,Danio rerio
NEUR_3864,Hypothalamus,38.77,90.58,Mus musculus
NEUR_3866,Hypothalamus,82.31,71.42,Mus musculus
NEUR_4950,Thalamus,140.66,92.13,Rattus norvegicus
NEUR_1803,Amygdala,73.1,71.43,Mus musculus
NEUR_6655,Hypothalamus,33.06,14.13,Danio rerio
NEUR_6868,Hippocampus,81.27,105.43,Macaca mulatta
NEUR_7045,Striatum,29.52,119.57,Macaca mulatta
NEUR_9220,Cortex,112.02,38.34,Rattus norvegicus
NEUR_4544,Hippocampus,119.77,73.46,Danio rerio
NEUR_9307,Hippocampus,99.61,65.97,Macaca mulatta
NEUR_4606,Cerebellum,84.04,111.89,Rattus norvegicus
NEUR_6116,Cerebellum,132.08,70.64,Macaca mulatta
NEUR_9626,Amygdala,76.75,65.01,Rattus norvegicus
NEUR_2798,Cerebellum,35.91,78.72,Rattus norvegicus
NEUR_1424,Striatum,102.32,82.36,Macaca mulatta
NEUR_8109,Cortex,86.42,55.0,Mus musculus
NEUR_2322,Cerebellum,111.54,98.7,Rattus norvegicus
NEUR_2871,Amygdala,57.05,76.3,Danio rerio
NEUR_3077,Cerebellum,39.05,37.6,Macaca mulatta
NEUR_9202,Thalamus,133.6,99.89,Macaca mulatta
NEUR_8686,Thalamus,14.73,14.16,Rattus norvegicus
NEUR_9023,Hippocampus,62.98,119.97,Rattus norvegicus
NEUR_5750,Hippocampus,48.0,17.47,Rattus norvegicus
NEUR_6336,Cortex,149.33,60.69,Danio rerio
NEUR_6154,Cortex,146.2,114.02,Mus musculus
NEUR_1659,Amygdala,68.04,58.05,Mus musculus
NEUR_9360,Hippocampus,17.18,12.3,Mus musculus
NEUR_9580,Thalamus,32.65,73.25,Rattus norvegicus
NEUR_8140,Cerebellum,22.12,13.32,Rattus norvegicus
NEUR_3661,Cortex,50.08,87.88,Danio rerio
NEUR_9620,Cerebellum,23.05,10.94,Danio rerio
NEUR_5597,Amygdala,3.42,86.96,Mus musculus
NEUR_3031,Thalamus,102.13,39.73,Rattus norvegicus
NEUR_7376,Cerebellum,53.64,53.02,Danio rerio
NEUR_5406,Hypothalamus,103.88,21.13,Rattus norvegicus
NEUR_5610,Cortex,112.71,21.09,Macaca mulatta
NEUR_8134,Thalamus,98.31,58.57,Mus musculus
NEUR_1120,Striatum,52.73,26.99,Macaca mulatta
NEUR_7896,Striatum,78.96,51.62,Mus musculus
NEUR_8152,Hypothalamus,104.03,107.53,Rattus norvegicus
NEUR_3300,Hypothalamus,145.4,111.76,Danio rerio
NEUR_4712,Thalamus,77.94,117.28,Rattus norvegicus
NEUR_9230,Thalamus,106.22,55.7,Danio rerio
NEUR_7086,Cortex,10.33,11.68,Mus musculus
NEUR_1588,Striatum,44.31,100.98,Mus musculus
NEUR_6459,Hypothalamus,79.22,88.93,Rattus norvegicus
NEUR_4430,Thalamus,37.52,73.85,Rattus norvegicus
NEUR_3627,Cerebellum,73.18,59.87,Macaca mulatta
NEUR_6778,Hypothalamus,55.98,43.49,Mus musculus
NEUR_2457,Hypothalamus,125.78,117.72,Mus musculus
NEUR_6381,Cerebellum,134.04,32.87,Mus musculus
NEUR_3024,Amygdala,64.76,46.71,Danio rerio
NEUR_2176,Amygdala,129.28,104.73,Danio rerio
NEUR_7171,Hypothalamus,138.39,84.77,Mus musculus
NEUR_9876,Thalamus,38.08,108.33,Mus musculus
NEUR_2499,Cortex,128.06,119.8,Macaca mulatta
NEUR_5088,Striatum,32.64,116.17,Danio rerio
NEUR_3000,Cerebellum,40.4,47.77,Macaca mulatta
NEUR_5634,Amygdala,82.06,19.14,Rattus norvegicus
NEUR_8293,Amygdala,7.32,99.38,Mus musculus
NEUR_6375,Hippocampus,26.0,40.38,Danio rerio
NEUR_9385,Amygdala,18.08,109.66,Macaca mulatta
NEUR_5867,Thalamus,13.1,93.4,Mus musculus
NEUR_3293,Hippocampus,84.78,20.93,Mus musculus
NEUR_4176,Cortex,139.34,87.02,Danio rerio
NEUR_4149,Striatum,117.24,25.93,Mus musculus
NEUR_5719,Thalamus,43.99,110.15,Rattus norvegicus
NEUR_6789,Striatum,4.1,118.71,Macaca mulatta
NEUR_5391,Thalamus,131.97,45.96,Rattus norvegicus
NEUR_9261,Hippocampus,76.91,52.22,Danio rerio
NEUR_2317,Thalamus,34.64,73.4,Rattus norvegicus
NEUR_7992,Hippocampus,118.08,51.48,Danio rerio
NEUR_8920,Cortex,39.21,85.44,Mus musculus
NEUR_8036,Thalamus,53.21,108.25,Danio rerio
NEUR_3782,Cortex,51.79,14.22,Rattus norvegicus
NEUR_1871,Thalamus,6.34,36.46,Danio rerio
NEUR_4830,Cortex,63.4,112.03,Mus musculus
NEUR_7123,Hypothalamus,103.34,77.5,Rattus norvegicus
NEUR_6452,Hippocampus,11.34,78.36,Mus musculus
NEUR_4245,Hypothalamus,129.4,95.97,Macaca mulatta
NEUR_4122,Thalamus,100.02,61.9,Danio rerio
NEUR_6613,Cortex,128.46,60.61,Danio rerio
NEUR_5782,Hippocampus,44.03,18.99,Mus musculus
NEUR_8698,Thalamus,76.54,69.36,Rattus norvegicus
NEUR_2797,Cortex,39.65,104.73,Danio rerio
NEUR_7154,Amygdala,124.71,11.31,Rattus norvegicus
NEUR_9575,Cerebellum,55.45,27.01,Danio rerio
NEUR_5207,Hypothalamus,139.34,14.45,Rattus norvegicus
NEUR_2859,Thalamus,45.69,34.23,Macaca mulatta
NEUR_2834,Hippocampus,122.97,14.8,Danio rerio
NEUR_9266,Cerebellum,5.93,113.03,Rattus norvegicus
NEUR_1406,Thalamus,123.69,112.69,Macaca mulatta
NEUR_9688,Hypothalamus,120.89,107.15,Danio rerio
NEUR_3945,Thalamus,40.04,36.33,Danio rerio
NEUR_3622,Cerebellum,120.4,73.53,Danio rerio
NEUR_4558,Amygdala,142.58,21.2,Danio rerio
NEUR_8596,Hypothalamus,69.5,79.61,Mus musculus
NEUR_1912,Hippocampus,20.67,118.95,Macaca mulatta
NEUR_8097,Hypothalamus,148.58,93.05,Macaca mulatta
NEUR_1706,Cortex,19.44,52.04,Danio rerio
NEUR_3405,Amygdala,87.76,62.34,Mus musculus
NEUR_8742,Hypothalamus,48.44,65.73,Mus musculus
NEUR_6149,Striatum,100.17,115.95,Mus musculus
NEUR_6238,Hypothalamus,105.26,38.54,Macaca mulatta
NEUR_7331,Cortex,50.17,117.52,Danio rerio
NEUR_3711,Hypothalamus,85.93,101.02,Rattus norvegicus
NEUR_5712,Amygdala,118.22,10.46,Mus musculus
NEUR_3627,Hypothalamus,135.05,87.93,Danio rerio
NEUR_6587,Cerebellum,103.03,44.28,Danio rerio
NEUR_5506,Amygdala,74.25,23.89,Macaca mulatta
NEUR_7928,Cerebellum,130.35,72.28,Rattus norvegicus
NEUR_3540,Hypothalamus,147.51,40.21,Danio rerio
NEUR_3321,Amygdala,107.63,30.91,Danio rerio
NEUR_8528,Thalamus,100.65,12.36,Macaca mulatta
NEUR_5782,Cerebellum,46.6,73.59,Macaca mulatta
NEUR_9214,Amygdala,145.67,59.63,Macaca mulatta
NEUR_1230,Hippocampus,77.43,86.54,Macaca mulatta
NEUR_5750,Cortex,51.23,45.05,Rattus norvegicus
NEUR_6282,Hippocampus,73.15,98.2,Macaca mulatta
NEUR_3224,Cerebellum,108.12,73.74,Danio rerio
NEUR_2866,Thalamus,129.45,45.73,Rattus norvegicus
NEUR_6347,Hippocampus,24.99,90.34,Danio rerio
NEUR_6865,Cerebellum,124.01,57.73,Danio rerio
NEUR_4129,Striatum,38.57,42.64,Danio rerio
NEUR_2291,Hippocampus,121.93,63.64,Macaca mulatta
NEUR_1767,Cerebellum,40.32,29.22,Mus musculus
NEUR_4238,Striatum,139.7,70.33,Danio rerio
NEUR_8009,Cortex,22.38,63.16,Mus musculus
NEUR_8524,Hypothalamus,66.82,70.15,Macaca mulatta
NEUR_4002,Cerebellum,8.16,115.41,Danio rerio
NEUR_7457,Striatum,77.1,79.52,Mus musculus
NEUR_2442,Thalamus,135.83,85.04,Macaca mulatta
NEUR_1965,Cortex,0.7,24.67,Danio rerio
NEUR_7844,Thalamus,75.14,15.09,Macaca mulatta
NEUR_5196,Hypothalamus,27.95,33.75,Mus musculus
NEUR_2045,Cerebellum,38.39,25.66,Danio rerio
NEUR_5176,Cortex,79.84,103.62,Danio rerio
NEUR_5516,Hippocampus,40.81,105.47,Danio rerio
NEUR_7075,Striatum,142.88,43.06,Mus musculus
NEUR_3609,Hypothalamus,54.27,33.6,Rattus norvegicus
NEUR_4609,Cortex,41.64,88.47,Rattus norvegicus
NEUR_4748,Cortex,1.32,105.07,Danio rerio
NEUR_8072,Amygdala,129.42,31.94,Rattus norvegicus
NEUR_8692,Thalamus,106.72,14.7,Mus musculus
NEUR_3112,Thalamus,95.23,48.62,Mus musculus
NEUR_1392,Cortex,3.73,42.72,Macaca mulatta
NEUR_1752,Amygdala,81.51,79.7,Macaca mulatta
NEUR_6471,Hippocampus,114.46,70.63,Danio rerio
NEUR_6422,Amygdala,31.8,93.22,Macaca mulatta
NEUR_6335,Cerebellum,56.71,87.69,Rattus norvegicus
NEUR_9421,Cortex,134.11,77.4,Macaca mulatta
NEUR_9093,Thalamus,41.09,53.97,Mus musculus
NEUR_5056,Cortex,55.66,76.32,Danio rerio
NEUR_6124,Cerebellum,38.11,116.79,Danio rerio
NEUR_8365,Hypothalamus,114.42,104.88,Rattus norvegicus
NEUR_2611,Amygdala,11.84,111.36,Danio rerio
NEUR_4184,Cortex,21.23,74.95,Mus musculus
NEUR_9444,Amygdala,99.38,26.01,Macaca mulatta
NEUR_2776,Cortex,12.95,57.78,Rattus norvegicus
NEUR_1112,Amygdala,62.34,38.61,Rattus norvegicus
NEUR_6819,Cortex,103.95,98.17,Danio rerio
NEUR_1716,Hypothalamus,75.71,43.44,Danio rerio
NEUR_2679,Thalamus,73.49,17.75,Macaca mulatta
NEUR_6323,Striatum,35.83,115.72,Rattus norvegicus
NEUR_6483,Thalamus,12.28,45.62,Rattus norvegicus
NEUR_7752,Cerebellum,11.36,51.33,Macaca mulatta
NEUR_5995,Hippocampus,101.88,64.42,Danio rerio
NEUR_4038,Hypothalamus,112.1,107.79,Rattus norvegicus
NEUR_4213,Hippocampus,51.35,77.33,Mus musculus
NEUR_3029,Cerebellum,138.65,53.84,Mus musculus
NEUR_8095,Striatum,86.71,80.77,Danio rerio
NEUR_4282,Hypothalamus,104.09,42.1,Danio rerio
NEUR_8088,Cerebellum,137.1,63.6,Rattus norvegicus
NEUR_9223,Hypothalamus,132.28,23.05,Mus musculus
NEUR_8758,Cortex,113.22,107.07,Mus musculus
NEUR_3481,Hippocampus,19.75,39.86,Danio rerio
NEUR_5050,Thalamus,125.97,114.37,Macaca mulatta
NEUR_6507,Cortex,104.07,101.87,Rattus norvegicus
NEUR_6542,Amygdala,102.89,15.46,Rattus norvegicus
NEUR_4414,Amygdala,147.13,27.34,Macaca mulatta
NEUR_8796,Hippocampus,84.12,89.78,Danio rerio
NEUR_8256,Hippocampus,125.36,48.78,Mus musculus
NEUR_7729,Cerebellum,61.22,69.3,Rattus norvegicus
NEUR_1619,Hippocampus,94.94,119.62,Macaca mulatta
NEUR_7120,Cortex,108.85,105.7,Mus musculus
NEUR_7763,Cerebellum,123.39,87.46,Danio rerio
NEUR_2652,Thalamus,140.72,80.58,Macaca mulatta
NEUR_9782,Hippocampus,47.01,35.28,Danio rerio
NEUR_9298,Cerebellum,49.62,20.82,Mus musculus
NEUR_4582,Cerebellum,100.53,35.36,Macaca mulatta
NEUR_2909,Hypothalamus,79.75,29.59,Danio rerio
NEUR_9205,Thalamus,51.16,100.24,Danio rerio
NEUR_7189,Cerebellum,92.91,35.45,Mus musculus
NEUR_6231,Thalamus,144.48,64.08,Danio rerio
NEUR_6055,Hypothalamus,56.1,86.99,Danio rerio
NEUR_8960,Cerebellum,66.74,66.57,Danio rerio
NEUR_4348,Cortex,110.56,46.62,Macaca mulatta
NEUR_7492,Hippocampus,112.64,49.47,Danio rerio
NEUR_7912,Striatum,74.7,84.3,Danio rerio
NEUR_2255,Hypothalamus,128.89,20.87,Macaca mulatta
NEUR_4438,Thalamus,53.21,42.61,Rattus norvegicus
NEUR_1298,Hippocampus,107.19,23.32,Danio rerio
NEUR_3610,Striatum,34.77,49.69,Macaca mulatta
NEUR_2362,Amygdala,97.31,77.14,Danio rerio
NEUR_4547,Cortex,1.57,87.25,Danio rerio
NEUR_5394,Thalamus,91.65,13.4,Rattus norvegicus
NEUR_9905,Hippocampus,37.52,24.37,Macaca mulatta
NEUR_7526,Cortex,111.35,70.42,Danio rerio
NEUR_3204,Hypothalamus,26.67,87.33,Mus musculus
NEUR_1122,Cerebellum,79.83,12.01,Mus musculus
NEUR_8358,Hypothalamus,98.3,66.72,Macaca mulatta
NEUR_3170,Striatum,53.86,76.81,Rattus norvegicus
NEUR_5772,Cerebellum,37.91,82.77,Danio rerio
NEUR_6211,Cortex,112.73,59.55,Mus musculus
NEUR_7738,Amygdala,55.15,115.49,Rattus norvegicus
NEUR_4672,Hippocampus,112.34,26.59,Rattus norvegicus
NEUR_2301,Cerebellum,124.85,40.24,Rattus norvegicus
NEUR_1939,Striatum,94.86,72.9,Danio rerio
NEUR_9130,Cerebellum,58.46,117.09,Rattus norvegicus
NEUR_6346,Amygdala,115.95,66.58,Rattus norvegicus
NEUR_5011,Cortex,112.91,37.92,Mus musculus
NEUR_9699,Hippocampus,135.41,99.21,Mus musculus
NEUR_3951,Striatum,91.77,18.99,Rattus norvegicus
NEUR_5036,Cerebellum,146.84,79.93,Mus musculus
NEUR_6835,Amygdala,139.88,43.32,Macaca mulatta
NEUR_7038,Hypothalamus,2.1,76.71,Danio rerio
NEUR_8610,Striatum,93.15,24.48,Macaca mulatta
NEUR_7649,Striatum,50.17,47.55,Macaca mulatta
NEUR_4587,Hippocampus,6.51,87.15,Rattus norvegicus
NEUR_9299,Cortex,49.34,90.65,Macaca mulatta
NEUR_2845,Striatum,92.6,96.15,Danio rerio
NEUR_7039,Cerebellum,112.85,48.3,Danio rerio
NEUR_1115,Hippocampus,66.54,76.73,Mus musculus
NEUR_3310,Hypothalamus,16.84,79.89,Mus musculus
NEUR_2168,Hypothalamus,3.59,30.09,Macaca mulatta
NEUR_6555,Cerebellum,84.42,43.21,Danio rerio
NEUR_4414,Amygdala,77.1,86.62,Rattus norvegicus
NEUR_1995,Striatum,112.61,104.71,Mus musculus
NEUR_5054,Thalamus,48.85,97.47,Danio rerio
NEUR_8702,Amygdala,111.52,11.47,Danio rerio
NEUR_4860,Striatum,147.97,46.54,Mus musculus
NEUR_8800,Cerebellum,27.3,45.76,Danio rerio
NEUR_6374,Cerebellum,12.63,113.14,Macaca mulatta
NEUR_4558,Hippocampus,45.26,89.6,Danio rerio
NEUR_7089,Cortex,64.79,21.92,Rattus norvegicus
NEUR_5344,Hypothalamus,60.15,90.92,Rattus norvegicus
NEUR_8344,Hippocampus,108.31,112.23,Macaca mulatta
NEUR_7789,Cerebellum,65.91,18.14,Danio rerio
NEUR_9961,Amygdala,143.53,57.22,Macaca mulatta
NEUR_8973,Cortex,2.04,73.26,Mus musculus
NEUR_4261,Striatum,40.25,40.45,Mus musculus
NEUR_2446,Hippocampus,34.3,113.32,Rattus norvegicus
NEUR_1065,Thalamus,103.5,105.96,Rattus norvegicus
NEUR_8031,Thalamus,95.06,72.23,Rattus norvegicus
NEUR_7160,Hippocampus,91.68,114.25,Rattus norvegicus
NEUR_9638,Hypothalamus,135.93,53.39,Rattus norvegicus
NEUR_3674,Cerebellum,91.42,18.16,Danio rerio
NEUR_2634,Hippocampus,131.32,76.44,Macaca mulatta
NEUR_7553,Striatum,103.71,10.46,Danio rerio
NEUR_1509,Amygdala,97.18,27.95,Macaca mulatta
NEUR_9892,Thalamus,87.19,99.22,Mus musculus
NEUR_3966,Cortex,20.48,109.77,Danio rerio
NEUR_2410,Hypothalamus,46.81,16.16,Mus musculus
NEUR_8088,Thalamus,105.1,56.22,Macaca mulatta
NEUR_2229,Cerebellum,111.21,66.1,Danio rerio
NEUR_5926,Amygdala,11.19,28.74,Rattus norvegicus
NEUR_9432,Cortex,104.83,116.48,Mus musculus
NEUR_4699,Striatum,1.9,68.31,Macaca mulatta
NEUR_1995,Thalamus,2.02,117.98,Rattus norvegicus
NEUR_4334,Hippocampus,9.36,57.37,Danio rerio
NEUR_7664,Cerebellum,69.85,82.45,Macaca mulatta
NEUR_7723,Hippocampus,37.16,91.21,Danio rerio
NEUR_6459,Cerebellum,19.89,37.13,Macaca mulatta
NEUR_9538,Hypothalamus,130.14,66.14,Macaca mulatta
NEUR_8800,Striatum,117.79,55.49,Rattus norvegicus
NEUR_8758,Amygdala,105.94,46.61,Danio rerio
NEUR_7876,Cortex,135.16,105.69,Rattus norvegicus
NEUR_2517,Hippocampus,96.97,93.9,Mus musculus
NEUR_9172,Cerebellum,92.24,108.86,Danio rerio
NEUR_5442,Hypothalamus,128.25,24.68,Rattus norvegicus
NEUR_9717,Cerebellum,112.07,17.81,Macaca mulatta
NEUR_7991,Thalamus,149.91,85.34,Rattus norvegicus
NEUR_6532,Hypothalamus,15.16,92.59,Rattus norvegicus
NEUR_5443,Hippocampus,25.67,56.18,Mus musculus
NEUR_8895,Cortex,25.6,46.53,Rattus norvegicus
NEUR_7142,Cortex,1.45,81.88,Danio rerio
NEUR_3505,Striatum,128.43,10.83,Mus musculus
NEUR_5071,Striatum,63.12,51.86,Macaca mulatta
NEUR_6874,Striatum,140.95,84.96,Mus musculus
NEUR_9032,Hippocampus,121.63,70.28,Rattus norvegicus
NEUR_1854,Amygdala,135.0,25.94,Mus musculus
NEUR_8115,Hypothalamus,19.53,95.39,Danio rerio
NEUR_3433,Thalamus,95.45,97.28,Mus musculus
NEUR_2309,Striatum,102.41,62.46,Danio rerio
NEUR_7445,Amygdala,102.61,61.0,Macaca mulatta
NEUR_1975,Thalamus,59.19,44.77,Mus musculus
NEUR_7143,Hypothalamus,3.09,59.08,Rattus norvegicus
