neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7633,Hypothalamus,71.1,97.71,Rattus norvegicus
NEUR_9577,Amygdala,13.15,49.61,Danio rerio
NEUR_2742,Thalamus,59.5,10.66,Rattus norvegicus
NEUR_8784,Cortex,137.39,62.54,Macaca mulatta
NEUR_1274,Hypothalamus,20.64,92.17,Danio rerio
NEUR_9340,Cortex,2.65,118.16,Rattus norvegicus
NEUR_5040,Cortex,112.82,64.24,Macaca mulatta
NEUR_7286,Hypothalamus,117.79,81.37,Danio rerio
NEUR_4708,Cerebellum,33.02,72.86,Macaca mulatta
NEUR_9777,Striatum,77.53,16.0,Danio rerio
NEUR_7650,Amygdala,122.47,26.27,Rattus norvegicus
NEUR_6156,Cortex,11.48,99.58,Macaca mulatta
NEUR_6949,Cortex,111.69,91.26,Macaca mulatta
NEUR_1454,Hypothalamus,108.47,80.82,Mus musculus
NEUR_5067,Amygdala,76.92,22.33,Danio rerio
NEUR_3535,Hypothalamus,145.44,26.23,Macaca mulatta
NEUR_7384,Amygdala,87.67,104.84,Mus musculus
NEUR_5910,Cortex,146.55,63.81,Macaca mulatta
NEUR_8802,Amygdala,73.62,75.93,Mus musculus
NEUR_8311,Hypothalamus,92.27,103.99,Mus musculus
NEUR_9774,Cerebellum,21.91,54.69,Danio rerio
NEUR_8760,Thalamus,27.44,28.59,Macaca mulatta
NEUR_5798,Amygdala,125.13,38.11,Rattus norvegicus
NEUR_2905,Hypothalamus,50.12,57.55,Rattus norvegicus
NEUR_5064,Thalamus,16.65,96.49,Danio rerio
NEUR_5832,Amygdala,73.78,60.8,Mus musculus
NEUR_7354,Striatum,138.98,73.69,Danio rerio
NEUR_6223,Thalamus,131.43,39.18,Rattus norvegicus
NEUR_6832,Hippocampus,77.53,109.46,Macaca mulatta
NEUR_5210,Cerebellum,75.46,51.43,Macaca mulatta
NEUR_2267,Hypothalamus,44.15,97.78,Macaca mulatta
NEUR_4849,Hippocampus,30.2,61.18,Macaca mulatta
NEUR_3771,Cortex,48.49,30.64,Rattus norvegicus
NEUR_9408,Hippocampus,88.69,11.03,Danio rerio
NEUR_2804,Striatum,80.39,56.21,Rattus norvegicus
NEUR_4167,Hypothalamus,105.54,110.54,Rattus norvegicus
NEUR_5417,Thalamus,1.39,84.59,Danio rerio
NEUR_3256,Cortex,105.12,33.51,Danio rerio
NEUR_7109,Cerebellum,73.77,111.48,Mus musculus
NEUR_9403,Cortex,6.62,60.09,Rattus norvegicus
NEUR_3693,Cortex,130.01,20.61,Macaca mulatta
NEUR_5870,Striatum,131.92,34.3,Mus musculus
NEUR_3693,Thalamus,94.96,102.01,Mus musculus
NEUR_7187,Amygdala,8.13,60.22,Mus musculus
NEUR_4106,Hippocampus,58.47,44.9,Rattus norvegicus
NEUR_4882,Striatum,129.12,99.38,Rattus norvegicus
NEUR_2059,Hippocampus,41.72,55.37,Rattus norvegicus
NEUR_7762,Cerebellum,65.39,28.31,Mus musculus
NEUR_1055,Amygdala,141.56,57.81,Danio rerio
NEUR_5624,Striatum,136.91,45.24,Macaca mulatta
NEUR_8990,Hippocampus,103.3,110.39,Danio rerio
NEUR_9166,Cerebellum,1.59,90.72,Macaca mulatta
NEUR_2260,Hippocampus,14.33,17.93,Rattus norvegicus
NEUR_6468,Striatum,20.83,33.41,Macaca mulatta
NEUR_9827,Striatum,25.75,68.05,Macaca mulatta
NEUR_5812,Cortex,31.08,104.51,Mus musculus
NEUR_7433,Thalamus,18.1,96.07,Rattus norvegicus
NEUR_2585,Amygdala,52.65,47.59,Rattus norvegicus
NEUR_5055,Hypothalamus,142.39,63.6,Rattus norvegicus
NEUR_5006,Thalamus,117.49,34.65,Danio rerio
NEUR_3443,Thalamus,20.4,40.01,Danio rerio
NEUR_2194,Cerebellum,120.91,27.19,Mus musculus
NEUR_3068,Hippocampus,67.43,99.2,Macaca mulatta
NEUR_7951,Cortex,134.67,51.59,Mus musculus
NEUR_5243,Cortex,33.36,58.84,Macaca mulatta
NEUR_2642,Amygdala,95.57,23.47,Macaca mulatta
NEUR_9250,Cortex,38.32,108.73,Mus musculus
NEUR_3611,Hypothalamus,112.22,78.01,Danio rerio
NEUR_5304,Hypothalamus,129.41,44.69,Mus musculus
NEUR_4826,Cerebellum,35.81,47.11,Danio rerio
NEUR_9016,Hippocampus,105.78,38.52,Rattus norvegicus
NEUR_6641,Cerebellum,105.41,76.45,Rattus norvegicus
NEUR_2851,Hypothalamus,48.97,83.91,Mus musculus
NEUR_5650,Thalamus,55.73,44.77,Macaca mulatta
NEUR_4835,Cerebellum,20.1,43.66,Macaca mulatta
NEUR_6472,Thalamus,130.31,57.28,Danio rerio
NEUR_5020,Hypothalamus,113.85,11.73,Danio rerio
NEUR_3149,Amygdala,130.21,104.51,Rattus norvegicus
NEUR_7161,Striatum,53.31,112.19,Danio rerio
NEUR_1948,Hypothalamus,53.76,106.65,Danio rerio
NEUR_2412,Hypothalamus,85.71,67.32,Macaca mulatta
NEUR_2894,Striatum,60.13,112.85,Danio rerio
NEUR_9726,Hippocampus,119.38,115.26,Danio rerio
NEUR_9539,Striatum,132.64,50.15,Macaca mulatta
NEUR_7020,Striatum,35.09,36.17,Macaca mulatta
NEUR_9342,Striatum,131.58,73.94,Danio rerio
NEUR_4479,Striatum,145.77,15.36,Rattus norvegicus
NEUR_2627,Striatum,63.21,63.59,Macaca mulatta
NEUR_6452,Hippocampus,111.25,79.81,Macaca mulatta
NEUR_4571,Hypothalamus,95.12,86.33,Rattus norvegicus
NEUR_8012,Cerebellum,149.53,43.66,Mus musculus
NEUR_8832,Hippocampus,96.12,60.15,Danio rerio
NEUR_7692,Striatum,131.46,77.22,Macaca mulatta
NEUR_9993,Cortex,54.11,70.66,Danio rerio
NEUR_5131,Cortex,4.91,22.32,Macaca mulatta
NEUR_9939,Thalamus,141.18,105.69,Danio rerio
NEUR_9724,Striatum,133.42,110.43,Macaca mulatta
NEUR_8649,Hypothalamus,14.46,30.03,Mus musculus
NEUR_1796,Amygdala,29.46,59.22,Danio rerio
NEUR_4891,Striatum,26.79,85.48,Rattus norvegicus
NEUR_3280,Amygdala,140.99,75.82,Mus musculus
NEUR_4283,Thalamus,11.98,101.86,Macaca mulatta
NEUR_7846,Cortex,101.85,107.93,Rattus norvegicus
NEUR_3979,Striatum,131.1,115.9,Rattus norvegicus
NEUR_5017,Thalamus,65.49,11.91,Danio rerio
NEUR_2594,Amygdala,118.56,65.21,Danio rerio
NEUR_8413,Amygdala,97.48,111.51,Danio rerio
NEUR_7724,Cortex,4.28,64.46,Danio rerio
NEUR_5685,Striatum,95.42,72.3,Rattus norvegicus
NEUR_7876,Cortex,126.74,18.06,Macaca mulatta
NEUR_8852,Hippocampus,120.3,107.01,Danio rerio
NEUR_4360,Cortex,60.14,118.28,Rattus norvegicus
NEUR_4381,Thalamus,21.07,35.73,Macaca mulatta
NEUR_5002,Cerebellum,137.43,11.96,Mus musculus
NEUR_1811,Hypothalamus,35.25,62.17,Danio rerio
NEUR_5428,Thalamus,146.59,18.64,Danio rerio
NEUR_2221,Striatum,19.4,104.04,Rattus norvegicus
NEUR_1449,Amygdala,91.86,99.96,Rattus norvegicus
NEUR_3574,Cortex,8.79,15.62,Macaca mulatta
NEUR_6482,Hippocampus,29.87,34.89,Rattus norvegicus
NEUR_9307,Striatum,112.74,25.55,Danio rerio
NEUR_8345,Thalamus,141.37,62.33,Mus musculus
NEUR_3990,Hippocampus,138.45,116.27,Mus musculus
NEUR_2935,Striatum,102.68,35.19,Mus musculus
NEUR_1656,Striatum,90.69,33.06,Rattus norvegicus
NEUR_8258,Striatum,93.54,93.34,Rattus norvegicus
NEUR_9554,Hypothalamus,104.76,53.89,Rattus norvegicus
NEUR_8838,Hypothalamus,43.96,43.43,Danio rerio
NEUR_8726,Hypothalamus,10.44,36.52,Mus musculus
NEUR_2216,Striatum,73.59,81.18,Rattus norvegicus
NEUR_7539,Cortex,5.75,114.9,Macaca mulatta
NEUR_2753,Amygdala,61.36,68.66,Rattus norvegicus
NEUR_4222,Thalamus,111.52,38.97,Macaca mulatta
NEUR_8740,Thalamus,85.88,109.15,Danio rerio
NEUR_9273,Cortex,77.68,81.53,Macaca mulatta
NEUR_2030,Cerebellum,123.42,15.75,Mus musculus
NEUR_1210,Hippocampus,43.07,18.29,Rattus norvegicus
NEUR_7352,Cerebellum,147.66,111.04,Mus musculus
NEUR_5533,Cerebellum,6.73,30.53,Rattus norvegicus
NEUR_2999,Striatum,69.29,109.41,Danio rerio
NEUR_2467,Hypothalamus,58.9,28.61,Mus musculus
NEUR_6391,Hypothalamus,87.29,89.65,Mus musculus
NEUR_9577,Cortex,51.08,105.12,Danio rerio
NEUR_5057,Hippocampus,54.76,65.93,Macaca mulatta
NEUR_8330,Hypothalamus,63.77,98.66,Rattus norvegicus
NEUR_7554,Thalamus,98.16,42.56,Danio rerio
NEUR_8434,Cerebellum,59.18,25.13,Macaca mulatta
NEUR_3608,Cortex,138.63,52.85,Macaca mulatta
NEUR_8158,Striatum,142.43,33.88,Rattus norvegicus
NEUR_2211,Cortex,20.92,13.05,Rattus norvegicus
NEUR_3626,Hypothalamus,27.16,84.86,Danio rerio
NEUR_4938,Cortex,15.59,72.49,Macaca mulatta
NEUR_8326,Thalamus,147.24,67.61,Rattus norvegicus
NEUR_6427,Striatum,76.01,86.13,Rattus norvegicus
NEUR_2692,Cortex,94.14,97.81,Rattus norvegicus
NEUR_5433,Hypothalamus,101.11,80.37,Danio rerio
NEUR_7519,Hippocampus,11.21,15.46,Danio rerio
NEUR_8173,Hippocampus,142.63,34.48,Macaca mulatta
NEUR_1435,Amygdala,37.46,58.34,Danio rerio
NEUR_4969,Hippocampus,22.9,67.94,Rattus norvegicus
NEUR_4877,Cortex,23.47,118.34,Macaca mulatta
NEUR_9235,Hypothalamus,43.09,82.76,Macaca mulatta
NEUR_3023,Cortex,56.57,110.1,Macaca mulatta
NEUR_9756,Hypothalamus,58.0,83.63,Danio rerio
NEUR_9082,Thalamus,32.61,50.61,Macaca mulatta
NEUR_7640,Hippocampus,92.53,91.04,Macaca mulatta
NEUR_7195,Cerebellum,143.3,30.96,Macaca mulatta
NEUR_8654,Cerebellum,51.27,74.36,Macaca mulatta
NEUR_3894,Amygdala,135.95,14.63,Macaca mulatta
NEUR_5494,Striatum,22.87,27.62,Rattus norvegicus
NEUR_8289,Cerebellum,50.95,77.54,Danio rerio
NEUR_1271,Striatum,3.55,24.87,Mus musculus
NEUR_7253,Striatum,10.26,97.41,Mus musculus
NEUR_4247,Striatum,8.46,31.52,Rattus norvegicus
NEUR_9419,Hippocampus,107.88,23.75,Mus musculus
NEUR_4082,Thalamus,144.59,79.07,Mus musculus
NEUR_9982,Cortex,139.35,80.09,Macaca mulatta
NEUR_7494,Cortex,85.26,119.85,Rattus norvegicus
NEUR_2629,Hippocampus,69.72,83.96,Macaca mulatta
NEUR_3425,Hippocampus,71.56,23.67,Mus musculus
NEUR_1285,Hypothalamus,4.0,75.66,Mus musculus
NEUR_1075,Thalamus,6.52,106.26,Danio rerio
NEUR_6184,Cortex,10.96,109.8,Danio rerio
NEUR_4568,Amygdala,4.15,116.57,Macaca mulatta
NEUR_4239,Striatum,146.53,66.16,Mus musculus
NEUR_9285,Striatum,89.17,78.68,Mus musculus
NEUR_8554,Hypothalamus,72.45,59.76,Macaca mulatta
NEUR_6136,Striatum,62.27,69.43,Danio rerio
NEUR_4544,Cortex,59.39,103.77,Macaca mulatta
NEUR_8614,Cerebellum,5.83,70.11,Mus musculus
NEUR_4986,Cortex,130.14,84.64,Rattus norvegicus
NEUR_7010,Cortex,6.65,59.85,Mus musculus
NEUR_3985,Cerebellum,128.23,90.2,Mus musculus
NEUR_6860,Hypothalamus,31.52,102.19,Rattus norvegicus
NEUR_5037,Cerebellum,1.3,34.78,Mus musculus
NEUR_9817,Thalamus,44.79,11.16,Danio rerio
NEUR_9925,Amygdala,90.96,70.36,Mus musculus
NEUR_3443,Hypothalamus,44.24,100.06,Rattus norvegicus
NEUR_6787,Striatum,125.44,30.41,Rattus norvegicus
NEUR_4610,Cerebellum,123.15,11.3,Macaca mulatta
NEUR_5653,Striatum,40.45,105.34,Mus musculus
NEUR_5415,Amygdala,119.17,119.09,Rattus norvegicus
NEUR_3327,Striatum,82.05,40.18,Rattus norvegicus
NEUR_6065,Cortex,116.22,16.88,Danio rerio
NEUR_9826,Thalamus,132.83,86.57,Macaca mulatta
NEUR_2794,Amygdala,8.13,18.61,Mus musculus
NEUR_6211,Striatum,72.48,101.97,Danio rerio
NEUR_9331,Thalamus,110.27,86.83,Macaca mulatta
NEUR_7343,Striatum,9.83,55.66,Macaca mulatta
NEUR_2731,Cortex,149.0,32.27,Danio rerio
NEUR_3162,Hippocampus,25.05,68.56,Mus musculus
NEUR_3548,Cortex,59.78,67.72,Rattus norvegicus
NEUR_6904,Hypothalamus,74.75,97.22,Mus musculus
NEUR_2093,Cortex,114.0,73.56,Danio rerio
NEUR_2043,Hypothalamus,51.58,71.1,Mus musculus
NEUR_1710,Thalamus,93.98,31.58,Mus musculus
NEUR_4611,Thalamus,135.63,48.51,Danio rerio
NEUR_8084,Thalamus,27.66,92.24,Rattus norvegicus
NEUR_4918,Thalamus,38.31,51.83,Rattus norvegicus
NEUR_2523,Thalamus,37.39,80.69,Danio rerio
NEUR_7977,Cortex,61.55,35.14,Macaca mulatta
NEUR_7949,Amygdala,37.53,41.28,Rattus norvegicus
NEUR_4700,Amygdala,15.44,61.64,Rattus norvegicus
NEUR_6461,Striatum,127.79,111.94,Rattus norvegicus
NEUR_2314,Hippocampus,63.67,94.23,Mus musculus
NEUR_9550,Cerebellum,102.73,47.16,Macaca mulatta
NEUR_2058,Cerebellum,109.04,36.44,Mus musculus
NEUR_4387,Hypothalamus,110.0,94.24,Mus musculus
NEUR_1297,Cortex,30.25,49.48,Danio rerio
NEUR_1246,Cortex,59.34,44.85,Mus musculus
NEUR_8425,Cortex,20.77,95.83,Rattus norvegicus
NEUR_1293,Amygdala,70.14,78.69,Mus musculus
NEUR_1155,Amygdala,52.02,117.01,Macaca mulatta
NEUR_5381,Amygdala,105.6,86.16,Macaca mulatta
NEUR_5246,Amygdala,139.41,79.59,Macaca mulatta
NEUR_1075,Hippocampus,37.57,40.95,Danio rerio
NEUR_8460,Amygdala,119.21,100.27,Mus musculus
NEUR_1636,Hippocampus,12.67,82.07,Danio rerio
NEUR_6366,Hippocampus,76.02,72.37,Macaca mulatta
NEUR_8687,Striatum,81.12,52.55,Mus musculus
NEUR_7285,Thalamus,93.6,50.21,Mus musculus
NEUR_8680,Thalamus,131.46,84.12,Mus musculus
NEUR_9960,Cerebellum,27.72,47.29,Mus musculus
NEUR_3671,Thalamus,86.64,32.17,Macaca mulatta
NEUR_4488,Cortex,7.23,32.78,Mus musculus
NEUR_7205,Thalamus,47.09,59.23,Rattus norvegicus
NEUR_6289,Hippocampus,126.03,71.97,Mus musculus
NEUR_3837,Cortex,43.83,27.59,Rattus norvegicus
NEUR_4283,Amygdala,110.28,66.98,Macaca mulatta
NEUR_9310,Hypothalamus,59.8,55.3,Mus musculus
NEUR_4344,Hypothalamus,68.52,31.99,Rattus norvegicus
NEUR_8651,Hippocampus,125.84,119.39,Danio rerio
NEUR_1156,Hypothalamus,66.04,87.97,Danio rerio
NEUR_4848,Hypothalamus,42.93,67.08,Danio rerio
NEUR_5981,Cortex,93.57,73.32,Rattus norvegicus
NEUR_6908,Hippocampus,103.07,102.02,Mus musculus
NEUR_3429,Hippocampus,109.53,71.87,Danio rerio
NEUR_3971,Hypothalamus,125.6,68.87,Danio rerio
NEUR_2331,Hypothalamus,11.83,83.72,Macaca mulatta
NEUR_1219,Hippocampus,10.02,23.51,Mus musculus
NEUR_5798,Cerebellum,144.66,50.65,Macaca mulatta
NEUR_5649,Hippocampus,68.54,35.33,Macaca mulatta
NEUR_9099,Thalamus,12.37,28.07,Macaca mulatta
NEUR_3499,Hypothalamus,72.89,48.08,Macaca mulatta
NEUR_2334,Hippocampus,28.26,50.79,Danio rerio
NEUR_4465,Cortex,149.24,74.1,Mus musculus
NEUR_6328,Amygdala,142.17,53.11,Danio rerio
NEUR_6437,Cortex,135.06,36.55,Mus musculus
NEUR_8287,Hippocampus,86.93,41.25,Danio rerio
NEUR_8535,Amygdala,127.6,97.11,Macaca mulatta
NEUR_9056,Hippocampus,99.04,49.24,Macaca mulatta
NEUR_5534,Amygdala,117.37,49.06,Danio rerio
NEUR_4620,Hypothalamus,141.01,51.04,Macaca mulatta
NEUR_7370,Hippocampus,65.04,52.44,Rattus norvegicus
NEUR_4559,Striatum,45.36,22.71,Rattus norvegicus
NEUR_3438,Striatum,143.69,20.88,Mus musculus
NEUR_6464,Amygdala,133.8,109.22,Macaca mulatta
NEUR_7658,Hippocampus,123.46,72.14,Mus musculus
NEUR_5250,Amygdala,93.14,83.4,Macaca mulatta
NEUR_1652,Striatum,114.61,100.37,Macaca mulatta
NEUR_6118,Striatum,90.13,51.1,Danio rerio
NEUR_5903,Hypothalamus,60.12,63.11,Mus musculus
NEUR_5474,Cortex,58.71,40.92,Rattus norvegicus
NEUR_4022,Striatum,114.82,63.23,Rattus norvegicus
NEUR_1531,Hypothalamus,115.06,65.21,Rattus norvegicus
NEUR_3894,Hypothalamus,36.43,112.92,Danio rerio
NEUR_2257,Striatum,91.61,69.71,Rattus norvegicus
NEUR_2621,Thalamus,133.72,52.23,Rattus norvegicus
NEUR_7147,Cortex,100.56,70.46,Macaca mulatta
NEUR_1174,Thalamus,72.38,18.92,Rattus norvegicus
NEUR_3218,Striatum,52.71,47.95,Mus musculus
NEUR_7667,Striatum,29.64,43.18,Danio rerio
NEUR_9399,Cerebellum,98.68,114.19,Danio rerio
NEUR_3166,Hypothalamus,62.83,113.49,Macaca mulatta
NEUR_6923,Hippocampus,102.61,44.97,Mus musculus
NEUR_1264,Amygdala,56.11,68.8,Mus musculus
NEUR_5084,Thalamus,138.25,64.06,Mus musculus
NEUR_8080,Cerebellum,69.92,101.55,Rattus norvegicus
NEUR_9880,Striatum,51.43,55.19,Rattus norvegicus
NEUR_3968,Amygdala,12.94,113.63,Macaca mulatta
NEUR_1230,Hypothalamus,73.84,99.84,Mus musculus
NEUR_1516,Amygdala,24.6,86.66,Mus musculus
NEUR_3712,Striatum,107.28,105.01,Macaca mulatta
NEUR_1202,Hippocampus,82.42,69.93,Macaca mulatta
NEUR_9405,Cerebellum,93.05,108.65,Mus musculus
NEUR_1786,Striatum,12.02,80.15,Macaca mulatta
NEUR_1404,Striatum,89.7,53.33,Mus musculus
NEUR_5955,Hypothalamus,16.41,20.75,Macaca mulatta
NEUR_9238,Thalamus,98.59,105.04,Mus musculus
NEUR_7782,Cortex,1.9,59.56,Mus musculus
NEUR_3646,Hypothalamus,28.52,19.46,Rattus norvegicus
NEUR_6881,Thalamus,35.76,93.05,Macaca mulatta
NEUR_2284,Striatum,46.41,59.73,Macaca mulatta
NEUR_4077,Hypothalamus,9.52,28.67,Macaca mulatta
NEUR_7171,Amygdala,74.66,106.73,Macaca mulatta
NEUR_6332,Thalamus,116.26,109.82,Danio rerio
NEUR_4043,Hypothalamus,70.03,21.89,Mus musculus
NEUR_8419,Striatum,110.06,57.71,Mus musculus
NEUR_6831,Thalamus,79.86,46.68,Mus musculus
NEUR_7236,Striatum,49.73,100.87,Rattus norvegicus
NEUR_8310,Cortex,42.31,32.06,Mus musculus
NEUR_6450,Cerebellum,35.23,48.59,Danio rerio
NEUR_3550,Hypothalamus,94.04,13.46,Macaca mulatta
NEUR_5277,Hippocampus,138.05,77.27,Danio rerio
NEUR_5917,Hypothalamus,103.32,53.92,Danio rerio
NEUR_2376,Amygdala,83.79,64.72,Mus musculus
NEUR_2874,Amygdala,136.89,100.36,Rattus norvegicus
NEUR_2798,Cerebellum,58.98,37.18,Danio rerio
NEUR_3585,Cerebellum,17.9,99.88,Rattus norvegicus
NEUR_1472,Striatum,21.43,34.08,Macaca mulatta
NEUR_6250,Cerebellum,109.5,96.19,Rattus norvegicus
NEUR_5030,Amygdala,21.72,45.52,Macaca mulatta
NEUR_8637,Hypothalamus,87.5,22.09,Mus musculus
NEUR_6186,Thalamus,5.74,30.54,Mus musculus
NEUR_5171,Striatum,9.67,39.01,Rattus norvegicus
NEUR_6686,Amygdala,16.88,51.67,Macaca mulatta
NEUR_2025,Striatum,58.1,68.67,Danio rerio
NEUR_1876,Thalamus,14.64,92.33,Danio rerio
NEUR_1014,Hypothalamus,66.45,59.77,Rattus norvegicus
NEUR_4753,Hypothalamus,59.11,26.77,Macaca mulatta
NEUR_1883,Cortex,39.1,104.33,Mus musculus
NEUR_7965,Amygdala,86.58,35.11,Mus musculus
NEUR_8406,Hypothalamus,77.71,106.11,Mus musculus
NEUR_7159,Hippocampus,139.89,11.73,Danio rerio
NEUR_3875,Cerebellum,9.37,83.38,Rattus norvegicus
NEUR_2539,Cerebellum,65.11,104.51,Macaca mulatta
NEUR_2699,Hypothalamus,139.84,86.58,Danio rerio
NEUR_4642,Cortex,114.05,97.17,Macaca mulatta
NEUR_3772,Thalamus,49.63,102.3,Danio rerio
