neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5440,Thalamus,77.62,85.97,Danio rerio
NEUR_8014,Striatum,124.38,93.72,Mus musculus
NEUR_1744,Striatum,144.5,114.01,Mus musculus
NEUR_2186,Hypothalamus,73.02,89.77,Mus musculus
NEUR_3054,Cortex,129.42,47.4,Danio rerio
NEUR_4658,Cerebellum,16.29,87.19,Mus musculus
NEUR_6757,Thalamus,80.96,65.35,Danio rerio
NEUR_2167,Amygdala,34.26,28.31,Mus musculus
NEUR_8782,Cerebellum,88.92,95.4,Danio rerio
NEUR_9851,Striatum,104.66,20.4,Rattus norvegicus
NEUR_3692,Striatum,34.61,87.14,Mus musculus
NEUR_1925,Hypothalamus,77.29,38.39,Macaca mulatta
NEUR_8232,Cortex,43.89,28.47,Macaca mulatta
NEUR_9241,Striatum,5.25,67.97,Danio rerio
NEUR_3840,Striatum,119.38,52.64,Mus musculus
NEUR_2007,Cerebellum,0.45,24.87,Danio rerio
NEUR_4000,Hippocampus,17.98,75.3,Danio rerio
NEUR_4366,Amygdala,11.94,112.03,Danio rerio
NEUR_2528,Hippocampus,48.64,74.19,Rattus norvegicus
NEUR_2429,Thalamus,74.61,78.83,Danio rerio
NEUR_6179,Amygdala,0.61,58.09,Danio rerio
NEUR_7143,Thalamus,109.54,110.96,Macaca mulatta
NEUR_4176,Hypothalamus,107.8,10.11,Danio rerio
NEUR_8190,Hippocampus,125.15,29.56,Mus musculus
NEUR_1565,Hypothalamus,36.6,116.29,Macaca mulatta
NEUR_9384,Hypothalamus,133.52,31.62,Mus musculus
NEUR_3054,Hippocampus,4.28,27.35,Mus musculus
NEUR_7486,Striatum,53.29,76.55,Mus musculus
NEUR_2985,Striatum,89.76,41.15,Danio rerio
NEUR_7042,Amygdala,68.31,69.46,Mus musculus
NEUR_1537,Striatum,93.81,46.39,Danio rerio
NEUR_8767,Striatum,67.55,105.63,Mus musculus
NEUR_4066,Thalamus,5.67,115.15,Mus musculus
NEUR_9064,Amygdala,90.67,70.31,Macaca mulatta
NEUR_9779,Cortex,65.14,51.96,Macaca mulatta
NEUR_2461,Hippocampus,103.78,92.94,Danio rerio
NEUR_5436,Striatum,8.43,25.76,Mus musculus
NEUR_3034,Hippocampus,136.36,24.0,Mus musculus
NEUR_3110,Thalamus,130.54,88.84,Rattus norvegicus
NEUR_2507,Thalamus,119.78,46.66,Rattus norvegicus
NEUR_6893,Thalamus,43.38,61.42,Macaca mulatta
NEUR_4208,Striatum,137.95,95.6,Macaca mulatta
NEUR_2230,Striatum,7.73,69.7,Macaca mulatta
NEUR_8004,Hypothalamus,35.41,64.08,Danio rerio
NEUR_5582,Hippocampus,103.21,77.85,Mus musculus
NEUR_4801,Hippocampus,46.91,72.41,Macaca mulatta
NEUR_9305,Hippocampus,39.47,97.57,Rattus norvegicus
NEUR_1133,Striatum,9.85,90.96,Danio rerio
NEUR_8340,Amygdala,73.59,18.08,Danio rerio
NEUR_7424,Hypothalamus,112.96,81.25,Mus musculus
NEUR_9203,Cerebellum,80.99,89.09,Mus musculus
NEUR_4103,Thalamus,148.01,23.58,Danio rerio
NEUR_5844,Amygdala,101.84,24.99,Macaca mulatta
NEUR_4098,Cerebellum,139.12,41.52,Macaca mulatta
NEUR_4744,Hippocampus,6.27,62.94,Danio rerio
NEUR_4864,Cerebellum,148.5,81.84,Danio rerio
NEUR_8457,Hippocampus,30.07,32.15,Mus musculus
NEUR_4363,Hippocampus,57.32,43.0,Rattus norvegicus
NEUR_3853,Cerebellum,51.49,84.73,Macaca mulatta
NEUR_4574,Amygdala,0.65,94.99,Macaca mulatta
NEUR_5777,Cortex,27.39,53.14,Rattus norvegicus
NEUR_4175,Hippocampus,2.15,101.2,Macaca mulatta
NEUR_7991,Striatum,45.69,99.71,Rattus norvegicus
NEUR_3543,Hippocampus,100.31,96.35,Rattus norvegicus
NEUR_4685,Amygdala,13.0,41.88,Mus musculus
NEUR_7573,Cortex,85.13,102.6,Danio rerio
NEUR_3654,Thalamus,60.76,74.16,Macaca mulatta
NEUR_8246,Amygdala,71.84,102.76,Rattus norvegicus
NEUR_1190,Hypothalamus,34.39,30.47,Rattus norvegicus
NEUR_4049,Hypothalamus,113.71,91.49,Danio rerio
NEUR_6523,Hippocampus,27.52,63.52,Rattus norvegicus
NEUR_7176,Cerebellum,34.73,73.68,Danio rerio
NEUR_5441,Hypothalamus,132.6,45.33,Danio rerio
NEUR_9422,Thalamus,85.68,71.33,Macaca mulatta
NEUR_3437,Striatum,117.67,69.41,Macaca mulatta
NEUR_5881,Hypothalamus,12.63,14.11,Rattus norvegicus
NEUR_5768,Amygdala,27.39,89.3,Mus musculus
NEUR_5710,Thalamus,72.5,29.33,Mus musculus
NEUR_3831,Amygdala,11.29,40.15,Danio rerio
NEUR_3785,Amygdala,104.77,88.48,Mus musculus
NEUR_3033,Hypothalamus,31.84,75.02,Danio rerio
NEUR_2709,Amygdala,49.84,45.02,Mus musculus
NEUR_5707,Thalamus,52.4,32.24,Mus musculus
NEUR_9862,Cerebellum,79.53,60.44,Mus musculus
NEUR_9358,Cerebellum,121.11,22.58,Macaca mulatta
NEUR_8743,Thalamus,28.15,43.91,Rattus norvegicus
NEUR_6068,Striatum,117.58,113.43,Danio rerio
NEUR_9503,Hippocampus,124.12,64.89,Mus musculus
NEUR_1793,Cortex,77.98,75.97,Rattus norvegicus
NEUR_1410,Cortex,130.65,47.22,Danio rerio
NEUR_8165,Hypothalamus,109.27,57.66,Mus musculus
NEUR_9763,Cortex,81.12,117.96,Macaca mulatta
NEUR_4454,Cerebellum,74.12,75.4,Danio rerio
NEUR_8901,Thalamus,113.53,101.62,Mus musculus
NEUR_1613,Hypothalamus,128.82,25.14,Macaca mulatta
NEUR_5534,Cortex,136.47,48.86,Mus musculus
NEUR_8220,Amygdala,114.19,39.57,Rattus norvegicus
NEUR_4961,Thalamus,35.41,41.3,Danio rerio
NEUR_5473,Amygdala,37.09,76.05,Rattus norvegicus
NEUR_5914,Cortex,19.51,50.42,Danio rerio
NEUR_2954,Hypothalamus,66.03,117.77,Mus musculus
NEUR_5438,Cerebellum,84.37,74.63,Danio rerio
NEUR_7577,Hypothalamus,114.24,11.56,Danio rerio
NEUR_8311,Striatum,52.38,27.89,Danio rerio
NEUR_2194,Cortex,122.22,116.23,Mus musculus
NEUR_8359,Thalamus,116.77,99.56,Danio rerio
NEUR_4294,Cerebellum,50.34,93.96,Mus musculus
NEUR_2242,Hippocampus,43.53,84.49,Danio rerio
NEUR_1638,Thalamus,84.27,36.69,Mus musculus
NEUR_2998,Hippocampus,50.99,96.58,Mus musculus
NEUR_5806,Striatum,87.45,89.6,Rattus norvegicus
NEUR_8366,Striatum,101.02,77.33,Macaca mulatta
NEUR_4331,Hippocampus,81.31,83.97,Rattus norvegicus
NEUR_6019,Cerebellum,75.76,10.39,Rattus norvegicus
NEUR_4157,Hippocampus,21.88,78.57,Danio rerio
NEUR_7626,Amygdala,69.79,119.43,Rattus norvegicus
NEUR_7247,Striatum,60.98,97.71,Rattus norvegicus
NEUR_4141,Striatum,56.58,16.74,Macaca mulatta
NEUR_1638,Cortex,81.33,112.32,Rattus norvegicus
NEUR_8124,Striatum,77.6,102.93,Rattus norvegicus
NEUR_9999,Cortex,62.16,39.46,Macaca mulatta
NEUR_6041,Thalamus,21.05,76.47,Rattus norvegicus
NEUR_5863,Striatum,120.31,79.01,Rattus norvegicus
NEUR_5325,Hypothalamus,148.64,65.88,Mus musculus
NEUR_4183,Hippocampus,57.23,22.58,Danio rerio
NEUR_1821,Thalamus,66.65,98.17,Rattus norvegicus
NEUR_2264,Amygdala,84.41,91.31,Macaca mulatta
NEUR_1726,Hypothalamus,58.51,74.67,Rattus norvegicus
NEUR_5768,Hippocampus,53.93,111.91,Mus musculus
NEUR_3481,Amygdala,20.45,42.31,Mus musculus
NEUR_4094,Amygdala,61.16,30.8,Danio rerio
NEUR_5324,Cortex,83.73,107.47,Danio rerio
NEUR_3107,Amygdala,134.69,13.3,Mus musculus
NEUR_4951,Amygdala,10.41,68.42,Mus musculus
NEUR_5479,Hippocampus,57.48,73.5,Danio rerio
NEUR_5064,Thalamus,119.65,101.37,Danio rerio
NEUR_4309,Cerebellum,51.36,46.64,Mus musculus
NEUR_8622,Amygdala,10.22,114.46,Mus musculus
NEUR_2544,Hippocampus,65.5,77.32,Danio rerio
NEUR_3725,Cortex,37.17,47.96,Mus musculus
NEUR_4248,Amygdala,145.35,50.5,Danio rerio
NEUR_1435,Amygdala,76.98,46.98,Rattus norvegicus
NEUR_6290,Cerebellum,44.26,83.12,Mus musculus
NEUR_4424,Striatum,87.16,10.29,Mus musculus
NEUR_4490,Thalamus,1.51,115.8,Macaca mulatta
NEUR_1174,Hypothalamus,8.27,69.34,Danio rerio
NEUR_9228,Amygdala,123.44,93.71,Mus musculus
NEUR_8193,Cortex,44.83,88.84,Rattus norvegicus
NEUR_1380,Cerebellum,130.94,10.7,Danio rerio
NEUR_8275,Amygdala,20.98,33.11,Macaca mulatta
NEUR_7990,Cortex,106.69,58.7,Mus musculus
NEUR_5297,Hippocampus,72.61,14.44,Macaca mulatta
NEUR_7697,Striatum,128.36,69.14,Rattus norvegicus
NEUR_1029,Thalamus,74.31,41.31,Rattus norvegicus
NEUR_8373,Cerebellum,17.32,89.71,Danio rerio
NEUR_5968,Striatum,106.85,23.29,Macaca mulatta
NEUR_1953,Hypothalamus,124.04,89.48,Rattus norvegicus
NEUR_3825,Amygdala,88.25,18.09,Rattus norvegicus
NEUR_6134,Amygdala,132.77,89.08,Danio rerio
NEUR_7724,Hippocampus,143.73,101.21,Macaca mulatta
NEUR_8402,Hippocampus,115.72,79.79,Macaca mulatta
NEUR_8015,Amygdala,47.07,113.03,Macaca mulatta
NEUR_9851,Hippocampus,101.2,46.07,Macaca mulatta
NEUR_6787,Cerebellum,41.27,87.34,Mus musculus
NEUR_3349,Cortex,46.19,115.39,Danio rerio
NEUR_6173,Hypothalamus,144.27,84.7,Rattus norvegicus
NEUR_6083,Striatum,70.04,21.99,Danio rerio
NEUR_4488,Amygdala,134.08,64.16,Danio rerio
NEUR_7079,Thalamus,89.46,47.81,Mus musculus
NEUR_6844,Cerebellum,132.67,100.95,Mus musculus
NEUR_7337,Hippocampus,82.14,15.38,Mus musculus
NEUR_2675,Hippocampus,38.68,116.88,Rattus norvegicus
NEUR_5001,Hypothalamus,2.97,76.47,Rattus norvegicus
NEUR_4809,Striatum,70.59,90.71,Macaca mulatta
NEUR_4449,Hippocampus,71.41,98.09,Rattus norvegicus
NEUR_3618,Striatum,30.32,108.05,Rattus norvegicus
NEUR_3752,Thalamus,79.76,108.47,Macaca mulatta
NEUR_3623,Amygdala,89.03,30.74,Danio rerio
NEUR_9061,Striatum,144.5,32.65,Macaca mulatta
NEUR_6506,Hippocampus,125.73,22.38,Macaca mulatta
NEUR_1091,Hippocampus,148.84,90.42,Mus musculus
NEUR_9033,Hypothalamus,74.29,41.3,Danio rerio
NEUR_7502,Thalamus,143.1,59.45,Mus musculus
NEUR_4294,Striatum,38.94,114.0,Rattus norvegicus
NEUR_9257,Hypothalamus,38.92,90.57,Danio rerio
NEUR_2353,Thalamus,50.6,38.23,Macaca mulatta
NEUR_4582,Cortex,66.52,43.83,Danio rerio
NEUR_4653,Hippocampus,104.91,34.24,Rattus norvegicus
NEUR_7261,Striatum,18.36,42.85,Macaca mulatta
NEUR_2212,Hippocampus,113.17,37.82,Mus musculus
NEUR_7698,Amygdala,76.28,68.76,Mus musculus
NEUR_2677,Cortex,147.44,29.09,Rattus norvegicus
NEUR_3475,Cortex,145.07,76.77,Mus musculus
NEUR_1608,Cortex,30.9,62.18,Rattus norvegicus
NEUR_6632,Amygdala,149.04,63.48,Danio rerio
NEUR_5440,Cortex,13.52,35.0,Rattus norvegicus
NEUR_9780,Thalamus,132.99,101.02,Rattus norvegicus
NEUR_3784,Cortex,7.99,54.87,Danio rerio
NEUR_5682,Hippocampus,46.54,32.1,Mus musculus
NEUR_5756,Cerebellum,103.22,92.06,Danio rerio
NEUR_1135,Cerebellum,131.14,28.7,Rattus norvegicus
NEUR_5425,Hypothalamus,135.76,38.22,Rattus norvegicus
NEUR_5060,Amygdala,112.3,71.74,Macaca mulatta
NEUR_1947,Hippocampus,119.24,21.0,Mus musculus
NEUR_8195,Striatum,72.76,28.87,Danio rerio
NEUR_7694,Thalamus,128.54,11.21,Danio rerio
NEUR_4106,Striatum,60.74,47.4,Danio rerio
NEUR_4088,Cerebellum,81.83,29.91,Danio rerio
NEUR_6343,Cortex,121.09,65.86,Danio rerio
NEUR_9447,Hypothalamus,149.74,25.41,Danio rerio
NEUR_1219,Hypothalamus,48.97,23.63,Mus musculus
NEUR_5584,Cortex,46.93,49.84,Danio rerio
NEUR_7649,Amygdala,129.63,82.11,Danio rerio
NEUR_4968,Striatum,139.54,119.64,Danio rerio
NEUR_3072,Amygdala,81.04,66.13,Mus musculus
NEUR_6466,Amygdala,40.12,104.17,Danio rerio
NEUR_3416,Hippocampus,115.07,84.27,Rattus norvegicus
NEUR_6309,Thalamus,136.09,32.77,Danio rerio
NEUR_2541,Striatum,109.83,106.51,Mus musculus
NEUR_5850,Hypothalamus,59.61,85.35,Danio rerio
NEUR_9779,Hypothalamus,46.52,96.78,Rattus norvegicus
NEUR_8612,Striatum,73.08,55.09,Macaca mulatta
NEUR_5220,Hypothalamus,85.63,75.86,Danio rerio
NEUR_5225,Hypothalamus,127.79,93.32,Macaca mulatta
NEUR_8469,Hypothalamus,19.14,82.88,Rattus norvegicus
NEUR_1538,Hippocampus,83.23,60.46,Danio rerio
NEUR_4169,Striatum,122.15,110.47,Macaca mulatta
NEUR_7979,Thalamus,25.04,25.68,Macaca mulatta
NEUR_9267,Amygdala,51.0,37.99,Danio rerio
NEUR_9834,Cerebellum,102.71,40.87,Macaca mulatta
NEUR_2269,Amygdala,54.97,75.24,Macaca mulatta
NEUR_2745,Hypothalamus,24.33,86.85,Mus musculus
NEUR_6960,Cortex,123.51,46.04,Mus musculus
NEUR_1814,Hippocampus,81.92,32.77,Danio rerio
NEUR_9878,Striatum,8.12,95.18,Danio rerio
NEUR_6408,Hippocampus,77.33,100.23,Danio rerio
NEUR_8876,Cortex,113.46,86.98,Rattus norvegicus
NEUR_2603,Hippocampus,79.7,91.68,Rattus norvegicus
NEUR_6439,Striatum,97.77,114.81,Rattus norvegicus
NEUR_3499,Striatum,129.75,91.81,Danio rerio
NEUR_3109,Amygdala,27.91,24.43,Rattus norvegicus
NEUR_6832,Cortex,96.56,26.67,Danio rerio
NEUR_6693,Cerebellum,85.69,106.35,Danio rerio
NEUR_7690,Striatum,83.78,103.6,Macaca mulatta
NEUR_4907,Thalamus,137.86,15.67,Mus musculus
NEUR_4164,Hypothalamus,2.2,105.03,Macaca mulatta
NEUR_7415,Cortex,21.78,72.84,Mus musculus
NEUR_4389,Cerebellum,128.24,77.43,Macaca mulatta
NEUR_9342,Striatum,101.0,84.54,Rattus norvegicus
NEUR_7551,Striatum,43.96,79.76,Mus musculus
NEUR_7838,Striatum,105.67,75.91,Macaca mulatta
NEUR_7607,Cortex,56.03,106.54,Danio rerio
NEUR_5426,Thalamus,13.55,50.58,Rattus norvegicus
NEUR_6547,Hippocampus,135.8,12.23,Macaca mulatta
NEUR_6610,Thalamus,82.13,86.06,Mus musculus
NEUR_1870,Cerebellum,8.78,42.36,Mus musculus
NEUR_5824,Hypothalamus,69.81,76.43,Danio rerio
NEUR_7181,Striatum,135.63,30.45,Rattus norvegicus
NEUR_2578,Hippocampus,85.13,20.82,Rattus norvegicus
NEUR_6093,Cerebellum,45.04,62.59,Macaca mulatta
NEUR_6393,Striatum,49.78,85.92,Mus musculus
NEUR_9987,Cerebellum,80.55,25.77,Rattus norvegicus
NEUR_3115,Amygdala,87.5,47.02,Mus musculus
NEUR_2872,Thalamus,71.75,101.6,Danio rerio
NEUR_7920,Striatum,94.33,19.27,Macaca mulatta
NEUR_3068,Hypothalamus,63.15,102.92,Mus musculus
NEUR_5594,Striatum,33.52,109.17,Danio rerio
NEUR_9635,Cortex,118.33,37.97,Mus musculus
NEUR_5527,Hippocampus,144.54,36.57,Macaca mulatta
NEUR_4570,Hippocampus,79.02,65.27,Mus musculus
NEUR_6394,Hypothalamus,22.32,42.19,Macaca mulatta
NEUR_3461,Amygdala,92.94,44.39,Macaca mulatta
NEUR_9511,Cortex,56.94,112.52,Rattus norvegicus
NEUR_1780,Cerebellum,90.56,82.43,Macaca mulatta
NEUR_4736,Hippocampus,65.87,60.89,Macaca mulatta
NEUR_3745,Thalamus,99.25,101.12,Danio rerio
NEUR_3961,Cerebellum,45.98,58.95,Mus musculus
NEUR_6177,Cortex,13.97,51.98,Danio rerio
NEUR_9380,Hippocampus,58.56,66.27,Rattus norvegicus
NEUR_6014,Hippocampus,147.75,92.84,Danio rerio
NEUR_6186,Cerebellum,130.63,15.4,Macaca mulatta
NEUR_2857,Amygdala,27.39,111.05,Macaca mulatta
NEUR_5811,Striatum,51.21,71.82,Danio rerio
NEUR_7112,Thalamus,16.79,79.84,Rattus norvegicus
NEUR_7897,Hippocampus,117.04,78.74,Rattus norvegicus
NEUR_4121,Thalamus,128.96,72.71,Macaca mulatta
NEUR_1335,Hippocampus,25.89,41.82,Macaca mulatta
NEUR_3176,Hippocampus,18.16,111.52,Danio rerio
NEUR_6524,Cortex,55.95,22.24,Macaca mulatta
NEUR_8583,Thalamus,62.11,75.69,Macaca mulatta
NEUR_1720,Amygdala,57.52,47.43,Mus musculus
NEUR_1342,Striatum,144.7,94.11,Macaca mulatta
NEUR_6563,Hippocampus,97.85,81.54,Macaca mulatta
NEUR_7525,Thalamus,43.21,68.27,Macaca mulatta
NEUR_9719,Hippocampus,99.43,119.59,Rattus norvegicus
NEUR_9337,Cortex,148.77,57.46,Macaca mulatta
NEUR_6473,Cerebellum,127.62,56.65,Macaca mulatta
NEUR_6700,Amygdala,68.76,12.95,Macaca mulatta
NEUR_1395,Striatum,83.35,44.32,Mus musculus
NEUR_5045,Cerebellum,103.35,83.65,Danio rerio
NEUR_4095,Cortex,44.27,47.27,Macaca mulatta
NEUR_5828,Thalamus,39.41,33.19,Macaca mulatta
NEUR_3729,Amygdala,85.56,96.94,Danio rerio
NEUR_9917,Cerebellum,65.89,109.03,Rattus norvegicus
NEUR_6937,Hypothalamus,128.12,61.99,Macaca mulatta
NEUR_9359,Hippocampus,80.48,77.98,Mus musculus
NEUR_4906,Amygdala,136.7,23.34,Danio rerio
NEUR_3520,Hypothalamus,24.07,36.29,Macaca mulatta
NEUR_2429,Thalamus,104.26,78.27,Macaca mulatta
NEUR_5024,Striatum,22.56,101.37,Mus musculus
NEUR_4028,Amygdala,97.39,24.25,Rattus norvegicus
NEUR_5869,Thalamus,5.76,94.04,Danio rerio
NEUR_3287,Striatum,7.68,99.99,Macaca mulatta
NEUR_4305,Hippocampus,127.37,47.83,Mus musculus
NEUR_8969,Cerebellum,7.68,84.58,Danio rerio
NEUR_6474,Cortex,73.13,49.15,Danio rerio
NEUR_2779,Amygdala,120.27,96.69,Mus musculus
NEUR_7043,Cortex,20.25,86.81,Mus musculus
NEUR_8073,Striatum,88.21,70.39,Danio rerio
NEUR_1170,Hypothalamus,63.2,118.02,Rattus norvegicus
NEUR_2171,Hippocampus,110.14,108.15,Mus musculus
NEUR_7979,Striatum,32.99,69.08,Rattus norvegicus
NEUR_7393,Cortex,102.45,95.92,Rattus norvegicus
NEUR_8227,Hypothalamus,146.33,101.6,Macaca mulatta
NEUR_3133,Thalamus,109.01,117.91,Macaca mulatta
NEUR_9499,Amygdala,2.89,103.5,Rattus norvegicus
NEUR_9408,Thalamus,30.9,81.22,Danio rerio
NEUR_6640,Amygdala,29.79,99.46,Rattus norvegicus
NEUR_7410,Striatum,113.3,26.04,Danio rerio
NEUR_2632,Striatum,49.78,27.94,Danio rerio
NEUR_7557,Thalamus,82.12,93.1,Mus musculus
NEUR_8003,Hypothalamus,34.25,19.14,Mus musculus
NEUR_2223,Amygdala,57.8,22.16,Macaca mulatta
NEUR_7340,Amygdala,138.87,51.22,Danio rerio
NEUR_1336,Amygdala,79.88,72.38,Mus musculus
NEUR_7195,Cortex,138.45,52.81,Mus musculus
NEUR_6089,Striatum,52.58,38.3,Danio rerio
NEUR_4441,Cortex,97.15,43.49,Danio rerio
NEUR_8843,Cortex,53.31,20.29,Mus musculus
NEUR_4520,Striatum,8.1,44.68,Danio rerio
NEUR_2292,Amygdala,21.91,79.19,Danio rerio
NEUR_1001,Amygdala,20.66,115.9,Danio rerio
NEUR_4808,Cerebellum,116.33,17.9,Mus musculus
NEUR_2775,Hippocampus,17.0,10.27,Macaca mulatta
NEUR_7332,Hypothalamus,141.06,27.46,Mus musculus
NEUR_1930,Cerebellum,48.74,11.7,Danio rerio
NEUR_5214,Cerebellum,136.17,63.37,Macaca mulatta
NEUR_1439,Amygdala,8.01,98.61,Rattus norvegicus
NEUR_1790,Hypothalamus,83.3,72.73,Rattus norvegicus
NEUR_9417,Striatum,53.22,42.66,Danio rerio
NEUR_6387,Striatum,72.85,86.45,Mus musculus
NEUR_3736,Hypothalamus,3.61,55.66,Macaca mulatta
NEUR_3126,Hippocampus,42.63,114.11,Macaca mulatta
NEUR_6760,Cortex,26.24,17.15,Mus musculus
NEUR_4369,Cortex,10.24,58.48,Rattus norvegicus
NEUR_8727,Amygdala,149.03,56.9,Macaca mulatta
NEUR_8073,Cerebellum,116.68,116.61,Mus musculus
NEUR_6558,Hypothalamus,126.31,97.71,Mus musculus
NEUR_9931,Cortex,120.85,79.82,Macaca mulatta
NEUR_6130,Hippocampus,60.29,103.95,Danio rerio
NEUR_4146,Striatum,2.32,15.1,Rattus norvegicus
NEUR_6668,Thalamus,140.25,64.95,Danio rerio
NEUR_8356,Amygdala,96.07,21.04,Mus musculus
NEUR_4616,Thalamus,24.91,119.04,Mus musculus
NEUR_6818,Hippocampus,111.13,18.31,Danio rerio
NEUR_3346,Hypothalamus,47.98,116.67,Danio rerio
NEUR_9389,Hippocampus,76.78,93.99,Mus musculus
NEUR_6521,Hypothalamus,23.37,75.1,Mus musculus
NEUR_3014,Cerebellum,9.71,14.38,Macaca mulatta
NEUR_1730,Striatum,25.56,116.36,Macaca mulatta
NEUR_8649,Cortex,137.54,74.83,Rattus norvegicus
NEUR_2813,Cortex,106.09,47.88,Mus musculus
NEUR_7224,Striatum,96.74,42.97,Danio rerio
NEUR_2433,Amygdala,37.46,52.72,Danio rerio
NEUR_6284,Cerebellum,149.49,23.85,Danio rerio
NEUR_5072,Cerebellum,1.49,29.89,Mus musculus
NEUR_1246,Hippocampus,50.9,27.94,Rattus norvegicus
NEUR_6046,Hippocampus,85.09,100.96,Mus musculus
NEUR_2541,Cortex,23.53,64.12,Rattus norvegicus
NEUR_3340,Cerebellum,140.82,101.18,Rattus norvegicus
NEUR_3249,Hypothalamus,71.1,99.44,Danio rerio
NEUR_2430,Thalamus,140.09,45.86,Mus musculus
NEUR_1728,Amygdala,143.35,111.16,Danio rerio
NEUR_9643,Cortex,17.1,43.09,Mus musculus
NEUR_5567,Hypothalamus,117.13,99.09,Rattus norvegicus
NEUR_7827,Hippocampus,58.69,23.53,Danio rerio
NEUR_6930,Hypothalamus,77.03,116.98,Macaca mulatta
NEUR_1280,Cortex,52.82,28.34,Macaca mulatta
NEUR_8526,Hippocampus,129.08,111.06,Danio rerio
NEUR_3401,Hippocampus,75.37,117.58,Mus musculus
NEUR_2210,Cerebellum,83.23,78.49,Rattus norvegicus
NEUR_5726,Amygdala,134.5,95.68,Macaca mulatta
NEUR_4142,Striatum,31.26,111.93,Macaca mulatta
NEUR_4500,Cortex,107.7,60.38,Mus musculus
NEUR_4119,Thalamus,3.95,99.16,Danio rerio
NEUR_5955,Thalamus,87.9,30.92,Mus musculus
NEUR_2251,Cortex,60.63,60.7,Danio rerio
NEUR_3992,Striatum,134.09,114.25,Danio rerio
NEUR_9236,Hypothalamus,15.26,60.66,Macaca mulatta
NEUR_8070,Cerebellum,94.99,64.81,Macaca mulatta
NEUR_2707,Hippocampus,90.51,82.69,Macaca mulatta
NEUR_2837,Cerebellum,146.78,74.26,Macaca mulatta
NEUR_5423,Amygdala,16.84,39.47,Rattus norvegicus
NEUR_6157,Striatum,115.74,58.23,Rattus norvegicus
NEUR_4142,Thalamus,143.52,104.67,Danio rerio
NEUR_3288,Hypothalamus,39.25,61.25,Rattus norvegicus
NEUR_9245,Cerebellum,130.51,111.99,Rattus norvegicus
NEUR_5404,Cortex,46.75,98.19,Rattus norvegicus
NEUR_5042,Hippocampus,40.75,99.15,Macaca mulatta
NEUR_7586,Hippocampus,67.06,119.66,Danio rerio
NEUR_8670,Thalamus,144.4,11.93,Danio rerio
NEUR_2964,Striatum,120.56,65.16,Mus musculus
NEUR_5493,Amygdala,21.99,110.13,Danio rerio
NEUR_3546,Hippocampus,75.9,58.4,Rattus norvegicus
NEUR_2849,Thalamus,124.52,100.75,Danio rerio
NEUR_6143,Striatum,69.62,80.02,Mus musculus
NEUR_1253,Striatum,126.82,50.39,Mus musculus
NEUR_6651,Amygdala,122.6,47.02,Danio rerio
NEUR_5696,Hippocampus,46.92,93.51,Macaca mulatta
NEUR_6907,Hypothalamus,136.74,74.5,Rattus norvegicus
NEUR_3822,Cerebellum,85.76,58.42,Rattus norvegicus
NEUR_6397,Amygdala,35.15,59.27,Macaca mulatta
NEUR_5361,Hippocampus,58.52,68.69,Rattus norvegicus
NEUR_5675,Amygdala,53.91,68.65,Macaca mulatta
NEUR_1417,Hypothalamus,131.98,82.03,Mus musculus
NEUR_2407,Thalamus,61.5,90.24,Mus musculus
NEUR_6350,Hippocampus,63.62,76.59,Macaca mulatta
NEUR_5634,Cortex,96.05,108.99,Danio rerio
NEUR_7837,Cortex,134.33,78.11,Danio rerio
NEUR_8610,Hypothalamus,70.69,39.99,Rattus norvegicus
NEUR_8435,Amygdala,23.59,40.79,Macaca mulatta
NEUR_7424,Cerebellum,60.85,102.78,Danio rerio
NEUR_3150,Hypothalamus,88.05,49.81,Mus musculus
NEUR_8888,Hypothalamus,27.19,14.85,Macaca mulatta
NEUR_8119,Hippocampus,1.05,109.03,Rattus norvegicus
NEUR_3454,Cerebellum,111.93,29.18,Danio rerio
NEUR_2941,Hippocampus,84.4,84.31,Mus musculus
NEUR_3269,Striatum,54.04,10.19,Macaca mulatta
NEUR_7508,Striatum,13.55,29.65,Macaca mulatta
NEUR_9354,Cortex,112.88,61.54,Mus musculus
NEUR_1082,Amygdala,146.71,109.52,Mus musculus
NEUR_6583,Striatum,30.82,58.09,Mus musculus
NEUR_7635,Hypothalamus,46.71,78.24,Danio rerio
NEUR_9071,Hypothalamus,116.85,16.55,Danio rerio
NEUR_2462,Cerebellum,39.01,23.09,Macaca mulatta
NEUR_5358,Amygdala,147.03,50.98,Rattus norvegicus
NEUR_3969,Hypothalamus,39.27,55.84,Danio rerio
NEUR_9202,Thalamus,106.93,66.64,Macaca mulatta
NEUR_6762,Amygdala,7.26,30.48,Danio rerio
NEUR_3939,Amygdala,63.53,112.07,Mus musculus
NEUR_5605,Cerebellum,59.67,15.55,Rattus norvegicus
NEUR_2866,Hippocampus,108.87,117.13,Mus musculus
NEUR_1355,Hypothalamus,101.82,100.66,Rattus norvegicus
NEUR_1128,Thalamus,23.32,74.12,Danio rerio
NEUR_7032,Hippocampus,97.85,59.32,Danio rerio
NEUR_8727,Hippocampus,87.89,67.57,Danio rerio
NEUR_6762,Hypothalamus,18.35,72.61,Macaca mulatta
NEUR_7850,Cortex,24.41,53.86,Danio rerio
NEUR_6327,Hypothalamus,122.52,11.04,Danio rerio
NEUR_6329,Cortex,28.31,90.33,Macaca mulatta
