neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9257,Cortex,114.9,58.38,Macaca mulatta
NEUR_4628,Hypothalamus,113.06,16.51,Macaca mulatta
NEUR_7673,Thalamus,54.23,85.49,Mus musculus
NEUR_3643,Striatum,147.5,63.61,Macaca mulatta
NEUR_4773,Hippocampus,59.6,76.21,Rattus norvegicus
NEUR_6743,Amygdala,4.38,24.86,Macaca mulatta
NEUR_7078,Cerebellum,50.72,27.52,Danio rerio
NEUR_7972,Hypothalamus,28.24,23.13,Macaca mulatta
NEUR_9435,Amygdala,120.55,87.58,Danio rerio
NEUR_8879,Hypothalamus,81.32,52.51,Macaca mulatta
NEUR_2338,Cortex,55.11,19.84,Rattus norvegicus
NEUR_4332,Hypothalamus,33.89,66.55,Rattus norvegicus
NEUR_9843,Cortex,112.8,97.5,Mus musculus
NEUR_8466,Thalamus,64.3,58.12,Danio rerio
NEUR_2906,Cerebellum,28.51,66.74,Macaca mulatta
NEUR_5432,Amygdala,107.54,16.93,Macaca mulatta
NEUR_5431,Amygdala,6.71,74.1,Rattus norvegicus
NEUR_1878,Thalamus,37.8,85.68,Danio rerio
NEUR_9829,Striatum,14.8,14.41,Macaca mulatta
NEUR_4098,Hypothalamus,97.15,72.28,Danio rerio
NEUR_6440,Hippocampus,27.82,30.22,Rattus norvegicus
NEUR_5851,Thalamus,67.57,54.75,Mus musculus
NEUR_2797,Thalamus,83.46,68.51,Danio rerio
NEUR_3713,Hippocampus,77.64,44.51,Rattus norvegicus
NEUR_9359,Hypothalamus,61.39,32.35,Macaca mulatta
NEUR_5213,Cortex,31.73,85.95,Macaca mulatta
NEUR_5999,Cerebellum,1.84,81.85,Danio rerio
NEUR_9497,Cortex,89.94,92.01,Macaca mulatta
NEUR_8505,Cortex,39.13,76.65,Danio rerio
NEUR_5640,Hippocampus,46.1,55.37,Mus musculus
NEUR_2064,Amygdala,91.11,76.34,Mus musculus
NEUR_3265,Thalamus,127.63,104.95,Danio rerio
NEUR_2037,Hypothalamus,15.36,46.55,Danio rerio
NEUR_3742,Amygdala,54.36,82.75,Macaca mulatta
NEUR_2702,Hippocampus,14.17,28.44,Danio rerio
NEUR_5513,Striatum,38.62,34.04,Mus musculus
NEUR_2831,Hypothalamus,106.13,75.27,Mus musculus
NEUR_1187,Hypothalamus,52.08,66.75,Macaca mulatta
NEUR_3585,Cerebellum,0.61,71.34,Danio rerio
NEUR_2459,Amygdala,85.52,73.56,Macaca mulatta
NEUR_6169,Cerebellum,9.48,25.25,Danio rerio
NEUR_5472,Thalamus,44.11,92.69,Rattus norvegicus
NEUR_9258,Striatum,44.25,13.39,Mus musculus
NEUR_6411,Hypothalamus,5.55,91.0,Rattus norvegicus
NEUR_3673,Hypothalamus,149.3,104.89,Danio rerio
NEUR_8931,Hypothalamus,114.84,119.78,Macaca mulatta
NEUR_5683,Hippocampus,46.39,46.06,Macaca mulatta
NEUR_3883,Cerebellum,30.52,97.53,Macaca mulatta
NEUR_1332,Cerebellum,46.57,101.19,Mus musculus
NEUR_7407,Cerebellum,87.45,26.29,Macaca mulatta
NEUR_9644,Amygdala,97.35,44.75,Mus musculus
NEUR_2626,Hypothalamus,42.45,93.68,Macaca mulatta
NEUR_3156,Cortex,54.12,32.72,Macaca mulatta
NEUR_1551,Striatum,143.37,83.06,Danio rerio
NEUR_6092,Amygdala,69.33,115.89,Mus musculus
NEUR_3049,Amygdala,43.38,115.04,Danio rerio
NEUR_7691,Thalamus,113.13,101.0,Mus musculus
NEUR_2098,Thalamus,57.37,43.34,Macaca mulatta
NEUR_7555,Amygdala,75.72,15.98,Danio rerio
NEUR_8791,Cerebellum,106.39,49.2,Danio rerio
NEUR_2943,Striatum,114.93,22.86,Mus musculus
NEUR_3084,Hypothalamus,16.31,67.12,Macaca mulatta
NEUR_9753,Striatum,144.17,59.37,Danio rerio
NEUR_2862,Cortex,22.04,79.96,Danio rerio
NEUR_6509,Amygdala,53.53,83.7,Macaca mulatta
NEUR_7639,Hypothalamus,65.94,47.2,Mus musculus
NEUR_7674,Hypothalamus,43.82,46.2,Danio rerio
NEUR_6999,Striatum,51.69,61.46,Mus musculus
NEUR_4001,Hypothalamus,17.87,81.63,Mus musculus
NEUR_6882,Cortex,148.96,17.14,Rattus norvegicus
NEUR_3410,Thalamus,26.69,65.66,Danio rerio
NEUR_3602,Hippocampus,2.24,23.22,Mus musculus
NEUR_7268,Amygdala,67.44,49.74,Mus musculus
NEUR_9434,Hypothalamus,132.32,40.79,Rattus norvegicus
NEUR_8534,Cortex,23.69,56.95,Danio rerio
NEUR_2655,Hypothalamus,68.72,97.13,Rattus norvegicus
NEUR_2845,Amygdala,45.42,88.11,Danio rerio
NEUR_8454,Cortex,77.56,29.86,Rattus norvegicus
NEUR_6330,Hypothalamus,141.16,66.56,Mus musculus
NEUR_3269,Thalamus,131.13,25.32,Mus musculus
NEUR_9258,Cerebellum,82.81,59.85,Macaca mulatta
NEUR_6744,Striatum,144.21,57.32,Mus musculus
NEUR_3157,Hypothalamus,50.58,116.61,Macaca mulatta
NEUR_4024,Hypothalamus,18.89,35.46,Mus musculus
NEUR_9289,Thalamus,0.48,15.15,Danio rerio
NEUR_6738,Hippocampus,63.75,28.57,Macaca mulatta
NEUR_9153,Hypothalamus,43.87,114.7,Mus musculus
NEUR_8904,Striatum,101.94,15.64,Rattus norvegicus
NEUR_7259,Cerebellum,36.85,117.63,Macaca mulatta
NEUR_5621,Hippocampus,112.07,21.66,Rattus norvegicus
NEUR_7098,Thalamus,50.56,32.07,Macaca mulatta
NEUR_8671,Amygdala,131.29,31.74,Danio rerio
NEUR_2980,Amygdala,42.67,70.34,Rattus norvegicus
NEUR_4649,Amygdala,90.13,70.53,Macaca mulatta
NEUR_4213,Thalamus,78.46,10.07,Mus musculus
NEUR_7510,Hypothalamus,139.64,59.25,Macaca mulatta
NEUR_3140,Hippocampus,38.4,87.35,Danio rerio
NEUR_1083,Thalamus,106.63,50.12,Danio rerio
NEUR_1185,Striatum,98.92,42.05,Mus musculus
NEUR_8132,Amygdala,148.43,106.16,Danio rerio
NEUR_1627,Cerebellum,42.02,88.7,Macaca mulatta
NEUR_4580,Hypothalamus,22.69,41.85,Rattus norvegicus
NEUR_2544,Amygdala,93.09,16.56,Danio rerio
NEUR_8350,Hypothalamus,77.88,87.29,Mus musculus
NEUR_7318,Hippocampus,14.23,100.3,Mus musculus
NEUR_5768,Hypothalamus,115.57,44.88,Macaca mulatta
NEUR_4909,Thalamus,75.18,39.62,Mus musculus
NEUR_1763,Hippocampus,51.82,27.17,Danio rerio
NEUR_5589,Cerebellum,132.12,80.75,Macaca mulatta
NEUR_2907,Hippocampus,83.04,107.33,Rattus norvegicus
NEUR_1651,Hippocampus,74.3,63.76,Macaca mulatta
NEUR_2921,Amygdala,28.57,109.88,Rattus norvegicus
NEUR_3314,Cerebellum,41.11,63.4,Rattus norvegicus
NEUR_7869,Hypothalamus,59.16,40.01,Macaca mulatta
NEUR_2732,Cerebellum,60.95,38.98,Mus musculus
NEUR_3518,Cortex,132.99,26.65,Rattus norvegicus
NEUR_3450,Hypothalamus,20.58,38.49,Mus musculus
NEUR_6826,Hippocampus,137.26,107.97,Rattus norvegicus
NEUR_7088,Hippocampus,112.22,66.02,Macaca mulatta
NEUR_5048,Cortex,118.55,106.25,Danio rerio
NEUR_2289,Amygdala,33.86,30.04,Rattus norvegicus
NEUR_5924,Thalamus,149.91,100.19,Rattus norvegicus
NEUR_5909,Hippocampus,89.7,44.82,Rattus norvegicus
NEUR_9504,Striatum,26.77,17.02,Rattus norvegicus
NEUR_7501,Cerebellum,124.16,94.64,Danio rerio
NEUR_2949,Hippocampus,114.34,111.53,Danio rerio
NEUR_2835,Amygdala,100.9,95.45,Danio rerio
NEUR_9900,Striatum,119.61,24.98,Macaca mulatta
NEUR_8633,Hypothalamus,5.26,56.26,Danio rerio
NEUR_8753,Cortex,19.63,37.99,Rattus norvegicus
NEUR_8692,Hippocampus,39.69,83.54,Rattus norvegicus
NEUR_3705,Amygdala,58.57,60.92,Mus musculus
NEUR_9835,Amygdala,22.22,31.56,Mus musculus
NEUR_7447,Thalamus,78.44,78.99,Rattus norvegicus
NEUR_6348,Hypothalamus,106.23,68.85,Rattus norvegicus
NEUR_8753,Hippocampus,137.72,21.05,Danio rerio
NEUR_9649,Amygdala,82.23,14.29,Mus musculus
NEUR_7269,Amygdala,104.64,31.41,Macaca mulatta
NEUR_7124,Amygdala,77.67,57.92,Macaca mulatta
NEUR_7096,Cerebellum,19.56,13.3,Danio rerio
NEUR_6815,Striatum,129.84,17.3,Rattus norvegicus
NEUR_5982,Thalamus,23.35,56.57,Danio rerio
NEUR_4528,Cerebellum,139.16,24.82,Danio rerio
NEUR_3576,Hippocampus,18.93,79.06,Mus musculus
NEUR_6350,Hippocampus,132.71,62.74,Rattus norvegicus
NEUR_2203,Striatum,49.84,73.29,Rattus norvegicus
NEUR_8072,Cortex,42.35,105.74,Macaca mulatta
NEUR_7516,Striatum,53.01,70.28,Rattus norvegicus
NEUR_2435,Cerebellum,131.82,85.31,Rattus norvegicus
NEUR_1281,Striatum,44.35,22.77,Macaca mulatta
NEUR_4346,Hippocampus,60.95,64.46,Mus musculus
NEUR_1607,Cerebellum,52.45,62.97,Macaca mulatta
NEUR_6610,Amygdala,145.86,102.67,Rattus norvegicus
NEUR_2940,Hypothalamus,123.56,110.69,Danio rerio
NEUR_5851,Amygdala,139.92,87.05,Danio rerio
NEUR_1947,Hypothalamus,78.47,23.73,Macaca mulatta
NEUR_1416,Cerebellum,124.15,96.48,Mus musculus
NEUR_2751,Thalamus,78.62,41.13,Danio rerio
NEUR_9080,Striatum,32.04,110.89,Macaca mulatta
NEUR_3486,Striatum,53.52,12.19,Danio rerio
NEUR_2670,Cerebellum,96.08,71.69,Mus musculus
NEUR_8189,Striatum,23.68,58.84,Danio rerio
NEUR_4409,Hippocampus,22.4,20.79,Macaca mulatta
NEUR_2189,Cortex,5.36,114.77,Mus musculus
NEUR_5298,Striatum,25.11,86.06,Rattus norvegicus
NEUR_6136,Cerebellum,58.61,75.25,Mus musculus
NEUR_6899,Hippocampus,26.01,13.23,Rattus norvegicus
NEUR_4472,Amygdala,100.31,68.67,Macaca mulatta
NEUR_8693,Striatum,70.86,114.6,Rattus norvegicus
NEUR_2121,Striatum,143.17,19.05,Mus musculus
NEUR_6473,Amygdala,17.95,106.13,Mus musculus
NEUR_6089,Cerebellum,29.01,84.38,Macaca mulatta
NEUR_9197,Hypothalamus,89.51,24.57,Rattus norvegicus
NEUR_6127,Cortex,65.09,73.37,Danio rerio
NEUR_5538,Cerebellum,100.93,92.37,Danio rerio
NEUR_7433,Cortex,20.32,108.09,Danio rerio
NEUR_7225,Striatum,109.4,72.63,Rattus norvegicus
NEUR_4477,Hypothalamus,16.25,68.54,Mus musculus
NEUR_8062,Striatum,136.54,11.2,Macaca mulatta
NEUR_4229,Thalamus,142.4,52.72,Mus musculus
NEUR_8782,Striatum,10.41,33.41,Rattus norvegicus
NEUR_9791,Thalamus,139.24,37.66,Macaca mulatta
NEUR_4367,Striatum,82.46,59.87,Mus musculus
NEUR_9496,Hypothalamus,118.09,20.87,Macaca mulatta
NEUR_8091,Cortex,87.78,95.89,Macaca mulatta
NEUR_4255,Hippocampus,85.35,69.3,Mus musculus
NEUR_4539,Hippocampus,2.82,80.94,Danio rerio
NEUR_2691,Thalamus,72.22,62.02,Mus musculus
NEUR_7711,Cerebellum,123.92,18.01,Macaca mulatta
NEUR_3512,Striatum,143.26,96.14,Macaca mulatta
NEUR_4090,Striatum,69.65,106.22,Danio rerio
NEUR_5723,Striatum,72.01,76.33,Macaca mulatta
NEUR_8195,Striatum,26.39,97.57,Macaca mulatta
NEUR_3324,Cerebellum,103.65,31.96,Rattus norvegicus
NEUR_4419,Cerebellum,19.05,45.88,Danio rerio
NEUR_6501,Cerebellum,27.84,98.34,Danio rerio
NEUR_9746,Hypothalamus,54.05,113.6,Danio rerio
NEUR_8628,Cerebellum,125.3,67.12,Rattus norvegicus
NEUR_5781,Thalamus,37.62,24.48,Danio rerio
NEUR_6257,Thalamus,45.03,64.93,Macaca mulatta
NEUR_2042,Hypothalamus,24.56,111.3,Danio rerio
NEUR_2314,Striatum,111.35,42.18,Danio rerio
NEUR_3324,Thalamus,71.63,31.79,Danio rerio
NEUR_7580,Cerebellum,64.41,47.54,Rattus norvegicus
NEUR_7185,Cerebellum,120.39,105.97,Mus musculus
NEUR_5109,Hippocampus,115.24,65.65,Rattus norvegicus
NEUR_9308,Cerebellum,51.16,24.14,Mus musculus
NEUR_1611,Amygdala,50.46,91.85,Macaca mulatta
NEUR_2014,Hypothalamus,124.64,40.02,Mus musculus
NEUR_4219,Amygdala,87.8,115.21,Macaca mulatta
NEUR_8813,Amygdala,124.74,75.25,Macaca mulatta
NEUR_8576,Thalamus,33.8,51.87,Macaca mulatta
NEUR_9328,Striatum,88.65,111.43,Mus musculus
NEUR_1971,Hypothalamus,140.81,78.64,Rattus norvegicus
NEUR_4907,Hippocampus,97.14,26.95,Macaca mulatta
NEUR_5194,Hypothalamus,7.77,73.26,Mus musculus
NEUR_9855,Hypothalamus,98.36,37.93,Mus musculus
NEUR_1061,Thalamus,139.21,21.29,Mus musculus
NEUR_5343,Cortex,8.99,69.1,Danio rerio
NEUR_1207,Amygdala,37.34,93.7,Mus musculus
NEUR_2433,Hippocampus,141.53,98.3,Danio rerio
NEUR_6232,Hypothalamus,149.08,32.92,Rattus norvegicus
NEUR_1916,Hypothalamus,144.62,78.06,Macaca mulatta
NEUR_3460,Striatum,101.73,20.64,Rattus norvegicus
NEUR_7972,Amygdala,84.7,78.33,Macaca mulatta
NEUR_5264,Cortex,131.04,62.01,Macaca mulatta
NEUR_2485,Striatum,18.07,38.42,Rattus norvegicus
NEUR_2950,Striatum,8.63,54.39,Rattus norvegicus
NEUR_3528,Hypothalamus,97.54,25.55,Macaca mulatta
NEUR_9552,Thalamus,77.9,41.01,Mus musculus
NEUR_6971,Cerebellum,119.81,18.82,Rattus norvegicus
NEUR_5497,Hippocampus,45.86,28.67,Danio rerio
NEUR_1416,Cerebellum,74.48,77.93,Danio rerio
NEUR_2073,Cortex,4.46,71.08,Rattus norvegicus
NEUR_8091,Cortex,17.62,78.91,Macaca mulatta
NEUR_2588,Hypothalamus,79.25,41.74,Mus musculus
NEUR_7670,Cortex,87.82,33.5,Rattus norvegicus
NEUR_4580,Striatum,64.64,76.09,Mus musculus
NEUR_7666,Cortex,51.14,85.87,Danio rerio
NEUR_2194,Cerebellum,44.46,79.04,Mus musculus
NEUR_2116,Thalamus,147.74,114.81,Rattus norvegicus
NEUR_5706,Amygdala,96.94,106.45,Mus musculus
NEUR_7330,Striatum,90.1,21.69,Mus musculus
NEUR_7806,Thalamus,60.05,116.64,Mus musculus
NEUR_6477,Hippocampus,42.1,22.92,Rattus norvegicus
NEUR_5983,Thalamus,116.16,112.0,Mus musculus
NEUR_5267,Cortex,73.67,25.27,Danio rerio
NEUR_8218,Hypothalamus,133.87,63.84,Macaca mulatta
NEUR_1019,Amygdala,139.12,107.73,Rattus norvegicus
NEUR_3820,Hypothalamus,87.48,49.73,Mus musculus
NEUR_1559,Hippocampus,44.19,44.0,Danio rerio
NEUR_8531,Striatum,125.43,70.97,Danio rerio
NEUR_1004,Cortex,9.31,24.0,Macaca mulatta
NEUR_5046,Hypothalamus,21.16,26.24,Rattus norvegicus
NEUR_2349,Thalamus,74.1,94.45,Macaca mulatta
NEUR_5697,Thalamus,62.98,49.3,Danio rerio
NEUR_7164,Amygdala,62.75,48.92,Mus musculus
NEUR_5288,Amygdala,64.39,81.54,Rattus norvegicus
NEUR_7079,Hypothalamus,97.08,62.79,Danio rerio
NEUR_7349,Hippocampus,78.01,60.78,Danio rerio
NEUR_2039,Cerebellum,37.84,84.1,Rattus norvegicus
NEUR_1104,Hypothalamus,71.78,91.09,Mus musculus
NEUR_5942,Hippocampus,93.27,49.17,Mus musculus
NEUR_6892,Amygdala,23.29,77.59,Mus musculus
NEUR_4161,Cortex,30.07,43.49,Danio rerio
NEUR_9844,Hippocampus,122.04,77.19,Danio rerio
NEUR_4425,Cortex,127.81,97.65,Danio rerio
NEUR_9761,Amygdala,142.46,43.31,Macaca mulatta
NEUR_1011,Thalamus,19.45,11.95,Mus musculus
NEUR_2934,Thalamus,138.58,83.02,Danio rerio
NEUR_9517,Amygdala,12.57,79.07,Rattus norvegicus
NEUR_4687,Cortex,112.34,107.68,Macaca mulatta
NEUR_2128,Hippocampus,110.02,109.41,Rattus norvegicus
NEUR_5108,Cerebellum,71.27,115.98,Rattus norvegicus
NEUR_9743,Cerebellum,118.92,15.5,Mus musculus
NEUR_7437,Cortex,14.95,28.47,Rattus norvegicus
NEUR_3354,Hippocampus,149.66,56.61,Danio rerio
NEUR_5786,Thalamus,19.69,97.57,Mus musculus
NEUR_6185,Amygdala,116.72,49.88,Macaca mulatta
NEUR_5513,Striatum,114.79,59.7,Mus musculus
NEUR_9629,Cerebellum,31.75,26.01,Rattus norvegicus
NEUR_4128,Cortex,44.86,45.75,Macaca mulatta
NEUR_3605,Amygdala,18.16,50.9,Rattus norvegicus
NEUR_3714,Cortex,138.79,33.61,Danio rerio
NEUR_3458,Amygdala,9.47,113.05,Rattus norvegicus
NEUR_6171,Striatum,100.48,115.8,Rattus norvegicus
NEUR_4464,Hypothalamus,32.84,34.13,Mus musculus
NEUR_6155,Thalamus,110.78,90.26,Danio rerio
NEUR_8821,Thalamus,45.26,99.4,Mus musculus
NEUR_1409,Amygdala,38.76,90.58,Macaca mulatta
NEUR_4124,Cerebellum,74.11,16.71,Danio rerio
NEUR_9288,Hippocampus,111.68,58.3,Mus musculus
NEUR_2861,Hippocampus,104.65,73.58,Mus musculus
NEUR_9507,Hypothalamus,31.11,58.0,Rattus norvegicus
NEUR_8301,Cortex,124.2,73.76,Mus musculus
NEUR_7453,Amygdala,76.58,22.85,Mus musculus
NEUR_6385,Thalamus,68.32,79.65,Mus musculus
NEUR_4088,Hippocampus,60.54,85.78,Rattus norvegicus
NEUR_8908,Hypothalamus,144.91,55.03,Danio rerio
NEUR_2368,Amygdala,92.81,79.7,Macaca mulatta
NEUR_8151,Cerebellum,83.81,104.52,Macaca mulatta
NEUR_4109,Amygdala,148.16,97.7,Mus musculus
NEUR_8415,Cortex,51.66,85.19,Rattus norvegicus
NEUR_3792,Thalamus,106.22,96.56,Mus musculus
NEUR_4706,Hypothalamus,50.28,45.78,Rattus norvegicus
NEUR_4362,Striatum,30.5,39.46,Rattus norvegicus
NEUR_7556,Amygdala,120.85,72.29,Mus musculus
NEUR_2743,Cerebellum,98.9,71.33,Macaca mulatta
NEUR_8659,Hippocampus,6.4,116.56,Rattus norvegicus
NEUR_9719,Striatum,15.07,15.95,Macaca mulatta
NEUR_7431,Hippocampus,117.87,98.95,Mus musculus
NEUR_1255,Cerebellum,0.99,65.84,Danio rerio
NEUR_8381,Cerebellum,49.33,57.88,Mus musculus
NEUR_3608,Thalamus,107.38,39.17,Macaca mulatta
NEUR_3774,Hypothalamus,136.52,99.43,Rattus norvegicus
NEUR_6079,Thalamus,104.54,20.62,Macaca mulatta
NEUR_3092,Hippocampus,60.72,61.93,Rattus norvegicus
NEUR_7751,Amygdala,11.25,23.16,Macaca mulatta
NEUR_6657,Striatum,132.8,57.24,Mus musculus
NEUR_7881,Hippocampus,123.51,20.1,Mus musculus
NEUR_3835,Hypothalamus,35.83,107.75,Danio rerio
NEUR_2801,Cortex,42.23,71.95,Macaca mulatta
NEUR_6758,Cortex,37.64,96.04,Macaca mulatta
NEUR_3787,Cerebellum,70.01,29.47,Rattus norvegicus
NEUR_2388,Cortex,24.71,51.19,Macaca mulatta
NEUR_4040,Cerebellum,134.91,65.89,Rattus norvegicus
NEUR_4689,Amygdala,3.3,77.13,Danio rerio
NEUR_3975,Amygdala,6.46,24.03,Macaca mulatta
NEUR_7925,Hypothalamus,29.34,108.63,Macaca mulatta
NEUR_5358,Thalamus,124.95,20.17,Mus musculus
NEUR_4720,Cortex,1.92,104.86,Rattus norvegicus
NEUR_7906,Cortex,13.02,40.44,Rattus norvegicus
NEUR_4228,Hippocampus,87.32,114.48,Mus musculus
NEUR_7571,Cortex,11.48,17.71,Rattus norvegicus
NEUR_7668,Hypothalamus,13.39,92.09,Rattus norvegicus
NEUR_1148,Cerebellum,67.32,27.74,Danio rerio
NEUR_5670,Cortex,4.05,91.54,Rattus norvegicus
NEUR_3520,Cortex,31.86,76.8,Macaca mulatta
NEUR_2276,Cerebellum,131.79,43.48,Mus musculus
NEUR_1028,Thalamus,34.4,62.81,Danio rerio
NEUR_5187,Cerebellum,17.97,81.18,Mus musculus
NEUR_7368,Hypothalamus,19.75,81.16,Rattus norvegicus
NEUR_7316,Hippocampus,106.08,91.34,Mus musculus
NEUR_2138,Striatum,20.36,72.49,Macaca mulatta
NEUR_7938,Thalamus,78.54,35.38,Mus musculus
NEUR_5369,Hypothalamus,101.57,73.95,Danio rerio
NEUR_2032,Striatum,11.57,28.33,Mus musculus
NEUR_7366,Amygdala,146.12,49.31,Rattus norvegicus
NEUR_4896,Striatum,149.8,117.33,Danio rerio
NEUR_2339,Striatum,79.69,59.42,Mus musculus
NEUR_5399,Striatum,118.46,24.74,Rattus norvegicus
NEUR_9536,Thalamus,98.24,44.79,Mus musculus
NEUR_7701,Striatum,75.59,115.65,Macaca mulatta
NEUR_6132,Thalamus,6.19,80.62,Danio rerio
NEUR_1791,Striatum,3.85,40.96,Macaca mulatta
NEUR_6996,Amygdala,108.76,78.45,Mus musculus
NEUR_2213,Cerebellum,28.86,64.34,Macaca mulatta
NEUR_7647,Striatum,116.3,20.04,Rattus norvegicus
NEUR_5582,Cortex,109.42,110.73,Macaca mulatta
NEUR_4691,Thalamus,72.11,68.93,Mus musculus
NEUR_3208,Hypothalamus,39.67,38.47,Rattus norvegicus
NEUR_7356,Striatum,82.55,63.26,Danio rerio
NEUR_9288,Hippocampus,62.92,32.91,Macaca mulatta
