neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9321,Thalamus,131.9,112.61,Rattus norvegicus
NEUR_4834,Hypothalamus,21.77,14.45,Macaca mulatta
NEUR_5796,Thalamus,98.87,48.25,Mus musculus
NEUR_3128,Cortex,52.37,45.2,Mus musculus
NEUR_4328,Cortex,90.8,77.35,Danio rerio
NEUR_3642,Thalamus,100.97,86.86,Rattus norvegicus
NEUR_4042,Thalamus,131.7,31.85,Danio rerio
NEUR_1070,Thalamus,64.19,64.96,Mus musculus
NEUR_9863,Cerebellum,28.45,44.86,Macaca mulatta
NEUR_4539,Hippocampus,69.37,61.72,Danio rerio
NEUR_9470,Hypothalamus,33.91,84.06,Macaca mulatta
NEUR_4840,Hippocampus,123.09,73.47,Macaca mulatta
NEUR_5259,Cortex,74.84,57.42,Macaca mulatta
NEUR_4518,Hypothalamus,30.95,115.47,Rattus norvegicus
NEUR_9116,Cerebellum,9.27,102.41,Rattus norvegicus
NEUR_5113,Amygdala,130.19,68.67,Danio rerio
NEUR_6251,Thalamus,12.1,10.85,Macaca mulatta
NEUR_4603,Hypothalamus,136.91,31.59,Mus musculus
NEUR_1167,Hypothalamus,135.82,84.26,Mus musculus
NEUR_1086,Hypothalamus,16.63,20.24,Danio rerio
NEUR_8846,Striatum,95.58,98.19,Mus musculus
NEUR_4497,Cortex,136.48,70.17,Mus musculus
NEUR_1468,Cortex,38.82,28.28,Danio rerio
NEUR_6626,Thalamus,44.72,43.85,Danio rerio
NEUR_2689,Thalamus,14.74,16.48,Rattus norvegicus
NEUR_2532,Striatum,57.93,107.17,Mus musculus
NEUR_8796,Amygdala,144.51,23.84,Rattus norvegicus
NEUR_4326,Hypothalamus,101.47,20.05,Mus musculus
NEUR_1997,Cerebellum,20.44,117.94,Mus musculus
NEUR_7228,Cerebellum,60.12,52.46,Macaca mulatta
NEUR_6456,Hippocampus,92.43,30.46,Mus musculus
NEUR_1493,Cortex,47.43,16.67,Mus musculus
NEUR_7241,Hypothalamus,47.46,113.65,Danio rerio
NEUR_5731,Thalamus,71.49,70.85,Macaca mulatta
NEUR_1045,Amygdala,119.07,33.78,Macaca mulatta
NEUR_6650,Striatum,68.74,89.38,Macaca mulatta
NEUR_8163,Cortex,67.75,81.91,Macaca mulatta
NEUR_5333,Amygdala,56.5,88.93,Mus musculus
NEUR_4861,Cortex,114.92,76.14,Mus musculus
NEUR_4559,Cerebellum,146.35,23.19,Rattus norvegicus
NEUR_5018,Hippocampus,121.7,111.96,Rattus norvegicus
NEUR_5086,Amygdala,105.18,38.18,Danio rerio
NEUR_9305,Striatum,22.47,12.91,Rattus norvegicus
NEUR_8609,Amygdala,77.9,11.75,Macaca mulatta
NEUR_6127,Thalamus,109.76,57.44,Macaca mulatta
NEUR_8180,Hypothalamus,138.07,119.87,Rattus norvegicus
NEUR_6957,Hypothalamus,134.74,101.22,Macaca mulatta
NEUR_6583,Cerebellum,101.07,38.2,Mus musculus
NEUR_8392,Cortex,124.54,35.16,Rattus norvegicus
NEUR_9548,Amygdala,47.1,111.02,Rattus norvegicus
NEUR_7295,Amygdala,58.33,100.48,Rattus norvegicus
NEUR_2847,Hippocampus,138.44,54.72,Danio rerio
NEUR_1187,Hypothalamus,39.02,96.61,Danio rerio
NEUR_2821,Striatum,62.69,82.66,Macaca mulatta
NEUR_4116,Cortex,5.96,86.97,Rattus norvegicus
NEUR_9845,Striatum,41.84,93.81,Danio rerio
NEUR_8278,Thalamus,0.23,69.08,Mus musculus
NEUR_5669,Hippocampus,115.1,31.92,Macaca mulatta
NEUR_3918,Striatum,38.92,21.06,Danio rerio
NEUR_9995,Cortex,141.38,57.05,Macaca mulatta
NEUR_3650,Thalamus,47.37,111.14,Mus musculus
NEUR_6871,Hypothalamus,136.06,45.4,Mus musculus
NEUR_9543,Amygdala,52.67,22.31,Danio rerio
NEUR_4467,Striatum,149.25,10.11,Mus musculus
NEUR_8792,Cerebellum,37.13,79.42,Rattus norvegicus
NEUR_7291,Striatum,138.63,97.77,Danio rerio
NEUR_5043,Amygdala,77.57,32.65,Mus musculus
NEUR_3032,Hypothalamus,148.13,33.34,Rattus norvegicus
NEUR_8212,Cerebellum,19.33,105.79,Danio rerio
NEUR_8007,Cortex,99.69,68.28,Danio rerio
NEUR_3293,Amygdala,34.39,83.22,Danio rerio
NEUR_1664,Amygdala,112.53,53.54,Macaca mulatta
NEUR_6682,Striatum,89.72,85.72,Rattus norvegicus
NEUR_3502,Amygdala,65.26,98.34,Macaca mulatta
NEUR_1837,Hippocampus,86.11,114.43,Rattus norvegicus
NEUR_5173,Striatum,106.31,34.87,Mus musculus
NEUR_7673,Amygdala,47.18,96.27,Danio rerio
NEUR_1953,Thalamus,138.85,13.9,Macaca mulatta
NEUR_4466,Cortex,22.16,95.11,Macaca mulatta
NEUR_3061,Hypothalamus,115.91,69.46,Macaca mulatta
NEUR_7046,Striatum,86.99,64.06,Mus musculus
NEUR_6836,Cerebellum,17.04,34.61,Rattus norvegicus
NEUR_6520,Amygdala,95.35,107.69,Mus musculus
NEUR_4410,Amygdala,78.82,68.61,Mus musculus
NEUR_8097,Amygdala,124.85,105.73,Danio rerio
NEUR_8348,Hippocampus,129.94,97.2,Rattus norvegicus
NEUR_7159,Striatum,57.4,85.85,Rattus norvegicus
NEUR_1854,Striatum,10.16,54.66,Mus musculus
NEUR_4155,Thalamus,73.6,95.15,Mus musculus
NEUR_6153,Cortex,147.94,66.15,Rattus norvegicus
NEUR_9901,Striatum,94.92,28.6,Rattus norvegicus
NEUR_8184,Amygdala,83.05,18.86,Macaca mulatta
NEUR_7370,Cortex,90.31,117.08,Rattus norvegicus
NEUR_9872,Cortex,9.18,25.67,Rattus norvegicus
NEUR_9004,Amygdala,4.62,26.61,Rattus norvegicus
NEUR_6934,Striatum,62.28,70.39,Macaca mulatta
NEUR_3186,Cerebellum,78.75,118.61,Macaca mulatta
NEUR_4324,Cortex,3.01,23.56,Danio rerio
NEUR_1196,Cerebellum,76.89,78.26,Rattus norvegicus
NEUR_2922,Thalamus,55.79,107.36,Macaca mulatta
NEUR_8523,Hypothalamus,50.99,32.44,Danio rerio
NEUR_5329,Cerebellum,66.95,38.27,Danio rerio
NEUR_5500,Cerebellum,111.48,97.95,Danio rerio
NEUR_9284,Hippocampus,103.6,45.35,Mus musculus
NEUR_9413,Hypothalamus,131.72,64.61,Mus musculus
NEUR_4355,Thalamus,53.69,21.52,Danio rerio
NEUR_9503,Striatum,57.31,55.62,Macaca mulatta
NEUR_4932,Cortex,147.99,63.7,Macaca mulatta
NEUR_6007,Hippocampus,77.38,114.73,Danio rerio
NEUR_9942,Hypothalamus,142.51,11.61,Macaca mulatta
NEUR_1929,Cortex,94.96,10.1,Mus musculus
NEUR_3255,Hippocampus,17.82,42.62,Danio rerio
NEUR_8732,Thalamus,16.64,13.28,Macaca mulatta
NEUR_7748,Hypothalamus,136.54,93.22,Mus musculus
NEUR_8309,Thalamus,54.19,37.25,Mus musculus
NEUR_1110,Hippocampus,94.9,79.79,Mus musculus
NEUR_9508,Cerebellum,77.96,31.66,Mus musculus
NEUR_1681,Cortex,41.85,68.65,Macaca mulatta
NEUR_9659,Cortex,95.91,57.23,Mus musculus
NEUR_2568,Hypothalamus,39.22,59.07,Macaca mulatta
NEUR_9101,Striatum,23.76,112.11,Rattus norvegicus
NEUR_5871,Hypothalamus,7.59,61.25,Mus musculus
NEUR_2338,Thalamus,116.36,85.97,Mus musculus
NEUR_7744,Hippocampus,97.93,69.69,Danio rerio
NEUR_5745,Cortex,58.37,82.2,Rattus norvegicus
NEUR_8406,Striatum,109.83,92.93,Mus musculus
NEUR_9497,Cortex,86.51,31.59,Danio rerio
NEUR_4450,Striatum,84.21,84.99,Macaca mulatta
NEUR_1356,Cerebellum,83.94,40.64,Rattus norvegicus
NEUR_8024,Cerebellum,127.08,41.1,Danio rerio
NEUR_1843,Amygdala,62.28,90.7,Macaca mulatta
NEUR_8765,Hypothalamus,119.3,26.98,Macaca mulatta
NEUR_7144,Cortex,56.28,45.71,Mus musculus
NEUR_5967,Hippocampus,23.08,114.7,Rattus norvegicus
NEUR_4354,Hippocampus,105.31,106.79,Mus musculus
NEUR_9183,Thalamus,111.71,52.0,Rattus norvegicus
NEUR_3053,Amygdala,144.37,110.66,Danio rerio
NEUR_1647,Hippocampus,38.41,98.14,Mus musculus
NEUR_5418,Amygdala,139.42,72.44,Rattus norvegicus
NEUR_1361,Cerebellum,69.93,94.17,Danio rerio
NEUR_2372,Amygdala,68.38,86.06,Macaca mulatta
NEUR_6578,Striatum,2.2,67.95,Mus musculus
NEUR_7210,Hippocampus,85.24,79.29,Macaca mulatta
NEUR_4801,Cerebellum,33.07,19.41,Macaca mulatta
NEUR_7905,Striatum,46.25,84.16,Macaca mulatta
NEUR_5583,Amygdala,36.31,14.63,Danio rerio
NEUR_8719,Thalamus,101.18,47.41,Rattus norvegicus
NEUR_7854,Cerebellum,56.45,108.09,Danio rerio
NEUR_7096,Cortex,90.54,113.38,Rattus norvegicus
NEUR_1507,Amygdala,43.27,16.45,Mus musculus
NEUR_7741,Hypothalamus,44.09,86.3,Macaca mulatta
NEUR_9227,Thalamus,59.55,102.43,Macaca mulatta
NEUR_5515,Cortex,79.18,81.88,Mus musculus
NEUR_3168,Hypothalamus,29.03,51.17,Mus musculus
NEUR_5913,Amygdala,137.01,18.14,Danio rerio
NEUR_4164,Hypothalamus,55.33,114.6,Mus musculus
NEUR_6095,Amygdala,139.87,31.48,Rattus norvegicus
NEUR_3631,Hypothalamus,9.61,100.15,Macaca mulatta
NEUR_2470,Striatum,89.82,57.81,Mus musculus
NEUR_9634,Cortex,115.13,46.68,Rattus norvegicus
NEUR_2573,Striatum,89.37,86.05,Rattus norvegicus
NEUR_6135,Amygdala,126.43,68.16,Mus musculus
NEUR_6285,Amygdala,52.81,78.15,Rattus norvegicus
NEUR_9652,Amygdala,88.76,94.32,Danio rerio
NEUR_7039,Thalamus,33.54,61.15,Rattus norvegicus
NEUR_3725,Cortex,134.93,40.15,Mus musculus
NEUR_9704,Amygdala,100.05,23.34,Danio rerio
NEUR_6680,Cerebellum,10.55,10.48,Rattus norvegicus
NEUR_3614,Cortex,145.72,95.79,Danio rerio
NEUR_4787,Amygdala,143.16,30.0,Danio rerio
NEUR_3195,Hippocampus,80.58,61.11,Macaca mulatta
NEUR_7308,Thalamus,78.87,26.77,Macaca mulatta
NEUR_8790,Hypothalamus,115.92,60.1,Macaca mulatta
NEUR_4485,Cortex,47.65,102.93,Danio rerio
NEUR_7059,Cerebellum,146.28,10.88,Danio rerio
NEUR_1348,Hypothalamus,20.68,99.82,Danio rerio
NEUR_4287,Hippocampus,50.58,38.04,Danio rerio
NEUR_2558,Hippocampus,50.12,84.93,Mus musculus
NEUR_3890,Cortex,97.31,20.15,Rattus norvegicus
NEUR_6944,Cerebellum,97.22,89.42,Macaca mulatta
NEUR_3538,Striatum,32.17,89.2,Danio rerio
NEUR_1980,Cerebellum,38.84,116.18,Mus musculus
NEUR_1899,Cerebellum,144.71,30.55,Rattus norvegicus
NEUR_6439,Hippocampus,36.58,101.42,Macaca mulatta
NEUR_6270,Cortex,147.46,32.67,Macaca mulatta
NEUR_2244,Cortex,137.62,111.19,Macaca mulatta
NEUR_5218,Amygdala,17.3,88.89,Mus musculus
NEUR_8117,Thalamus,3.38,27.89,Rattus norvegicus
NEUR_9150,Thalamus,125.39,71.8,Macaca mulatta
NEUR_8908,Hypothalamus,129.32,37.38,Danio rerio
NEUR_7276,Cerebellum,90.24,16.29,Rattus norvegicus
NEUR_9076,Hypothalamus,20.14,78.41,Danio rerio
NEUR_4108,Thalamus,73.94,103.89,Danio rerio
NEUR_7477,Cortex,48.41,38.41,Macaca mulatta
NEUR_7829,Striatum,48.32,94.26,Danio rerio
NEUR_9749,Cortex,13.64,112.92,Rattus norvegicus
NEUR_4119,Hypothalamus,136.95,10.87,Rattus norvegicus
NEUR_6226,Hypothalamus,141.71,100.74,Danio rerio
NEUR_3171,Amygdala,0.28,86.76,Mus musculus
NEUR_4733,Amygdala,23.11,94.82,Danio rerio
NEUR_7840,Cerebellum,81.17,32.95,Mus musculus
NEUR_4965,Cerebellum,37.17,24.7,Mus musculus
NEUR_8347,Striatum,69.27,89.72,Danio rerio
NEUR_5591,Amygdala,60.93,39.43,Mus musculus
NEUR_8736,Thalamus,134.73,60.66,Macaca mulatta
NEUR_3687,Cerebellum,55.86,51.16,Mus musculus
NEUR_2345,Hypothalamus,141.9,68.06,Danio rerio
NEUR_8060,Thalamus,137.58,53.85,Macaca mulatta
NEUR_3488,Thalamus,71.19,44.86,Danio rerio
NEUR_8532,Thalamus,51.32,68.76,Rattus norvegicus
NEUR_8314,Hypothalamus,136.57,24.22,Mus musculus
NEUR_9523,Striatum,82.13,101.26,Mus musculus
NEUR_8426,Cortex,46.43,32.8,Danio rerio
NEUR_4759,Hypothalamus,149.08,71.5,Danio rerio
NEUR_9624,Hippocampus,44.62,36.06,Macaca mulatta
NEUR_8833,Cortex,26.36,10.95,Danio rerio
NEUR_6121,Cortex,7.25,63.26,Danio rerio
NEUR_9962,Cerebellum,110.67,96.21,Danio rerio
NEUR_6149,Hippocampus,126.46,51.04,Macaca mulatta
NEUR_4284,Hypothalamus,140.67,30.42,Danio rerio
NEUR_6058,Cerebellum,80.09,91.21,Macaca mulatta
NEUR_9089,Hippocampus,35.74,115.58,Danio rerio
NEUR_8394,Striatum,42.25,39.6,Macaca mulatta
NEUR_1304,Hypothalamus,89.41,15.15,Macaca mulatta
NEUR_3068,Cerebellum,27.64,76.91,Danio rerio
NEUR_5220,Hypothalamus,96.85,68.61,Macaca mulatta
NEUR_9594,Hypothalamus,76.04,72.18,Mus musculus
NEUR_9451,Hypothalamus,93.69,34.11,Mus musculus
NEUR_7124,Hippocampus,39.39,102.83,Macaca mulatta
NEUR_7491,Cerebellum,80.22,99.63,Mus musculus
NEUR_4011,Striatum,8.79,62.53,Mus musculus
NEUR_7488,Hypothalamus,56.89,33.65,Danio rerio
NEUR_1123,Cerebellum,31.97,101.02,Mus musculus
NEUR_4287,Amygdala,147.29,14.54,Mus musculus
NEUR_2145,Thalamus,80.85,45.21,Danio rerio
NEUR_4353,Cerebellum,86.4,49.42,Rattus norvegicus
NEUR_6156,Striatum,119.12,117.52,Rattus norvegicus
NEUR_5584,Thalamus,70.33,112.89,Mus musculus
NEUR_8312,Thalamus,64.59,118.01,Rattus norvegicus
NEUR_1862,Hypothalamus,111.72,109.53,Rattus norvegicus
NEUR_5196,Amygdala,82.7,28.01,Danio rerio
NEUR_1786,Hippocampus,86.69,85.81,Macaca mulatta
NEUR_5198,Cortex,141.89,104.79,Rattus norvegicus
NEUR_4074,Cerebellum,97.72,95.13,Danio rerio
NEUR_1847,Cortex,41.87,71.72,Rattus norvegicus
NEUR_8691,Cerebellum,86.86,13.42,Macaca mulatta
NEUR_6326,Striatum,40.79,95.46,Mus musculus
NEUR_1306,Hippocampus,37.5,24.0,Macaca mulatta
NEUR_5943,Cortex,88.73,113.5,Macaca mulatta
NEUR_1547,Amygdala,48.9,106.37,Danio rerio
NEUR_2862,Amygdala,131.89,12.19,Mus musculus
NEUR_3953,Hypothalamus,13.56,47.05,Danio rerio
NEUR_9843,Cerebellum,66.51,64.77,Mus musculus
NEUR_9939,Hippocampus,44.24,103.64,Mus musculus
NEUR_6547,Cerebellum,2.03,84.34,Macaca mulatta
NEUR_2016,Cortex,27.5,17.93,Mus musculus
NEUR_3213,Cerebellum,3.07,27.29,Danio rerio
NEUR_3953,Cortex,4.61,24.9,Macaca mulatta
NEUR_3398,Hippocampus,51.78,110.37,Danio rerio
NEUR_5058,Thalamus,78.67,37.84,Rattus norvegicus
NEUR_1743,Thalamus,79.96,27.52,Rattus norvegicus
NEUR_3333,Cerebellum,61.37,114.73,Danio rerio
NEUR_9245,Thalamus,65.52,87.03,Danio rerio
NEUR_7890,Hypothalamus,81.87,116.14,Danio rerio
NEUR_8896,Thalamus,47.11,54.35,Macaca mulatta
NEUR_8948,Hypothalamus,9.58,86.3,Mus musculus
NEUR_3566,Amygdala,5.27,69.07,Rattus norvegicus
NEUR_9683,Amygdala,90.03,98.97,Macaca mulatta
NEUR_7524,Cortex,40.78,103.28,Mus musculus
NEUR_7052,Striatum,147.72,10.11,Danio rerio
NEUR_2339,Cerebellum,104.68,51.25,Rattus norvegicus
NEUR_7690,Hippocampus,36.31,30.03,Mus musculus
NEUR_1894,Cortex,139.47,72.61,Mus musculus
NEUR_2633,Hypothalamus,51.54,27.6,Mus musculus
NEUR_5419,Cerebellum,51.09,49.87,Rattus norvegicus
NEUR_7324,Amygdala,105.41,68.94,Rattus norvegicus
NEUR_8655,Cerebellum,51.66,83.09,Rattus norvegicus
NEUR_4368,Hypothalamus,113.31,40.53,Mus musculus
NEUR_8440,Striatum,38.43,63.58,Macaca mulatta
NEUR_9329,Striatum,139.17,68.82,Macaca mulatta
NEUR_3210,Cerebellum,88.61,35.75,Macaca mulatta
NEUR_5716,Thalamus,96.17,48.7,Danio rerio
NEUR_9204,Cerebellum,61.84,104.06,Rattus norvegicus
NEUR_7393,Hypothalamus,48.27,62.43,Mus musculus
NEUR_8148,Cortex,45.99,19.18,Mus musculus
NEUR_5489,Amygdala,69.8,81.94,Danio rerio
NEUR_4424,Cortex,0.18,97.02,Danio rerio
NEUR_2102,Amygdala,135.35,88.89,Mus musculus
NEUR_8848,Amygdala,12.8,58.05,Rattus norvegicus
NEUR_3820,Hippocampus,40.33,60.11,Mus musculus
NEUR_1902,Cerebellum,17.07,108.34,Rattus norvegicus
NEUR_3493,Cerebellum,57.7,24.21,Rattus norvegicus
NEUR_3271,Hypothalamus,58.95,107.33,Danio rerio
NEUR_9958,Cerebellum,133.98,80.44,Mus musculus
NEUR_4857,Amygdala,52.35,36.85,Mus musculus
NEUR_5984,Cerebellum,118.66,100.67,Macaca mulatta
NEUR_5348,Cerebellum,36.27,60.77,Macaca mulatta
NEUR_7849,Hippocampus,61.11,20.04,Mus musculus
NEUR_1918,Cerebellum,35.55,85.17,Mus musculus
NEUR_1990,Thalamus,78.07,39.91,Rattus norvegicus
NEUR_2504,Thalamus,138.57,26.7,Rattus norvegicus
NEUR_9961,Amygdala,111.2,48.65,Danio rerio
NEUR_4453,Cortex,71.31,50.1,Danio rerio
NEUR_3741,Cerebellum,5.86,32.01,Macaca mulatta
NEUR_5599,Hypothalamus,12.44,91.38,Danio rerio
NEUR_8252,Thalamus,115.05,75.94,Macaca mulatta
NEUR_1014,Hippocampus,4.7,97.52,Mus musculus
NEUR_3739,Cortex,87.17,95.17,Rattus norvegicus
NEUR_1388,Striatum,9.34,31.09,Macaca mulatta
NEUR_7682,Cerebellum,2.21,32.45,Danio rerio
NEUR_1469,Cerebellum,94.89,76.24,Mus musculus
NEUR_8654,Cerebellum,27.17,117.09,Mus musculus
NEUR_3555,Hypothalamus,117.16,64.18,Danio rerio
NEUR_5743,Hippocampus,78.5,47.51,Macaca mulatta
NEUR_9044,Hypothalamus,54.37,86.18,Danio rerio
NEUR_1342,Cerebellum,97.79,31.15,Rattus norvegicus
NEUR_6803,Amygdala,105.19,39.84,Mus musculus
NEUR_7279,Cortex,63.09,83.48,Rattus norvegicus
NEUR_2827,Hippocampus,18.75,11.49,Danio rerio
NEUR_1773,Thalamus,17.09,23.86,Macaca mulatta
NEUR_3501,Cerebellum,53.74,102.15,Rattus norvegicus
NEUR_3686,Hypothalamus,54.28,53.07,Rattus norvegicus
NEUR_4399,Cortex,100.19,36.81,Mus musculus
NEUR_1462,Hippocampus,134.1,24.24,Danio rerio
NEUR_9655,Hippocampus,149.95,61.9,Rattus norvegicus
NEUR_1371,Thalamus,61.14,103.32,Rattus norvegicus
NEUR_9356,Hippocampus,42.01,55.71,Macaca mulatta
NEUR_4039,Cortex,40.63,70.45,Rattus norvegicus
NEUR_3236,Thalamus,124.19,21.35,Macaca mulatta
NEUR_9218,Amygdala,23.0,69.75,Macaca mulatta
NEUR_2705,Hippocampus,113.24,41.22,Rattus norvegicus
NEUR_7096,Hippocampus,116.41,48.24,Mus musculus
NEUR_7744,Cerebellum,15.77,72.45,Macaca mulatta
NEUR_4045,Amygdala,83.73,109.37,Danio rerio
NEUR_9971,Cortex,18.41,24.34,Danio rerio
NEUR_6947,Hippocampus,57.87,50.73,Danio rerio
NEUR_4058,Cortex,110.54,105.55,Rattus norvegicus
NEUR_6507,Striatum,81.6,51.63,Macaca mulatta
NEUR_8115,Thalamus,13.72,47.81,Danio rerio
NEUR_4625,Striatum,126.31,50.44,Macaca mulatta
NEUR_4722,Amygdala,35.78,88.61,Macaca mulatta
NEUR_5299,Striatum,123.56,81.94,Danio rerio
NEUR_9031,Cortex,76.02,74.95,Macaca mulatta
NEUR_7285,Thalamus,127.83,53.73,Mus musculus
NEUR_7743,Thalamus,54.74,75.12,Rattus norvegicus
NEUR_1185,Cerebellum,60.43,103.38,Rattus norvegicus
NEUR_9655,Cerebellum,139.52,79.08,Macaca mulatta
NEUR_7187,Hypothalamus,2.14,98.95,Rattus norvegicus
NEUR_4028,Amygdala,5.04,79.28,Danio rerio
NEUR_6762,Cerebellum,56.24,95.48,Macaca mulatta
NEUR_2495,Hippocampus,6.33,49.09,Mus musculus
NEUR_5348,Amygdala,127.45,105.23,Mus musculus
NEUR_2001,Thalamus,86.9,49.19,Rattus norvegicus
NEUR_7596,Amygdala,142.74,85.38,Rattus norvegicus
NEUR_3808,Striatum,60.65,77.66,Macaca mulatta
NEUR_8680,Cortex,40.07,88.86,Mus musculus
NEUR_3735,Thalamus,145.69,55.23,Rattus norvegicus
NEUR_6709,Cortex,77.56,92.28,Rattus norvegicus
NEUR_6836,Cortex,15.3,58.18,Mus musculus
NEUR_6669,Thalamus,48.25,94.29,Rattus norvegicus
NEUR_5129,Thalamus,57.0,102.32,Mus musculus
NEUR_7647,Hippocampus,30.69,58.84,Mus musculus
NEUR_6195,Cerebellum,124.47,106.61,Rattus norvegicus
NEUR_9751,Striatum,50.6,15.98,Mus musculus
NEUR_7127,Hypothalamus,9.68,21.89,Danio rerio
NEUR_3469,Cortex,86.52,62.21,Macaca mulatta
NEUR_2610,Amygdala,83.07,99.15,Mus musculus
NEUR_7069,Hypothalamus,51.4,36.45,Danio rerio
NEUR_4132,Striatum,58.6,109.4,Danio rerio
NEUR_8311,Striatum,138.95,90.06,Mus musculus
NEUR_3622,Hypothalamus,43.09,43.49,Mus musculus
NEUR_1616,Hippocampus,147.5,27.71,Macaca mulatta
NEUR_1735,Cortex,18.02,105.45,Mus musculus
NEUR_4067,Amygdala,67.27,90.25,Mus musculus
NEUR_1343,Striatum,0.34,41.54,Macaca mulatta
NEUR_4219,Cerebellum,119.21,30.78,Danio rerio
NEUR_1022,Striatum,70.92,82.84,Rattus norvegicus
NEUR_4056,Thalamus,23.16,108.53,Macaca mulatta
NEUR_9873,Hippocampus,68.73,65.94,Macaca mulatta
NEUR_3144,Striatum,68.49,80.92,Mus musculus
NEUR_5436,Amygdala,55.36,36.73,Macaca mulatta
NEUR_7391,Hippocampus,6.58,34.36,Macaca mulatta
NEUR_1547,Hypothalamus,131.87,41.34,Danio rerio
NEUR_5005,Amygdala,109.72,52.69,Mus musculus
NEUR_1326,Hypothalamus,136.56,18.38,Macaca mulatta
NEUR_8154,Striatum,122.61,114.64,Rattus norvegicus
NEUR_2701,Striatum,98.43,113.46,Macaca mulatta
NEUR_2823,Cerebellum,80.88,36.35,Mus musculus
NEUR_9701,Hippocampus,128.07,12.45,Macaca mulatta
NEUR_5213,Cerebellum,77.88,116.74,Rattus norvegicus
NEUR_7749,Hippocampus,54.4,94.2,Macaca mulatta
NEUR_4225,Thalamus,136.57,118.7,Danio rerio
NEUR_6195,Hippocampus,82.83,27.32,Mus musculus
NEUR_8442,Cerebellum,79.46,67.44,Mus musculus
NEUR_5657,Striatum,120.64,31.49,Rattus norvegicus
NEUR_5631,Cortex,149.93,114.99,Macaca mulatta
NEUR_6597,Amygdala,103.11,33.32,Mus musculus
NEUR_4290,Thalamus,17.0,88.57,Mus musculus
NEUR_3679,Thalamus,125.65,114.72,Rattus norvegicus
NEUR_6676,Hypothalamus,73.11,48.49,Macaca mulatta
NEUR_6670,Hypothalamus,51.41,99.14,Macaca mulatta
NEUR_5419,Cerebellum,94.96,50.12,Danio rerio
NEUR_3991,Striatum,9.63,101.46,Macaca mulatta
NEUR_7515,Striatum,94.4,109.4,Mus musculus
NEUR_2979,Striatum,46.02,69.24,Macaca mulatta
NEUR_2276,Cerebellum,45.89,99.12,Mus musculus
