neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5111,Hypothalamus,112.76,76.8,Macaca mulatta
NEUR_7825,Cortex,124.76,98.41,Macaca mulatta
NEUR_4785,Cerebellum,144.5,38.02,Rattus norvegicus
NEUR_8619,Hypothalamus,17.37,95.09,Macaca mulatta
NEUR_5103,Thalamus,112.65,31.75,Danio rerio
NEUR_2029,Cerebellum,31.52,90.91,Rattus norvegicus
NEUR_6604,Cerebellum,68.79,38.39,Mus musculus
NEUR_5858,Hypothalamus,139.49,26.47,Danio rerio
NEUR_1918,Hypothalamus,68.87,90.66,Mus musculus
NEUR_4740,Hypothalamus,47.74,45.44,Danio rerio
NEUR_5380,Hypothalamus,36.07,47.19,Danio rerio
NEUR_6419,Amygdala,140.63,62.21,Macaca mulatta
NEUR_9481,Thalamus,31.2,54.06,Mus musculus
NEUR_1344,Striatum,71.52,70.94,Mus musculus
NEUR_7992,Amygdala,126.97,11.47,Macaca mulatta
NEUR_4125,Striatum,104.08,46.88,Danio rerio
NEUR_2489,Striatum,116.87,75.22,Mus musculus
NEUR_9250,Hippocampus,76.89,63.24,Macaca mulatta
NEUR_5362,Cortex,129.56,67.75,Mus musculus
NEUR_1293,Cortex,93.14,42.28,Macaca mulatta
NEUR_2292,Cerebellum,81.1,21.44,Danio rerio
