neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9458,Hippocampus,9.07,39.47,Danio rerio
NEUR_1074,Thalamus,141.09,87.19,Mus musculus
NEUR_2924,Thalamus,4.47,55.85,Danio rerio
NEUR_8906,Striatum,85.9,106.82,Rattus norvegicus
NEUR_5210,Cerebellum,84.37,53.18,Mus musculus
NEUR_2839,Thalamus,86.62,20.21,Mus musculus
NEUR_3256,Striatum,82.05,43.5,Macaca mulatta
NEUR_1086,Hypothalamus,61.68,80.25,Danio rerio
NEUR_2111,Cortex,32.16,11.78,Danio rerio
NEUR_9873,Thalamus,105.84,35.39,Rattus norvegicus
NEUR_3987,Striatum,48.76,83.74,Rattus norvegicus
NEUR_9258,Thalamus,38.44,31.97,Mus musculus
NEUR_3396,Striatum,26.02,103.1,Danio rerio
NEUR_3704,Hypothalamus,69.98,101.21,Danio rerio
NEUR_2230,Amygdala,99.78,103.01,Macaca mulatta
NEUR_6108,Cortex,30.27,101.27,Rattus norvegicus
NEUR_6369,Thalamus,24.84,76.46,Macaca mulatta
NEUR_7537,Striatum,112.77,101.82,Rattus norvegicus
NEUR_7119,Amygdala,111.12,47.33,Rattus norvegicus
NEUR_6971,Hippocampus,42.31,31.0,Mus musculus
NEUR_6326,Hippocampus,79.55,34.63,Mus musculus
NEUR_4096,Thalamus,2.24,104.92,Rattus norvegicus
NEUR_7988,Cerebellum,77.53,59.29,Danio rerio
NEUR_8959,Hypothalamus,1.55,102.87,Macaca mulatta
NEUR_9640,Hypothalamus,142.68,52.68,Danio rerio
NEUR_9550,Hypothalamus,137.52,76.78,Rattus norvegicus
NEUR_1894,Striatum,45.73,14.86,Mus musculus
NEUR_6078,Cerebellum,38.08,47.36,Danio rerio
NEUR_3055,Thalamus,110.78,91.28,Macaca mulatta
NEUR_6580,Thalamus,104.61,38.77,Danio rerio
NEUR_8047,Amygdala,53.78,45.71,Danio rerio
NEUR_5730,Cortex,89.85,115.49,Mus musculus
NEUR_7291,Cerebellum,21.15,84.6,Rattus norvegicus
NEUR_3929,Cerebellum,131.96,108.27,Danio rerio
NEUR_7726,Amygdala,11.76,21.31,Macaca mulatta
NEUR_1308,Cortex,142.29,42.59,Rattus norvegicus
NEUR_5880,Cerebellum,89.47,98.46,Mus musculus
NEUR_6511,Cerebellum,60.59,31.52,Macaca mulatta
NEUR_1468,Amygdala,26.51,86.13,Macaca mulatta
NEUR_9995,Hypothalamus,101.64,113.72,Macaca mulatta
NEUR_1448,Hypothalamus,39.14,57.24,Rattus norvegicus
NEUR_2717,Striatum,51.45,23.69,Macaca mulatta
NEUR_5046,Cerebellum,30.86,64.71,Macaca mulatta
NEUR_8030,Hippocampus,1.9,38.88,Danio rerio
NEUR_8281,Hippocampus,40.37,71.45,Danio rerio
NEUR_4002,Hypothalamus,77.05,81.69,Mus musculus
NEUR_7644,Hypothalamus,146.96,86.62,Mus musculus
NEUR_3204,Cortex,139.88,83.68,Danio rerio
NEUR_1265,Thalamus,73.4,104.76,Rattus norvegicus
NEUR_6659,Hippocampus,50.05,109.14,Mus musculus
NEUR_3792,Amygdala,45.26,64.33,Macaca mulatta
NEUR_6953,Amygdala,66.64,91.41,Danio rerio
NEUR_5872,Hippocampus,81.46,56.48,Macaca mulatta
NEUR_9816,Cerebellum,134.27,65.62,Macaca mulatta
NEUR_7778,Striatum,54.08,68.21,Rattus norvegicus
NEUR_7136,Cerebellum,82.09,44.86,Macaca mulatta
NEUR_8308,Thalamus,9.91,62.71,Danio rerio
NEUR_6622,Cerebellum,59.26,14.06,Mus musculus
NEUR_2370,Hippocampus,113.74,94.45,Mus musculus
NEUR_3183,Amygdala,21.43,67.46,Danio rerio
NEUR_5609,Hypothalamus,68.05,32.05,Macaca mulatta
NEUR_5729,Striatum,15.26,18.03,Mus musculus
NEUR_8080,Striatum,4.15,15.72,Mus musculus
NEUR_8579,Thalamus,77.04,105.37,Mus musculus
NEUR_5614,Cerebellum,54.61,94.11,Macaca mulatta
NEUR_6227,Cortex,22.67,90.23,Mus musculus
NEUR_5561,Hippocampus,23.56,15.33,Mus musculus
NEUR_2523,Striatum,127.21,63.19,Rattus norvegicus
NEUR_2434,Amygdala,119.13,70.83,Mus musculus
NEUR_7831,Hypothalamus,80.49,50.44,Mus musculus
NEUR_1774,Cerebellum,85.8,34.43,Danio rerio
NEUR_5738,Cortex,7.13,19.17,Macaca mulatta
NEUR_2889,Cortex,96.92,71.78,Macaca mulatta
NEUR_4731,Striatum,28.42,11.6,Mus musculus
NEUR_4481,Amygdala,147.23,53.26,Mus musculus
NEUR_9834,Cortex,131.69,55.6,Mus musculus
NEUR_4844,Hypothalamus,115.8,86.32,Macaca mulatta
NEUR_4774,Thalamus,12.75,59.03,Mus musculus
NEUR_8187,Cortex,135.49,73.12,Danio rerio
NEUR_7277,Cerebellum,88.48,70.61,Mus musculus
NEUR_8988,Amygdala,36.0,37.21,Mus musculus
NEUR_6315,Cerebellum,119.57,66.72,Mus musculus
NEUR_4032,Hippocampus,66.04,31.93,Rattus norvegicus
NEUR_5788,Amygdala,60.14,66.12,Macaca mulatta
NEUR_9373,Thalamus,120.22,21.19,Mus musculus
NEUR_7665,Striatum,68.01,78.59,Mus musculus
NEUR_3530,Hypothalamus,86.03,63.14,Macaca mulatta
NEUR_4204,Cerebellum,15.79,39.73,Macaca mulatta
NEUR_9525,Striatum,4.57,118.0,Mus musculus
NEUR_9204,Striatum,140.74,105.85,Macaca mulatta
NEUR_7365,Amygdala,49.14,12.95,Macaca mulatta
NEUR_1430,Cerebellum,81.63,76.55,Mus musculus
NEUR_9057,Striatum,78.1,46.82,Danio rerio
NEUR_5865,Cortex,137.84,119.77,Macaca mulatta
NEUR_1474,Hypothalamus,107.67,101.88,Rattus norvegicus
NEUR_6666,Cortex,76.77,59.23,Danio rerio
NEUR_9719,Thalamus,5.32,63.14,Mus musculus
NEUR_7364,Striatum,140.12,31.07,Rattus norvegicus
NEUR_4672,Amygdala,136.83,69.24,Mus musculus
NEUR_7466,Amygdala,27.15,105.98,Macaca mulatta
NEUR_4467,Hippocampus,120.56,62.93,Rattus norvegicus
NEUR_7612,Striatum,11.57,97.22,Macaca mulatta
NEUR_9082,Amygdala,67.69,78.95,Rattus norvegicus
NEUR_8971,Cerebellum,108.79,56.69,Rattus norvegicus
NEUR_2050,Cerebellum,79.27,95.87,Rattus norvegicus
NEUR_5143,Thalamus,116.65,71.55,Macaca mulatta
NEUR_7941,Striatum,1.34,23.48,Mus musculus
NEUR_9027,Thalamus,93.84,15.48,Mus musculus
NEUR_2568,Striatum,140.01,51.67,Danio rerio
NEUR_9792,Thalamus,146.3,69.71,Rattus norvegicus
NEUR_5954,Cortex,69.96,103.66,Danio rerio
NEUR_8521,Hippocampus,26.34,61.03,Rattus norvegicus
NEUR_6019,Thalamus,63.51,116.89,Macaca mulatta
NEUR_4463,Striatum,5.59,18.15,Rattus norvegicus
NEUR_3553,Cortex,54.87,30.38,Mus musculus
NEUR_6053,Striatum,145.25,65.51,Danio rerio
NEUR_7772,Hippocampus,77.68,79.01,Macaca mulatta
NEUR_7279,Cortex,38.02,36.26,Danio rerio
NEUR_2172,Striatum,19.44,24.81,Mus musculus
NEUR_5250,Hypothalamus,92.3,116.82,Mus musculus
NEUR_9529,Amygdala,93.31,97.73,Macaca mulatta
NEUR_4438,Cortex,47.72,63.7,Rattus norvegicus
NEUR_1273,Thalamus,8.85,16.25,Mus musculus
NEUR_9858,Striatum,31.34,16.96,Danio rerio
NEUR_8582,Cortex,31.39,105.93,Danio rerio
NEUR_5212,Cortex,99.65,114.69,Macaca mulatta
NEUR_4336,Thalamus,8.7,88.86,Danio rerio
NEUR_3793,Hypothalamus,91.11,117.36,Mus musculus
NEUR_3653,Thalamus,113.23,59.72,Mus musculus
NEUR_6041,Striatum,99.74,115.55,Rattus norvegicus
NEUR_8132,Cortex,22.25,72.12,Rattus norvegicus
NEUR_5049,Cerebellum,41.59,101.83,Rattus norvegicus
NEUR_2826,Striatum,103.49,71.42,Danio rerio
NEUR_5276,Hypothalamus,28.21,62.62,Rattus norvegicus
NEUR_5046,Amygdala,26.31,44.42,Rattus norvegicus
NEUR_7419,Hypothalamus,74.79,47.76,Mus musculus
NEUR_3578,Hypothalamus,142.05,47.15,Macaca mulatta
NEUR_8202,Cerebellum,2.46,40.01,Mus musculus
NEUR_9755,Hippocampus,83.2,45.12,Rattus norvegicus
NEUR_4051,Thalamus,139.49,109.04,Mus musculus
NEUR_6983,Hippocampus,57.2,40.87,Macaca mulatta
NEUR_1591,Striatum,142.12,74.07,Macaca mulatta
NEUR_4369,Hypothalamus,27.25,53.93,Macaca mulatta
NEUR_5857,Striatum,103.71,50.96,Mus musculus
NEUR_4082,Hippocampus,103.57,103.66,Mus musculus
NEUR_8625,Striatum,16.04,45.2,Macaca mulatta
NEUR_2576,Thalamus,77.44,41.56,Mus musculus
NEUR_2830,Cortex,101.3,35.31,Rattus norvegicus
NEUR_7144,Hippocampus,92.5,100.57,Danio rerio
NEUR_9810,Cortex,100.3,82.97,Macaca mulatta
NEUR_4523,Hypothalamus,74.54,101.42,Danio rerio
NEUR_8785,Cerebellum,38.37,36.98,Mus musculus
NEUR_7509,Thalamus,64.17,86.33,Rattus norvegicus
NEUR_6349,Cerebellum,33.33,70.04,Mus musculus
NEUR_7236,Amygdala,24.58,42.69,Macaca mulatta
NEUR_3705,Amygdala,66.88,117.19,Rattus norvegicus
NEUR_3385,Cortex,123.64,63.15,Mus musculus
NEUR_4203,Amygdala,92.18,53.21,Macaca mulatta
NEUR_5544,Cortex,52.51,118.98,Macaca mulatta
NEUR_9751,Cortex,44.75,47.48,Mus musculus
NEUR_6287,Cerebellum,28.44,73.87,Rattus norvegicus
NEUR_8712,Cerebellum,120.18,66.64,Macaca mulatta
NEUR_3131,Cerebellum,106.34,109.51,Rattus norvegicus
NEUR_4944,Amygdala,20.67,60.8,Danio rerio
NEUR_7928,Thalamus,62.57,116.29,Macaca mulatta
NEUR_8227,Thalamus,120.55,117.96,Mus musculus
NEUR_8956,Striatum,14.78,71.01,Macaca mulatta
NEUR_1377,Cortex,85.78,77.08,Danio rerio
NEUR_9406,Amygdala,105.13,51.91,Danio rerio
NEUR_3836,Amygdala,47.01,51.51,Danio rerio
NEUR_8913,Cerebellum,138.43,105.5,Danio rerio
NEUR_1714,Hypothalamus,17.97,66.44,Danio rerio
NEUR_2928,Amygdala,4.33,76.54,Danio rerio
NEUR_3003,Amygdala,70.53,59.46,Mus musculus
NEUR_3308,Thalamus,111.03,10.8,Rattus norvegicus
NEUR_2214,Amygdala,138.29,83.86,Rattus norvegicus
NEUR_1519,Hypothalamus,65.69,30.06,Mus musculus
NEUR_6187,Thalamus,67.65,111.22,Danio rerio
NEUR_3309,Hippocampus,99.82,107.88,Danio rerio
NEUR_2187,Thalamus,60.75,57.58,Rattus norvegicus
NEUR_1394,Cortex,47.99,79.88,Rattus norvegicus
NEUR_4646,Cerebellum,21.53,83.51,Macaca mulatta
NEUR_4249,Hypothalamus,30.18,12.43,Mus musculus
NEUR_1658,Hypothalamus,68.9,54.47,Macaca mulatta
NEUR_6267,Amygdala,19.85,47.99,Danio rerio
NEUR_1596,Thalamus,51.75,118.04,Macaca mulatta
NEUR_3581,Cerebellum,52.64,25.09,Rattus norvegicus
NEUR_5039,Amygdala,101.15,113.16,Danio rerio
NEUR_2614,Striatum,135.72,83.78,Mus musculus
NEUR_1262,Cerebellum,92.66,105.73,Rattus norvegicus
NEUR_8934,Hippocampus,40.45,60.35,Rattus norvegicus
NEUR_6522,Striatum,53.53,13.94,Macaca mulatta
NEUR_4446,Hypothalamus,10.37,21.5,Danio rerio
NEUR_1255,Amygdala,49.09,38.66,Danio rerio
NEUR_7586,Cortex,93.44,110.77,Macaca mulatta
NEUR_8059,Cerebellum,144.62,46.63,Rattus norvegicus
NEUR_8073,Thalamus,50.26,62.15,Danio rerio
NEUR_6951,Cortex,5.42,98.33,Macaca mulatta
NEUR_1960,Amygdala,24.07,10.13,Danio rerio
NEUR_6397,Thalamus,133.91,35.13,Danio rerio
NEUR_9975,Amygdala,138.14,118.63,Mus musculus
NEUR_8253,Cerebellum,106.05,21.9,Rattus norvegicus
NEUR_8223,Hypothalamus,73.49,31.11,Rattus norvegicus
NEUR_4589,Cerebellum,1.27,42.87,Mus musculus
NEUR_2087,Cortex,71.48,47.59,Mus musculus
NEUR_5070,Hippocampus,65.39,103.4,Rattus norvegicus
NEUR_2345,Striatum,133.1,109.54,Rattus norvegicus
NEUR_5241,Amygdala,62.36,62.02,Danio rerio
NEUR_9087,Striatum,42.67,73.53,Mus musculus
NEUR_7225,Amygdala,31.08,53.83,Macaca mulatta
NEUR_3612,Thalamus,49.3,89.83,Danio rerio
NEUR_4118,Hippocampus,92.53,66.74,Mus musculus
NEUR_6107,Cerebellum,57.2,27.83,Danio rerio
NEUR_6464,Thalamus,13.49,73.48,Macaca mulatta
NEUR_8027,Cortex,130.84,40.86,Mus musculus
NEUR_3621,Amygdala,105.73,112.22,Danio rerio
NEUR_7437,Amygdala,32.44,30.67,Macaca mulatta
NEUR_2744,Cerebellum,50.4,96.49,Danio rerio
NEUR_9095,Thalamus,108.26,84.19,Rattus norvegicus
NEUR_9240,Hypothalamus,44.27,14.87,Rattus norvegicus
NEUR_9011,Hippocampus,122.9,119.09,Danio rerio
NEUR_4359,Striatum,116.83,115.04,Macaca mulatta
NEUR_8022,Thalamus,77.01,115.6,Macaca mulatta
NEUR_9559,Hippocampus,0.99,77.54,Macaca mulatta
NEUR_3905,Thalamus,27.33,52.43,Danio rerio
NEUR_8829,Thalamus,7.16,20.89,Mus musculus
NEUR_7565,Hippocampus,5.57,50.31,Macaca mulatta
NEUR_3026,Cortex,107.72,36.3,Rattus norvegicus
NEUR_1567,Amygdala,83.99,50.4,Macaca mulatta
NEUR_4057,Cortex,41.46,10.7,Macaca mulatta
NEUR_8595,Striatum,131.27,42.72,Mus musculus
NEUR_9890,Amygdala,36.51,33.07,Danio rerio
NEUR_3874,Cortex,10.38,89.57,Mus musculus
NEUR_1394,Hippocampus,36.33,48.19,Danio rerio
NEUR_6529,Amygdala,63.18,96.15,Mus musculus
NEUR_5338,Amygdala,53.93,16.14,Danio rerio
NEUR_5978,Hippocampus,108.31,14.47,Macaca mulatta
NEUR_9997,Amygdala,62.07,113.23,Macaca mulatta
NEUR_9541,Hypothalamus,10.78,30.25,Rattus norvegicus
NEUR_4185,Hypothalamus,52.63,114.08,Danio rerio
NEUR_1840,Cortex,83.77,63.7,Danio rerio
NEUR_2337,Hypothalamus,42.7,71.79,Danio rerio
NEUR_2046,Thalamus,149.06,30.92,Macaca mulatta
NEUR_7075,Hypothalamus,90.63,44.26,Macaca mulatta
NEUR_9428,Amygdala,145.68,19.25,Macaca mulatta
NEUR_7258,Cortex,116.05,69.67,Macaca mulatta
NEUR_7033,Hippocampus,118.94,103.99,Danio rerio
NEUR_1359,Thalamus,124.93,54.93,Macaca mulatta
NEUR_4844,Hypothalamus,6.57,92.66,Rattus norvegicus
NEUR_7956,Striatum,44.06,20.4,Macaca mulatta
NEUR_4058,Hippocampus,125.32,22.98,Rattus norvegicus
NEUR_4691,Cortex,46.79,49.01,Danio rerio
NEUR_6146,Striatum,89.67,14.04,Rattus norvegicus
NEUR_5273,Striatum,70.75,55.9,Macaca mulatta
NEUR_6603,Cortex,33.5,43.39,Macaca mulatta
NEUR_8833,Thalamus,44.03,23.93,Mus musculus
NEUR_7496,Thalamus,24.45,90.83,Mus musculus
NEUR_8097,Striatum,6.62,38.11,Macaca mulatta
NEUR_8359,Hypothalamus,67.89,62.16,Mus musculus
NEUR_7804,Thalamus,122.87,103.34,Rattus norvegicus
NEUR_3189,Amygdala,27.91,82.77,Danio rerio
NEUR_9002,Hypothalamus,50.75,58.03,Mus musculus
NEUR_4286,Striatum,22.13,109.55,Danio rerio
NEUR_1691,Cerebellum,131.34,116.42,Danio rerio
NEUR_4683,Hippocampus,146.21,22.55,Mus musculus
NEUR_8768,Amygdala,65.02,39.39,Danio rerio
NEUR_9188,Hypothalamus,135.33,58.53,Macaca mulatta
NEUR_3693,Cerebellum,51.43,50.45,Macaca mulatta
NEUR_5749,Amygdala,146.93,20.61,Macaca mulatta
NEUR_4098,Cerebellum,141.44,110.43,Rattus norvegicus
NEUR_5654,Striatum,51.62,40.29,Macaca mulatta
NEUR_9723,Hypothalamus,70.16,34.65,Mus musculus
NEUR_9133,Cerebellum,140.07,74.53,Mus musculus
NEUR_8725,Striatum,88.32,49.52,Macaca mulatta
NEUR_2346,Hypothalamus,103.77,11.05,Danio rerio
NEUR_8884,Cortex,103.72,35.96,Macaca mulatta
NEUR_2371,Striatum,58.26,71.06,Macaca mulatta
NEUR_4071,Hypothalamus,107.99,92.01,Mus musculus
NEUR_2199,Amygdala,87.74,74.97,Mus musculus
NEUR_6481,Hippocampus,104.89,107.55,Mus musculus
NEUR_8335,Cerebellum,40.08,51.81,Mus musculus
NEUR_9796,Cerebellum,72.5,72.63,Danio rerio
NEUR_9408,Thalamus,38.37,62.44,Danio rerio
NEUR_5753,Amygdala,12.42,102.08,Rattus norvegicus
NEUR_5791,Hypothalamus,92.3,39.08,Macaca mulatta
NEUR_9319,Amygdala,54.85,16.99,Mus musculus
NEUR_3812,Hippocampus,131.86,55.6,Danio rerio
NEUR_3294,Hippocampus,51.07,52.34,Macaca mulatta
NEUR_5049,Striatum,86.2,63.84,Macaca mulatta
NEUR_6289,Hippocampus,60.54,85.81,Rattus norvegicus
NEUR_5520,Cortex,126.88,48.19,Mus musculus
NEUR_7837,Cerebellum,72.1,21.33,Mus musculus
NEUR_2329,Hypothalamus,132.31,65.11,Danio rerio
NEUR_1585,Cerebellum,105.47,119.37,Mus musculus
NEUR_7885,Thalamus,114.27,86.48,Danio rerio
NEUR_5704,Hypothalamus,78.26,35.08,Danio rerio
NEUR_8026,Cerebellum,34.93,83.94,Macaca mulatta
NEUR_8587,Amygdala,77.24,116.77,Rattus norvegicus
NEUR_8573,Cortex,26.53,74.14,Macaca mulatta
NEUR_4954,Cortex,67.58,74.95,Danio rerio
NEUR_2542,Hippocampus,41.76,19.14,Rattus norvegicus
NEUR_4970,Thalamus,95.38,46.09,Mus musculus
NEUR_8379,Cerebellum,38.72,85.76,Macaca mulatta
NEUR_6565,Striatum,39.72,115.51,Rattus norvegicus
NEUR_6342,Cortex,35.48,12.16,Macaca mulatta
NEUR_1847,Amygdala,127.49,106.75,Macaca mulatta
NEUR_2559,Hippocampus,142.03,15.83,Mus musculus
NEUR_7036,Cortex,41.07,64.35,Macaca mulatta
NEUR_7424,Thalamus,7.21,78.76,Danio rerio
NEUR_6817,Cerebellum,129.45,47.12,Macaca mulatta
NEUR_3889,Cortex,31.79,105.18,Macaca mulatta
NEUR_5603,Amygdala,129.42,96.12,Mus musculus
NEUR_3796,Hippocampus,60.82,116.86,Rattus norvegicus
NEUR_5794,Hippocampus,32.02,45.12,Danio rerio
NEUR_6733,Striatum,59.6,47.84,Macaca mulatta
NEUR_2019,Hypothalamus,32.0,82.68,Mus musculus
NEUR_1928,Thalamus,75.93,69.91,Macaca mulatta
NEUR_9952,Cortex,44.37,11.63,Mus musculus
NEUR_2707,Cortex,120.57,99.12,Mus musculus
NEUR_2507,Cortex,88.93,70.48,Danio rerio
NEUR_2939,Hypothalamus,93.01,12.32,Mus musculus
NEUR_2772,Cortex,111.22,84.41,Rattus norvegicus
NEUR_2471,Amygdala,9.68,29.44,Rattus norvegicus
NEUR_8480,Cortex,103.6,79.5,Rattus norvegicus
NEUR_7120,Amygdala,11.82,110.35,Danio rerio
NEUR_2761,Hippocampus,2.97,42.51,Rattus norvegicus
NEUR_4018,Cortex,33.57,107.22,Macaca mulatta
NEUR_8830,Cerebellum,0.72,101.35,Danio rerio
NEUR_3558,Amygdala,68.95,113.35,Danio rerio
NEUR_9762,Cortex,77.72,119.63,Macaca mulatta
NEUR_8748,Hippocampus,42.57,97.31,Danio rerio
NEUR_4154,Cortex,5.97,85.16,Rattus norvegicus
NEUR_5210,Amygdala,113.98,64.11,Danio rerio
NEUR_5168,Cerebellum,24.48,94.85,Danio rerio
NEUR_2842,Amygdala,11.31,47.36,Mus musculus
NEUR_8350,Hippocampus,56.35,36.83,Macaca mulatta
NEUR_4984,Striatum,54.47,70.91,Macaca mulatta
NEUR_1462,Striatum,109.08,70.63,Rattus norvegicus
NEUR_1782,Cerebellum,106.95,103.88,Macaca mulatta
NEUR_4869,Amygdala,71.57,119.25,Mus musculus
NEUR_3876,Hippocampus,68.21,82.45,Mus musculus
NEUR_1031,Hypothalamus,88.12,40.41,Danio rerio
NEUR_3733,Cerebellum,127.28,66.84,Danio rerio
NEUR_3029,Hypothalamus,91.82,51.6,Mus musculus
NEUR_1556,Amygdala,46.86,71.36,Danio rerio
NEUR_5568,Cerebellum,101.28,11.74,Rattus norvegicus
NEUR_5834,Cortex,122.89,85.74,Macaca mulatta
NEUR_5244,Hypothalamus,115.5,102.08,Macaca mulatta
NEUR_9993,Striatum,21.34,30.92,Mus musculus
NEUR_4123,Cortex,124.93,116.02,Mus musculus
NEUR_3795,Hypothalamus,28.3,21.35,Rattus norvegicus
NEUR_6258,Hippocampus,133.3,57.81,Danio rerio
NEUR_2231,Hypothalamus,70.68,10.74,Mus musculus
NEUR_2024,Cortex,45.35,83.6,Danio rerio
NEUR_2304,Cortex,76.22,94.05,Danio rerio
NEUR_1654,Cortex,60.16,16.33,Danio rerio
NEUR_2304,Hippocampus,7.33,78.41,Rattus norvegicus
NEUR_3865,Cerebellum,102.05,97.03,Mus musculus
NEUR_3371,Striatum,136.69,65.58,Macaca mulatta
NEUR_6768,Cortex,44.8,19.38,Danio rerio
NEUR_6498,Cerebellum,40.82,117.69,Macaca mulatta
NEUR_7249,Cerebellum,106.57,69.48,Mus musculus
NEUR_5406,Cortex,35.2,25.52,Macaca mulatta
NEUR_6570,Thalamus,17.32,46.85,Macaca mulatta
NEUR_9437,Hypothalamus,26.83,86.43,Macaca mulatta
NEUR_4277,Hippocampus,102.47,55.98,Danio rerio
NEUR_1086,Cerebellum,4.85,14.01,Danio rerio
NEUR_4815,Hypothalamus,42.01,80.79,Danio rerio
NEUR_6220,Hippocampus,35.42,30.86,Rattus norvegicus
NEUR_9489,Cortex,90.25,91.96,Mus musculus
NEUR_9810,Cerebellum,25.31,98.52,Danio rerio
NEUR_5683,Hypothalamus,110.71,119.37,Macaca mulatta
NEUR_7596,Cerebellum,24.63,16.64,Rattus norvegicus
NEUR_2888,Cortex,29.79,97.16,Mus musculus
NEUR_2535,Hippocampus,10.34,107.8,Rattus norvegicus
NEUR_1359,Hypothalamus,86.53,40.56,Rattus norvegicus
NEUR_6753,Cerebellum,9.55,110.65,Rattus norvegicus
NEUR_3284,Amygdala,83.73,108.74,Macaca mulatta
NEUR_2645,Hippocampus,95.94,69.79,Rattus norvegicus
NEUR_7894,Hippocampus,13.31,67.01,Macaca mulatta
NEUR_6631,Hypothalamus,69.33,95.39,Macaca mulatta
NEUR_6149,Thalamus,97.36,111.68,Danio rerio
NEUR_9645,Thalamus,87.95,71.13,Mus musculus
NEUR_3971,Hippocampus,13.57,30.52,Macaca mulatta
NEUR_8491,Thalamus,107.14,90.69,Rattus norvegicus
NEUR_6808,Hippocampus,137.18,36.12,Rattus norvegicus
NEUR_4742,Striatum,16.35,75.07,Mus musculus
NEUR_6929,Cortex,13.42,15.9,Danio rerio
NEUR_7065,Hippocampus,66.09,44.92,Rattus norvegicus
NEUR_1557,Cortex,53.48,105.0,Mus musculus
NEUR_4588,Striatum,123.98,117.14,Macaca mulatta
NEUR_9863,Amygdala,52.72,114.08,Mus musculus
NEUR_2380,Thalamus,102.74,66.95,Danio rerio
NEUR_7822,Amygdala,14.84,67.19,Danio rerio
NEUR_2629,Striatum,15.8,30.76,Danio rerio
NEUR_3441,Striatum,111.91,79.66,Rattus norvegicus
NEUR_5633,Cerebellum,5.81,92.28,Rattus norvegicus
NEUR_8251,Thalamus,137.45,116.55,Danio rerio
NEUR_4659,Amygdala,66.53,20.68,Macaca mulatta
NEUR_9329,Amygdala,6.83,113.06,Macaca mulatta
NEUR_6708,Hypothalamus,72.74,73.11,Mus musculus
NEUR_7271,Striatum,23.48,48.68,Rattus norvegicus
NEUR_4793,Striatum,88.36,42.43,Mus musculus
NEUR_9567,Thalamus,48.13,102.04,Mus musculus
NEUR_7140,Hypothalamus,56.83,19.7,Danio rerio
NEUR_2073,Amygdala,20.58,16.14,Rattus norvegicus
NEUR_6247,Cerebellum,98.89,77.78,Macaca mulatta
