neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8726,Thalamus,126.73,55.54,Mus musculus
NEUR_5836,Hippocampus,71.11,112.14,Mus musculus
NEUR_9086,Striatum,31.14,39.42,Danio rerio
NEUR_6221,Cerebellum,10.71,90.93,Macaca mulatta
NEUR_7385,Cerebellum,7.24,110.98,Danio rerio
NEUR_3637,Hippocampus,124.43,25.73,Danio rerio
NEUR_8562,Hippocampus,127.63,83.72,Macaca mulatta
NEUR_3527,Thalamus,23.81,85.7,Mus musculus
NEUR_3218,Striatum,60.28,44.74,Danio rerio
NEUR_5616,Cerebellum,34.86,86.17,Macaca mulatta
NEUR_2866,Cerebellum,59.09,119.37,Macaca mulatta
NEUR_9790,Thalamus,23.21,106.22,Mus musculus
NEUR_5289,Hippocampus,25.96,68.56,Rattus norvegicus
NEUR_7403,Thalamus,137.2,35.87,Danio rerio
NEUR_6724,Thalamus,136.26,98.83,Mus musculus
NEUR_6679,Hippocampus,85.83,116.9,Mus musculus
NEUR_7254,Striatum,27.88,108.01,Danio rerio
NEUR_8548,Amygdala,107.73,47.84,Macaca mulatta
NEUR_7066,Thalamus,112.26,89.67,Rattus norvegicus
NEUR_4250,Cortex,141.91,43.67,Danio rerio
NEUR_7791,Thalamus,141.04,107.78,Macaca mulatta
NEUR_1167,Amygdala,55.78,76.08,Macaca mulatta
NEUR_3413,Cerebellum,16.37,81.33,Danio rerio
NEUR_9851,Cortex,81.88,38.56,Macaca mulatta
NEUR_6440,Hippocampus,39.02,69.36,Mus musculus
NEUR_2593,Striatum,76.11,62.05,Danio rerio
NEUR_4608,Cortex,147.75,68.18,Mus musculus
NEUR_7447,Hippocampus,57.36,17.22,Mus musculus
NEUR_6661,Striatum,108.35,50.56,Rattus norvegicus
NEUR_8635,Hippocampus,75.24,57.31,Danio rerio
NEUR_1619,Hippocampus,137.71,26.67,Mus musculus
NEUR_5657,Striatum,70.13,112.18,Danio rerio
NEUR_3614,Thalamus,137.02,106.76,Macaca mulatta
NEUR_6826,Cerebellum,70.5,79.72,Mus musculus
NEUR_4274,Cortex,80.7,84.36,Danio rerio
NEUR_6845,Hippocampus,80.61,10.17,Rattus norvegicus
NEUR_7304,Cerebellum,135.08,81.21,Danio rerio
NEUR_9319,Thalamus,68.13,68.61,Rattus norvegicus
NEUR_4981,Hippocampus,53.29,64.83,Danio rerio
NEUR_7578,Striatum,115.92,46.97,Danio rerio
NEUR_4843,Amygdala,85.72,48.82,Mus musculus
NEUR_2641,Hippocampus,18.37,63.44,Mus musculus
NEUR_6941,Striatum,126.6,68.81,Rattus norvegicus
NEUR_3254,Amygdala,49.62,105.85,Danio rerio
NEUR_6067,Thalamus,45.17,65.89,Danio rerio
NEUR_4865,Hypothalamus,80.04,25.63,Mus musculus
NEUR_1681,Hypothalamus,30.59,61.8,Mus musculus
NEUR_7488,Striatum,148.48,35.19,Danio rerio
NEUR_9497,Cerebellum,78.68,74.77,Mus musculus
NEUR_6397,Cerebellum,127.3,47.0,Macaca mulatta
NEUR_1260,Striatum,82.73,95.36,Macaca mulatta
NEUR_3939,Cortex,130.05,105.55,Rattus norvegicus
NEUR_9665,Amygdala,14.22,37.94,Rattus norvegicus
NEUR_1194,Cerebellum,117.49,108.93,Danio rerio
NEUR_5266,Cortex,58.45,88.77,Danio rerio
NEUR_9065,Cortex,8.16,43.12,Macaca mulatta
NEUR_1757,Hypothalamus,117.79,77.11,Mus musculus
NEUR_4264,Cerebellum,49.36,43.14,Danio rerio
NEUR_1164,Cerebellum,142.25,116.14,Danio rerio
NEUR_4696,Cerebellum,80.47,73.7,Rattus norvegicus
NEUR_5801,Cortex,21.04,70.35,Macaca mulatta
NEUR_1558,Amygdala,61.12,60.41,Danio rerio
NEUR_8760,Thalamus,0.99,92.13,Rattus norvegicus
NEUR_9046,Amygdala,110.02,68.72,Mus musculus
NEUR_3857,Hippocampus,96.3,61.29,Mus musculus
NEUR_5062,Hypothalamus,123.76,116.69,Mus musculus
NEUR_4535,Hippocampus,28.61,99.47,Danio rerio
NEUR_9412,Striatum,22.08,108.22,Danio rerio
NEUR_6439,Cortex,3.83,93.9,Danio rerio
NEUR_4155,Cortex,108.33,30.29,Danio rerio
NEUR_1716,Striatum,72.92,68.13,Rattus norvegicus
NEUR_8118,Cerebellum,16.15,108.73,Danio rerio
NEUR_7639,Hypothalamus,52.89,107.04,Danio rerio
NEUR_5632,Hippocampus,22.9,119.83,Mus musculus
NEUR_7088,Thalamus,20.46,57.74,Macaca mulatta
NEUR_3564,Hypothalamus,11.13,103.88,Macaca mulatta
NEUR_3641,Amygdala,145.59,43.51,Danio rerio
NEUR_7819,Hypothalamus,103.15,99.57,Macaca mulatta
NEUR_6627,Hippocampus,105.11,56.14,Danio rerio
NEUR_6417,Hypothalamus,95.42,31.31,Mus musculus
NEUR_5373,Hypothalamus,68.78,117.07,Macaca mulatta
NEUR_1166,Hippocampus,78.22,10.01,Danio rerio
NEUR_4480,Striatum,10.25,84.3,Rattus norvegicus
NEUR_8485,Hippocampus,1.51,65.54,Macaca mulatta
NEUR_6074,Hippocampus,108.08,100.35,Danio rerio
NEUR_7025,Hippocampus,31.06,65.95,Macaca mulatta
NEUR_3489,Hypothalamus,46.14,41.45,Rattus norvegicus
NEUR_2710,Hypothalamus,129.04,19.83,Mus musculus
NEUR_8376,Cortex,27.56,56.63,Mus musculus
NEUR_8335,Hippocampus,125.66,80.01,Danio rerio
NEUR_3388,Thalamus,10.77,95.47,Mus musculus
NEUR_6418,Cortex,14.42,119.01,Danio rerio
NEUR_8499,Striatum,130.83,56.46,Rattus norvegicus
NEUR_8187,Hippocampus,52.9,41.72,Danio rerio
NEUR_8396,Thalamus,82.11,110.65,Danio rerio
NEUR_5800,Amygdala,65.87,21.65,Rattus norvegicus
NEUR_4823,Cortex,56.95,92.34,Rattus norvegicus
NEUR_1116,Amygdala,68.19,15.11,Macaca mulatta
NEUR_3390,Striatum,41.99,113.0,Rattus norvegicus
NEUR_7763,Cortex,38.34,114.59,Danio rerio
NEUR_7936,Striatum,93.72,119.05,Macaca mulatta
NEUR_3457,Cortex,111.42,71.34,Danio rerio
NEUR_2953,Cerebellum,35.34,101.91,Danio rerio
NEUR_2658,Striatum,83.84,112.66,Rattus norvegicus
NEUR_1477,Amygdala,5.56,53.24,Rattus norvegicus
NEUR_3320,Hypothalamus,33.57,30.56,Danio rerio
NEUR_2472,Cortex,15.98,97.13,Mus musculus
NEUR_1852,Striatum,147.15,91.5,Danio rerio
NEUR_3513,Cerebellum,68.46,19.71,Mus musculus
NEUR_9518,Hippocampus,3.03,98.62,Danio rerio
NEUR_3845,Cerebellum,61.11,62.7,Rattus norvegicus
NEUR_6834,Striatum,42.55,117.12,Mus musculus
NEUR_8850,Hypothalamus,123.11,117.41,Mus musculus
NEUR_6231,Striatum,149.65,78.44,Danio rerio
NEUR_9360,Cortex,8.91,118.51,Mus musculus
NEUR_8618,Thalamus,98.15,107.41,Mus musculus
NEUR_8644,Hippocampus,82.46,52.27,Macaca mulatta
NEUR_1019,Hippocampus,148.26,27.52,Macaca mulatta
NEUR_5310,Thalamus,110.61,79.18,Mus musculus
NEUR_1258,Thalamus,37.12,116.13,Macaca mulatta
NEUR_7064,Hippocampus,8.59,43.06,Danio rerio
NEUR_9907,Cortex,78.94,24.55,Rattus norvegicus
NEUR_6804,Striatum,19.36,98.24,Mus musculus
NEUR_3523,Hippocampus,3.45,114.76,Mus musculus
NEUR_3396,Thalamus,119.62,91.43,Mus musculus
NEUR_2097,Hypothalamus,135.37,12.24,Danio rerio
NEUR_6825,Hypothalamus,46.82,32.68,Rattus norvegicus
NEUR_2171,Cortex,138.76,52.75,Macaca mulatta
NEUR_2276,Cortex,42.25,115.72,Mus musculus
NEUR_4368,Thalamus,23.88,18.81,Danio rerio
NEUR_5460,Amygdala,13.26,30.99,Rattus norvegicus
NEUR_3971,Amygdala,108.63,95.59,Rattus norvegicus
NEUR_1117,Cerebellum,131.1,63.48,Rattus norvegicus
NEUR_4720,Striatum,37.57,77.82,Mus musculus
NEUR_4319,Amygdala,100.34,100.27,Mus musculus
NEUR_4233,Amygdala,36.68,48.71,Macaca mulatta
NEUR_1441,Hippocampus,73.91,111.14,Danio rerio
NEUR_1798,Cortex,113.54,15.26,Rattus norvegicus
NEUR_8641,Striatum,134.34,112.21,Rattus norvegicus
NEUR_1852,Amygdala,73.03,29.27,Rattus norvegicus
NEUR_6697,Cerebellum,29.08,56.28,Danio rerio
NEUR_1063,Hypothalamus,44.8,71.36,Danio rerio
NEUR_5242,Striatum,93.37,67.59,Rattus norvegicus
NEUR_6146,Striatum,83.98,104.89,Danio rerio
NEUR_7352,Hippocampus,149.9,75.06,Danio rerio
NEUR_1511,Thalamus,128.57,84.89,Rattus norvegicus
NEUR_4036,Amygdala,75.9,102.55,Mus musculus
NEUR_7438,Thalamus,30.87,116.51,Mus musculus
NEUR_5425,Thalamus,136.4,69.39,Macaca mulatta
NEUR_9203,Cortex,133.71,34.3,Rattus norvegicus
NEUR_7504,Hypothalamus,54.57,28.8,Macaca mulatta
NEUR_2093,Cerebellum,119.9,69.1,Mus musculus
NEUR_9567,Cerebellum,146.85,19.69,Macaca mulatta
NEUR_8487,Amygdala,87.09,99.32,Rattus norvegicus
NEUR_7212,Thalamus,111.61,11.38,Rattus norvegicus
NEUR_9383,Thalamus,9.18,34.31,Danio rerio
NEUR_1824,Thalamus,18.19,62.58,Mus musculus
NEUR_7576,Amygdala,68.47,12.9,Rattus norvegicus
NEUR_9008,Thalamus,45.96,52.02,Macaca mulatta
NEUR_5276,Cerebellum,31.6,73.28,Mus musculus
NEUR_6802,Hypothalamus,59.17,46.37,Rattus norvegicus
NEUR_6183,Striatum,14.93,73.42,Rattus norvegicus
NEUR_9361,Cerebellum,40.47,42.7,Macaca mulatta
NEUR_5554,Cortex,23.05,60.36,Danio rerio
NEUR_9364,Cortex,15.39,57.95,Mus musculus
NEUR_6721,Amygdala,0.5,42.19,Mus musculus
NEUR_5714,Amygdala,96.47,36.48,Macaca mulatta
NEUR_5806,Cortex,1.25,58.81,Rattus norvegicus
NEUR_3038,Striatum,58.64,63.91,Mus musculus
NEUR_4221,Amygdala,107.91,22.21,Macaca mulatta
NEUR_3749,Hippocampus,71.72,117.63,Macaca mulatta
NEUR_6744,Thalamus,33.75,61.83,Macaca mulatta
NEUR_4335,Cerebellum,63.52,14.0,Mus musculus
NEUR_3496,Amygdala,38.07,96.36,Danio rerio
NEUR_9885,Hypothalamus,103.21,36.12,Mus musculus
NEUR_1415,Hippocampus,39.87,112.91,Rattus norvegicus
NEUR_6701,Cerebellum,95.64,63.6,Rattus norvegicus
NEUR_5347,Hippocampus,90.36,46.97,Macaca mulatta
NEUR_9241,Thalamus,54.83,79.65,Mus musculus
NEUR_3172,Hypothalamus,98.22,95.52,Macaca mulatta
NEUR_3604,Cortex,0.9,86.73,Rattus norvegicus
NEUR_9367,Striatum,114.91,79.23,Danio rerio
NEUR_7887,Hippocampus,56.84,78.91,Mus musculus
NEUR_3649,Cortex,135.94,88.54,Danio rerio
NEUR_5754,Amygdala,105.61,81.46,Danio rerio
NEUR_5491,Amygdala,40.49,103.62,Rattus norvegicus
NEUR_1160,Cortex,124.47,73.65,Danio rerio
NEUR_5640,Amygdala,46.45,23.94,Mus musculus
NEUR_3771,Hypothalamus,108.83,43.01,Mus musculus
NEUR_8995,Cerebellum,112.71,55.67,Rattus norvegicus
NEUR_8392,Striatum,1.93,51.02,Danio rerio
NEUR_2960,Amygdala,143.88,23.06,Mus musculus
NEUR_1811,Thalamus,17.79,77.91,Danio rerio
NEUR_1546,Hypothalamus,83.31,17.28,Macaca mulatta
NEUR_7722,Hypothalamus,82.89,15.1,Rattus norvegicus
NEUR_3023,Thalamus,70.9,116.1,Danio rerio
NEUR_9546,Hippocampus,128.66,74.09,Mus musculus
NEUR_6526,Cortex,53.43,107.76,Mus musculus
NEUR_7470,Striatum,70.43,35.33,Rattus norvegicus
NEUR_1327,Hypothalamus,86.94,34.23,Rattus norvegicus
NEUR_5176,Hypothalamus,127.81,69.97,Danio rerio
NEUR_5701,Striatum,118.58,78.18,Rattus norvegicus
NEUR_8726,Striatum,71.29,42.42,Danio rerio
NEUR_5514,Hypothalamus,97.07,28.21,Rattus norvegicus
NEUR_7784,Hypothalamus,57.03,32.19,Macaca mulatta
NEUR_5707,Cerebellum,65.04,105.29,Macaca mulatta
NEUR_2473,Cerebellum,136.14,93.73,Macaca mulatta
NEUR_7179,Striatum,135.48,44.65,Rattus norvegicus
NEUR_8574,Cortex,6.33,31.81,Danio rerio
NEUR_4406,Cortex,146.35,85.29,Mus musculus
NEUR_2104,Cerebellum,81.36,66.76,Macaca mulatta
NEUR_5080,Thalamus,128.14,42.16,Danio rerio
NEUR_2917,Cerebellum,17.94,66.99,Macaca mulatta
NEUR_2401,Striatum,112.69,21.69,Macaca mulatta
NEUR_7394,Cerebellum,86.19,76.7,Mus musculus
NEUR_9835,Cortex,114.79,89.76,Mus musculus
NEUR_9669,Thalamus,25.31,76.64,Rattus norvegicus
NEUR_8718,Amygdala,44.38,23.53,Rattus norvegicus
NEUR_7719,Amygdala,114.0,78.86,Mus musculus
NEUR_2158,Hypothalamus,136.22,68.07,Macaca mulatta
NEUR_3124,Hypothalamus,8.83,84.2,Danio rerio
NEUR_9147,Thalamus,105.99,89.62,Danio rerio
NEUR_5133,Cortex,29.04,29.13,Mus musculus
NEUR_4090,Hippocampus,87.59,90.39,Macaca mulatta
NEUR_5838,Thalamus,53.52,21.31,Mus musculus
NEUR_8847,Thalamus,78.06,20.99,Mus musculus
NEUR_4227,Cerebellum,108.01,103.41,Macaca mulatta
NEUR_5452,Thalamus,63.0,21.54,Danio rerio
NEUR_4090,Hypothalamus,132.11,80.8,Mus musculus
NEUR_4993,Amygdala,144.33,57.94,Mus musculus
NEUR_4047,Cortex,26.83,96.37,Mus musculus
NEUR_8324,Cortex,110.29,101.96,Danio rerio
NEUR_1266,Amygdala,101.21,94.98,Macaca mulatta
NEUR_6354,Cerebellum,76.85,91.21,Danio rerio
NEUR_9559,Thalamus,113.33,84.69,Rattus norvegicus
NEUR_3386,Striatum,136.01,115.97,Danio rerio
NEUR_7021,Striatum,29.56,60.49,Macaca mulatta
NEUR_3495,Striatum,6.42,43.27,Danio rerio
NEUR_1048,Striatum,70.8,50.75,Rattus norvegicus
NEUR_9579,Amygdala,46.5,96.02,Danio rerio
NEUR_8408,Hippocampus,117.28,39.55,Danio rerio
NEUR_9675,Thalamus,12.11,117.31,Mus musculus
NEUR_2426,Cerebellum,93.07,115.4,Mus musculus
NEUR_7810,Cerebellum,32.97,19.51,Mus musculus
NEUR_1126,Hypothalamus,3.49,34.71,Rattus norvegicus
NEUR_7688,Hypothalamus,16.4,60.95,Macaca mulatta
NEUR_3510,Cortex,79.15,14.81,Macaca mulatta
NEUR_4081,Cerebellum,142.53,117.51,Rattus norvegicus
NEUR_7325,Cerebellum,77.11,64.17,Rattus norvegicus
NEUR_3213,Amygdala,27.42,50.97,Rattus norvegicus
NEUR_8877,Cerebellum,64.33,60.26,Mus musculus
NEUR_5057,Hippocampus,86.29,46.94,Danio rerio
NEUR_9256,Cerebellum,145.1,115.65,Macaca mulatta
NEUR_6846,Hippocampus,128.36,36.09,Mus musculus
NEUR_5271,Hypothalamus,39.57,26.94,Danio rerio
NEUR_1686,Striatum,58.66,61.08,Danio rerio
NEUR_5989,Hypothalamus,9.91,14.0,Macaca mulatta
NEUR_8808,Amygdala,13.05,82.7,Macaca mulatta
NEUR_3729,Hippocampus,89.35,27.27,Mus musculus
NEUR_6203,Hypothalamus,146.3,32.89,Macaca mulatta
NEUR_9909,Cortex,128.68,59.16,Danio rerio
NEUR_8758,Striatum,138.26,93.41,Danio rerio
NEUR_8324,Cortex,21.85,35.47,Mus musculus
NEUR_5991,Striatum,118.32,25.94,Macaca mulatta
NEUR_1226,Hippocampus,47.14,111.81,Danio rerio
NEUR_2204,Hippocampus,58.43,71.48,Danio rerio
NEUR_2032,Cerebellum,56.39,53.36,Macaca mulatta
NEUR_2777,Hippocampus,12.84,111.44,Danio rerio
NEUR_1590,Amygdala,3.32,27.54,Danio rerio
NEUR_1788,Hypothalamus,14.34,99.03,Danio rerio
NEUR_2505,Hypothalamus,116.14,90.72,Mus musculus
NEUR_2088,Cerebellum,32.42,68.86,Danio rerio
NEUR_3097,Cortex,45.49,14.4,Mus musculus
NEUR_3329,Thalamus,86.83,24.27,Rattus norvegicus
NEUR_5826,Cortex,137.91,73.41,Danio rerio
NEUR_1948,Thalamus,96.72,69.23,Macaca mulatta
NEUR_9724,Striatum,100.44,52.71,Macaca mulatta
NEUR_9890,Cortex,70.98,94.33,Macaca mulatta
NEUR_2279,Amygdala,36.88,100.02,Rattus norvegicus
NEUR_9735,Striatum,101.05,48.76,Mus musculus
NEUR_5821,Thalamus,103.54,37.66,Macaca mulatta
NEUR_8352,Hypothalamus,149.21,94.73,Rattus norvegicus
NEUR_5269,Hypothalamus,9.34,98.14,Mus musculus
NEUR_3303,Striatum,12.31,109.98,Rattus norvegicus
NEUR_8498,Amygdala,57.37,109.21,Macaca mulatta
NEUR_1061,Hippocampus,133.3,79.0,Macaca mulatta
NEUR_1562,Hippocampus,0.42,16.4,Rattus norvegicus
NEUR_7313,Thalamus,28.52,12.9,Mus musculus
NEUR_2832,Striatum,7.87,87.51,Mus musculus
NEUR_8055,Cerebellum,25.41,18.0,Mus musculus
NEUR_6983,Cortex,107.25,44.74,Mus musculus
NEUR_9865,Striatum,59.07,69.27,Rattus norvegicus
NEUR_8903,Striatum,30.28,83.43,Mus musculus
NEUR_1252,Hypothalamus,64.76,33.89,Danio rerio
NEUR_6537,Amygdala,148.03,117.16,Macaca mulatta
NEUR_1426,Hypothalamus,83.43,118.33,Rattus norvegicus
NEUR_5939,Cortex,25.19,52.2,Rattus norvegicus
NEUR_1864,Amygdala,118.47,83.34,Rattus norvegicus
NEUR_8833,Cortex,128.96,90.21,Danio rerio
NEUR_3141,Thalamus,13.4,91.37,Danio rerio
NEUR_8065,Amygdala,69.48,111.46,Rattus norvegicus
NEUR_9291,Hypothalamus,97.82,28.02,Danio rerio
NEUR_8494,Cerebellum,138.61,114.2,Mus musculus
NEUR_8855,Hippocampus,15.18,13.66,Macaca mulatta
NEUR_8351,Hippocampus,21.57,11.2,Mus musculus
