neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3404,Cerebellum,135.02,73.15,Mus musculus
NEUR_8194,Amygdala,11.52,107.27,Danio rerio
NEUR_8330,Hypothalamus,53.1,13.92,Mus musculus
NEUR_9502,Amygdala,147.51,43.14,Danio rerio
NEUR_4731,Hippocampus,91.99,33.4,Mus musculus
NEUR_2076,Hippocampus,123.59,27.18,Rattus norvegicus
NEUR_4688,Amygdala,131.37,39.28,Mus musculus
NEUR_8360,Hippocampus,77.49,22.99,Mus musculus
NEUR_5797,Cerebellum,127.9,20.7,Macaca mulatta
NEUR_8268,Striatum,121.05,12.22,Mus musculus
NEUR_9431,Cortex,99.63,82.08,Rattus norvegicus
NEUR_3596,Hippocampus,62.3,100.16,Danio rerio
NEUR_8095,Cerebellum,89.31,112.95,Rattus norvegicus
NEUR_4580,Thalamus,87.72,47.8,Danio rerio
NEUR_4631,Amygdala,30.11,94.43,Danio rerio
NEUR_1140,Cerebellum,21.44,63.47,Rattus norvegicus
NEUR_7398,Striatum,66.28,67.48,Mus musculus
NEUR_3788,Hippocampus,6.59,102.72,Mus musculus
NEUR_4747,Thalamus,42.67,13.76,Mus musculus
NEUR_9449,Cerebellum,49.6,66.78,Danio rerio
NEUR_4291,Hypothalamus,67.42,45.95,Rattus norvegicus
NEUR_8196,Thalamus,92.77,112.05,Macaca mulatta
NEUR_1590,Striatum,114.26,78.02,Danio rerio
NEUR_1810,Hippocampus,20.38,65.78,Danio rerio
NEUR_6684,Thalamus,35.61,99.05,Rattus norvegicus
NEUR_7384,Hippocampus,127.05,57.14,Rattus norvegicus
NEUR_4971,Hippocampus,52.17,75.8,Rattus norvegicus
NEUR_3203,Cortex,134.74,111.78,Macaca mulatta
NEUR_9399,Cerebellum,105.59,81.04,Mus musculus
NEUR_7204,Cerebellum,26.82,19.03,Rattus norvegicus
NEUR_1654,Hypothalamus,65.35,77.99,Rattus norvegicus
NEUR_1032,Hippocampus,114.91,119.97,Danio rerio
NEUR_9546,Amygdala,101.57,26.69,Mus musculus
NEUR_4797,Hippocampus,83.15,101.99,Rattus norvegicus
NEUR_9347,Striatum,83.75,16.62,Mus musculus
NEUR_7872,Striatum,148.27,39.53,Rattus norvegicus
NEUR_6582,Amygdala,9.21,31.04,Macaca mulatta
NEUR_6198,Amygdala,106.52,110.92,Rattus norvegicus
NEUR_9088,Thalamus,102.96,85.55,Rattus norvegicus
NEUR_7045,Striatum,115.16,62.98,Macaca mulatta
NEUR_9729,Cerebellum,76.33,58.68,Mus musculus
NEUR_8484,Cerebellum,73.73,30.44,Macaca mulatta
NEUR_7129,Hypothalamus,96.32,112.97,Danio rerio
NEUR_9296,Cortex,111.72,58.17,Mus musculus
NEUR_8514,Striatum,4.53,13.96,Mus musculus
NEUR_3338,Amygdala,114.43,81.69,Mus musculus
NEUR_5337,Thalamus,19.0,101.7,Danio rerio
NEUR_8028,Cortex,21.49,62.95,Macaca mulatta
NEUR_1087,Striatum,79.33,98.79,Rattus norvegicus
NEUR_4047,Thalamus,144.64,24.78,Macaca mulatta
NEUR_4708,Hypothalamus,62.55,36.88,Rattus norvegicus
NEUR_1753,Striatum,113.87,21.61,Rattus norvegicus
NEUR_7481,Cerebellum,112.34,70.41,Rattus norvegicus
NEUR_8853,Cortex,57.22,64.1,Danio rerio
NEUR_9440,Cerebellum,123.86,74.24,Mus musculus
NEUR_9539,Amygdala,73.09,50.06,Macaca mulatta
NEUR_1650,Cerebellum,71.15,48.96,Rattus norvegicus
NEUR_2905,Amygdala,98.87,93.09,Macaca mulatta
NEUR_1743,Cerebellum,87.32,33.26,Macaca mulatta
NEUR_3531,Cerebellum,49.84,36.2,Mus musculus
NEUR_2332,Striatum,80.17,14.75,Mus musculus
NEUR_2498,Cortex,144.74,94.85,Danio rerio
NEUR_4813,Striatum,5.11,27.91,Danio rerio
NEUR_6613,Hippocampus,23.18,61.88,Danio rerio
NEUR_3126,Striatum,23.43,93.57,Rattus norvegicus
NEUR_3429,Thalamus,39.43,109.16,Rattus norvegicus
NEUR_3872,Hypothalamus,52.31,107.23,Mus musculus
NEUR_9254,Amygdala,5.54,72.06,Danio rerio
NEUR_8984,Hypothalamus,71.07,14.54,Danio rerio
NEUR_4762,Cerebellum,119.13,50.27,Mus musculus
NEUR_2155,Thalamus,144.62,29.3,Mus musculus
NEUR_4538,Cortex,95.6,115.19,Mus musculus
NEUR_6735,Cortex,139.19,11.31,Macaca mulatta
NEUR_2768,Striatum,133.6,101.26,Danio rerio
NEUR_5355,Amygdala,12.28,55.29,Rattus norvegicus
NEUR_1498,Cortex,147.6,17.39,Mus musculus
NEUR_5023,Cerebellum,101.34,47.94,Macaca mulatta
NEUR_1130,Striatum,117.39,25.52,Macaca mulatta
NEUR_2438,Cortex,30.07,97.93,Rattus norvegicus
NEUR_2424,Hippocampus,90.46,92.8,Danio rerio
NEUR_5572,Cortex,136.24,101.59,Danio rerio
NEUR_7559,Hypothalamus,59.42,19.23,Macaca mulatta
NEUR_5380,Cortex,114.23,43.64,Rattus norvegicus
NEUR_7370,Thalamus,131.29,78.97,Rattus norvegicus
NEUR_1306,Striatum,111.09,95.53,Mus musculus
NEUR_5353,Cerebellum,16.01,13.94,Danio rerio
NEUR_6068,Thalamus,47.6,102.48,Mus musculus
NEUR_2698,Striatum,85.95,79.89,Rattus norvegicus
NEUR_4634,Amygdala,17.15,95.06,Rattus norvegicus
NEUR_5703,Cerebellum,117.95,108.69,Danio rerio
NEUR_4314,Amygdala,94.95,111.5,Macaca mulatta
NEUR_2929,Cerebellum,117.12,111.17,Macaca mulatta
NEUR_1671,Cortex,122.5,47.39,Danio rerio
NEUR_3190,Cortex,48.76,108.72,Danio rerio
NEUR_1278,Cortex,127.68,116.19,Mus musculus
NEUR_8187,Cerebellum,44.99,112.0,Macaca mulatta
NEUR_9954,Cortex,96.11,48.21,Rattus norvegicus
NEUR_8945,Cortex,98.11,46.94,Danio rerio
NEUR_2694,Cerebellum,21.01,114.6,Macaca mulatta
NEUR_9390,Hypothalamus,9.94,79.13,Danio rerio
NEUR_7772,Cerebellum,98.23,43.99,Rattus norvegicus
NEUR_8571,Hypothalamus,42.67,96.32,Macaca mulatta
NEUR_7337,Cerebellum,142.01,85.87,Rattus norvegicus
NEUR_9006,Striatum,149.32,38.79,Danio rerio
NEUR_9172,Cortex,118.78,73.98,Rattus norvegicus
NEUR_8440,Hypothalamus,110.52,54.95,Rattus norvegicus
NEUR_6268,Thalamus,52.79,50.58,Danio rerio
NEUR_3803,Cortex,56.14,23.12,Danio rerio
NEUR_2512,Hypothalamus,33.46,44.54,Rattus norvegicus
NEUR_5148,Thalamus,44.46,39.27,Mus musculus
NEUR_5668,Hippocampus,42.63,72.42,Rattus norvegicus
NEUR_7613,Hypothalamus,48.3,63.66,Rattus norvegicus
NEUR_8428,Cortex,59.12,74.0,Macaca mulatta
NEUR_5857,Hypothalamus,39.6,46.13,Rattus norvegicus
NEUR_3814,Hypothalamus,9.03,102.16,Macaca mulatta
NEUR_2775,Striatum,103.16,88.47,Danio rerio
NEUR_1071,Cortex,131.46,83.04,Danio rerio
NEUR_6948,Cerebellum,99.04,99.66,Mus musculus
NEUR_3652,Cortex,5.15,96.96,Mus musculus
NEUR_3712,Thalamus,108.79,73.26,Mus musculus
NEUR_2130,Amygdala,128.72,44.71,Danio rerio
NEUR_6300,Striatum,103.76,31.55,Danio rerio
NEUR_3708,Cortex,118.46,25.37,Danio rerio
NEUR_8929,Striatum,148.97,19.11,Mus musculus
NEUR_9742,Hippocampus,30.06,47.06,Rattus norvegicus
NEUR_5674,Amygdala,56.72,66.6,Macaca mulatta
NEUR_3699,Striatum,93.29,11.55,Mus musculus
NEUR_8646,Cerebellum,73.26,51.37,Danio rerio
NEUR_8901,Amygdala,54.92,118.83,Macaca mulatta
NEUR_8859,Cortex,75.51,44.3,Danio rerio
NEUR_1025,Cerebellum,81.79,108.26,Danio rerio
NEUR_3613,Hippocampus,49.41,50.57,Rattus norvegicus
NEUR_5481,Cerebellum,10.67,62.41,Rattus norvegicus
NEUR_3650,Cortex,127.0,95.31,Danio rerio
NEUR_9318,Amygdala,108.57,23.7,Danio rerio
NEUR_5002,Cortex,100.89,78.07,Mus musculus
NEUR_7298,Hippocampus,57.55,22.31,Mus musculus
NEUR_6449,Amygdala,140.9,103.64,Mus musculus
NEUR_9969,Cortex,102.14,97.9,Mus musculus
NEUR_4981,Striatum,5.63,62.62,Danio rerio
NEUR_2143,Cortex,105.72,43.24,Rattus norvegicus
NEUR_2201,Thalamus,54.6,98.62,Danio rerio
NEUR_1513,Hippocampus,145.47,50.85,Macaca mulatta
NEUR_5077,Thalamus,30.72,47.42,Macaca mulatta
NEUR_4961,Hippocampus,25.59,59.31,Macaca mulatta
NEUR_2850,Cortex,45.38,61.6,Rattus norvegicus
NEUR_7189,Cortex,11.02,59.86,Macaca mulatta
NEUR_8047,Striatum,77.1,62.39,Mus musculus
NEUR_3479,Striatum,128.06,69.61,Rattus norvegicus
NEUR_7787,Striatum,102.85,112.09,Danio rerio
NEUR_7191,Hippocampus,113.43,102.33,Macaca mulatta
NEUR_1879,Hippocampus,25.62,104.51,Mus musculus
NEUR_4769,Thalamus,48.88,53.01,Mus musculus
NEUR_6416,Cortex,75.5,106.77,Macaca mulatta
NEUR_5735,Cerebellum,91.96,107.63,Rattus norvegicus
NEUR_9018,Cerebellum,61.96,83.16,Macaca mulatta
NEUR_7427,Cortex,19.13,107.26,Danio rerio
NEUR_1667,Thalamus,54.61,31.12,Mus musculus
NEUR_5497,Hippocampus,128.29,71.65,Rattus norvegicus
NEUR_9682,Hypothalamus,149.62,15.7,Danio rerio
NEUR_8094,Amygdala,127.77,118.28,Rattus norvegicus
NEUR_4960,Cerebellum,0.23,34.27,Rattus norvegicus
NEUR_9905,Thalamus,147.93,115.66,Danio rerio
NEUR_9009,Hypothalamus,60.92,33.45,Macaca mulatta
NEUR_7724,Striatum,10.43,119.39,Danio rerio
NEUR_6871,Hypothalamus,125.14,110.49,Danio rerio
NEUR_3861,Cerebellum,126.72,18.18,Rattus norvegicus
NEUR_7137,Amygdala,114.7,26.77,Macaca mulatta
NEUR_2875,Thalamus,29.04,96.56,Macaca mulatta
NEUR_4395,Cerebellum,58.99,23.46,Rattus norvegicus
NEUR_9720,Hippocampus,111.72,83.82,Mus musculus
NEUR_6499,Amygdala,123.29,53.05,Mus musculus
NEUR_5230,Cortex,120.49,11.19,Rattus norvegicus
NEUR_2320,Thalamus,108.87,70.47,Macaca mulatta
NEUR_6111,Striatum,39.56,47.95,Macaca mulatta
NEUR_4844,Amygdala,96.38,109.24,Mus musculus
NEUR_5675,Thalamus,0.22,60.79,Rattus norvegicus
NEUR_4161,Cerebellum,75.36,11.98,Mus musculus
NEUR_6819,Hypothalamus,105.71,27.95,Mus musculus
NEUR_5432,Striatum,32.25,117.41,Mus musculus
NEUR_3761,Cerebellum,7.01,54.65,Macaca mulatta
NEUR_9255,Cortex,62.31,98.92,Mus musculus
NEUR_7787,Striatum,59.68,110.36,Rattus norvegicus
NEUR_3173,Cerebellum,22.36,14.93,Rattus norvegicus
NEUR_2497,Striatum,62.87,92.03,Mus musculus
NEUR_3552,Hypothalamus,89.66,87.83,Danio rerio
NEUR_5524,Striatum,60.76,55.66,Rattus norvegicus
NEUR_7367,Striatum,31.75,101.86,Mus musculus
NEUR_9659,Hypothalamus,58.09,44.16,Danio rerio
NEUR_4447,Hypothalamus,13.64,86.73,Danio rerio
NEUR_9732,Hypothalamus,80.06,98.16,Macaca mulatta
NEUR_1596,Amygdala,118.14,82.03,Mus musculus
NEUR_6088,Cerebellum,8.56,41.74,Macaca mulatta
NEUR_5230,Amygdala,97.58,113.25,Macaca mulatta
NEUR_4620,Cerebellum,55.18,108.78,Mus musculus
NEUR_6767,Striatum,107.27,42.07,Macaca mulatta
NEUR_1340,Hippocampus,26.62,52.23,Mus musculus
NEUR_5678,Cerebellum,11.96,79.61,Mus musculus
NEUR_3393,Hypothalamus,80.6,29.01,Mus musculus
NEUR_2851,Amygdala,122.34,16.92,Mus musculus
NEUR_6190,Thalamus,93.73,44.78,Mus musculus
NEUR_7854,Hypothalamus,58.88,117.36,Mus musculus
NEUR_5030,Hippocampus,106.72,62.97,Rattus norvegicus
NEUR_8449,Cortex,33.14,118.86,Danio rerio
NEUR_1374,Cortex,82.34,10.09,Danio rerio
NEUR_1632,Striatum,86.3,78.67,Danio rerio
NEUR_3787,Amygdala,113.98,113.93,Mus musculus
NEUR_6949,Hippocampus,90.74,53.9,Macaca mulatta
NEUR_9259,Striatum,131.93,53.88,Danio rerio
NEUR_4863,Hippocampus,108.21,84.01,Macaca mulatta
NEUR_3718,Striatum,135.48,89.14,Mus musculus
NEUR_3746,Hypothalamus,128.01,94.93,Macaca mulatta
NEUR_1789,Thalamus,105.08,30.79,Macaca mulatta
NEUR_3838,Striatum,134.27,92.44,Mus musculus
NEUR_7532,Hypothalamus,45.01,12.28,Rattus norvegicus
NEUR_3854,Amygdala,59.51,81.33,Rattus norvegicus
NEUR_5561,Thalamus,82.56,119.9,Rattus norvegicus
NEUR_9238,Amygdala,127.43,117.79,Mus musculus
NEUR_3547,Cerebellum,128.36,32.18,Danio rerio
NEUR_5978,Striatum,125.8,34.76,Mus musculus
NEUR_6449,Hippocampus,30.46,80.46,Danio rerio
NEUR_9581,Striatum,137.65,27.59,Macaca mulatta
NEUR_2604,Hypothalamus,44.52,71.5,Danio rerio
NEUR_3315,Hippocampus,125.13,104.33,Danio rerio
NEUR_8219,Striatum,137.32,60.23,Macaca mulatta
NEUR_9732,Hypothalamus,123.95,60.86,Mus musculus
NEUR_1878,Amygdala,68.81,64.34,Rattus norvegicus
NEUR_9209,Thalamus,94.69,34.85,Danio rerio
NEUR_9755,Hippocampus,39.4,52.01,Rattus norvegicus
NEUR_1065,Thalamus,59.13,97.49,Mus musculus
NEUR_5459,Hippocampus,44.54,92.35,Rattus norvegicus
NEUR_7183,Hippocampus,127.85,88.06,Danio rerio
NEUR_9511,Cortex,140.15,79.29,Rattus norvegicus
NEUR_8051,Cerebellum,144.18,38.39,Rattus norvegicus
NEUR_4216,Cerebellum,78.87,106.89,Mus musculus
NEUR_8323,Cortex,53.31,57.75,Danio rerio
NEUR_5740,Hippocampus,104.58,104.22,Macaca mulatta
NEUR_1833,Striatum,120.85,110.03,Rattus norvegicus
NEUR_5223,Amygdala,12.26,80.79,Danio rerio
NEUR_8033,Cerebellum,87.42,66.83,Danio rerio
NEUR_7974,Thalamus,78.62,106.04,Macaca mulatta
NEUR_4532,Amygdala,112.97,65.47,Mus musculus
NEUR_4073,Hippocampus,125.33,113.5,Mus musculus
NEUR_6673,Hypothalamus,16.92,66.39,Rattus norvegicus
NEUR_4622,Cortex,107.68,92.72,Danio rerio
NEUR_8119,Hypothalamus,112.6,24.45,Mus musculus
NEUR_1288,Cortex,142.36,113.02,Rattus norvegicus
NEUR_6639,Thalamus,90.75,44.66,Macaca mulatta
NEUR_8732,Striatum,15.53,39.57,Rattus norvegicus
NEUR_7902,Cerebellum,19.08,91.05,Rattus norvegicus
NEUR_1993,Hippocampus,73.03,111.49,Rattus norvegicus
NEUR_1792,Cortex,31.47,74.23,Rattus norvegicus
NEUR_7247,Cerebellum,132.91,41.97,Danio rerio
NEUR_4058,Hypothalamus,61.1,42.48,Rattus norvegicus
NEUR_9941,Hippocampus,20.31,37.5,Danio rerio
NEUR_7785,Striatum,123.85,84.5,Rattus norvegicus
NEUR_9796,Hippocampus,138.83,66.75,Macaca mulatta
NEUR_8707,Hypothalamus,110.89,82.36,Mus musculus
NEUR_1063,Cortex,141.08,10.31,Rattus norvegicus
NEUR_3403,Striatum,30.78,107.17,Danio rerio
NEUR_6790,Cerebellum,64.26,70.31,Mus musculus
NEUR_1604,Thalamus,149.18,93.72,Macaca mulatta
NEUR_8914,Hypothalamus,39.34,30.3,Danio rerio
NEUR_6307,Striatum,20.52,101.87,Danio rerio
NEUR_4103,Cerebellum,108.63,24.11,Danio rerio
NEUR_5605,Cortex,21.44,15.65,Macaca mulatta
NEUR_4540,Cortex,101.37,87.74,Macaca mulatta
NEUR_5419,Striatum,7.86,35.16,Mus musculus
NEUR_1529,Striatum,96.6,17.61,Mus musculus
NEUR_7281,Thalamus,136.32,28.76,Mus musculus
NEUR_8942,Hypothalamus,126.0,107.29,Macaca mulatta
NEUR_1842,Amygdala,35.35,12.03,Rattus norvegicus
NEUR_7746,Striatum,123.98,99.77,Macaca mulatta
NEUR_4971,Hippocampus,77.82,110.49,Mus musculus
NEUR_7649,Cortex,91.64,53.51,Macaca mulatta
NEUR_8884,Thalamus,62.43,82.74,Mus musculus
NEUR_8778,Amygdala,52.99,75.19,Danio rerio
NEUR_3546,Cortex,63.41,21.13,Mus musculus
NEUR_3278,Amygdala,104.15,119.23,Macaca mulatta
NEUR_3181,Amygdala,90.86,42.36,Macaca mulatta
NEUR_5707,Cerebellum,72.45,17.71,Rattus norvegicus
NEUR_9052,Thalamus,149.84,40.7,Danio rerio
NEUR_2756,Striatum,129.97,50.63,Rattus norvegicus
NEUR_1798,Cortex,107.93,31.26,Danio rerio
NEUR_2987,Thalamus,31.06,70.89,Rattus norvegicus
NEUR_2184,Hypothalamus,92.0,91.43,Rattus norvegicus
NEUR_4179,Hippocampus,62.26,48.88,Mus musculus
NEUR_4067,Thalamus,132.83,60.58,Danio rerio
NEUR_3307,Hippocampus,129.82,41.21,Rattus norvegicus
NEUR_3656,Thalamus,13.71,19.5,Mus musculus
NEUR_4034,Cortex,72.77,101.18,Macaca mulatta
NEUR_6262,Hypothalamus,63.09,106.26,Danio rerio
NEUR_2936,Hippocampus,138.59,54.65,Rattus norvegicus
NEUR_5740,Cerebellum,66.72,99.46,Rattus norvegicus
NEUR_2216,Amygdala,99.36,12.09,Macaca mulatta
NEUR_8132,Striatum,45.24,44.76,Macaca mulatta
NEUR_3257,Striatum,59.38,30.89,Macaca mulatta
NEUR_8839,Cerebellum,31.87,65.54,Danio rerio
NEUR_7128,Striatum,141.24,23.79,Danio rerio
NEUR_1480,Hypothalamus,33.41,111.61,Macaca mulatta
NEUR_2538,Striatum,17.38,82.6,Mus musculus
NEUR_7635,Cerebellum,1.75,76.27,Macaca mulatta
NEUR_3394,Hypothalamus,98.73,53.67,Macaca mulatta
NEUR_7430,Thalamus,56.25,27.71,Danio rerio
NEUR_9630,Hippocampus,102.67,13.13,Danio rerio
NEUR_9209,Cerebellum,93.41,43.03,Macaca mulatta
NEUR_9046,Cortex,72.75,24.24,Mus musculus
NEUR_4963,Cerebellum,65.05,19.61,Macaca mulatta
NEUR_7507,Striatum,134.95,37.23,Rattus norvegicus
NEUR_5095,Cerebellum,86.53,16.17,Mus musculus
NEUR_9352,Striatum,72.57,47.91,Mus musculus
NEUR_2254,Cerebellum,128.98,63.65,Danio rerio
NEUR_2930,Cortex,44.89,77.0,Macaca mulatta
NEUR_8297,Cerebellum,3.42,72.38,Macaca mulatta
NEUR_5273,Hippocampus,42.89,114.27,Rattus norvegicus
NEUR_5264,Thalamus,84.02,109.96,Macaca mulatta
NEUR_5317,Hippocampus,131.36,39.74,Macaca mulatta
NEUR_9817,Hippocampus,143.16,65.46,Danio rerio
NEUR_9211,Thalamus,60.57,96.32,Rattus norvegicus
NEUR_6490,Cerebellum,91.25,68.09,Mus musculus
NEUR_7888,Hypothalamus,61.91,92.78,Macaca mulatta
NEUR_3152,Cortex,122.33,52.2,Mus musculus
NEUR_8965,Thalamus,68.0,85.2,Danio rerio
NEUR_9586,Cortex,115.38,31.84,Mus musculus
NEUR_2239,Hypothalamus,5.14,105.19,Mus musculus
NEUR_6773,Thalamus,34.68,26.38,Rattus norvegicus
NEUR_4105,Striatum,50.52,52.29,Mus musculus
NEUR_9642,Cortex,97.93,43.72,Rattus norvegicus
NEUR_2502,Cortex,145.18,34.13,Danio rerio
NEUR_1468,Amygdala,3.41,25.57,Mus musculus
NEUR_3108,Cerebellum,80.57,97.68,Rattus norvegicus
NEUR_8678,Cerebellum,94.07,111.15,Rattus norvegicus
NEUR_8404,Amygdala,37.13,43.8,Macaca mulatta
NEUR_9467,Amygdala,44.13,68.69,Macaca mulatta
NEUR_9755,Amygdala,24.88,115.32,Danio rerio
NEUR_2947,Hippocampus,90.25,32.0,Danio rerio
NEUR_6794,Thalamus,115.55,16.34,Macaca mulatta
NEUR_1925,Thalamus,135.39,103.22,Rattus norvegicus
NEUR_3606,Thalamus,43.2,87.79,Rattus norvegicus
NEUR_1543,Cerebellum,70.79,14.94,Macaca mulatta
NEUR_8353,Hippocampus,66.41,57.27,Macaca mulatta
NEUR_3564,Amygdala,117.91,31.85,Mus musculus
NEUR_8007,Cortex,109.2,101.55,Macaca mulatta
NEUR_6139,Striatum,144.58,37.12,Macaca mulatta
NEUR_5876,Hippocampus,16.44,68.06,Danio rerio
NEUR_1827,Hippocampus,114.37,19.5,Danio rerio
NEUR_2849,Cerebellum,89.8,111.42,Rattus norvegicus
NEUR_9265,Thalamus,13.77,68.42,Macaca mulatta
NEUR_2077,Hypothalamus,51.89,85.21,Macaca mulatta
NEUR_9116,Cortex,32.58,67.86,Macaca mulatta
NEUR_1047,Cortex,62.04,102.52,Mus musculus
NEUR_8582,Cerebellum,17.56,84.66,Rattus norvegicus
NEUR_3919,Striatum,139.73,16.92,Macaca mulatta
NEUR_6309,Thalamus,72.53,72.45,Macaca mulatta
NEUR_2526,Cortex,101.24,15.25,Macaca mulatta
NEUR_6435,Striatum,123.73,58.89,Rattus norvegicus
NEUR_6654,Cerebellum,64.32,37.92,Rattus norvegicus
NEUR_1805,Striatum,61.25,71.23,Rattus norvegicus
NEUR_9338,Hippocampus,25.6,59.51,Macaca mulatta
NEUR_9987,Hippocampus,93.28,112.4,Macaca mulatta
NEUR_1138,Cortex,59.43,13.57,Rattus norvegicus
NEUR_4795,Cerebellum,98.09,34.51,Mus musculus
NEUR_1688,Amygdala,82.38,43.99,Mus musculus
NEUR_8709,Cortex,132.17,25.41,Macaca mulatta
NEUR_9936,Hypothalamus,148.27,57.02,Macaca mulatta
NEUR_9324,Amygdala,43.2,62.7,Rattus norvegicus
NEUR_3585,Cerebellum,2.11,28.01,Macaca mulatta
NEUR_4180,Striatum,147.3,82.06,Rattus norvegicus
NEUR_5278,Amygdala,23.37,44.76,Danio rerio
NEUR_1729,Cerebellum,4.76,35.54,Danio rerio
NEUR_5688,Amygdala,101.08,30.65,Macaca mulatta
NEUR_7818,Thalamus,64.83,108.07,Danio rerio
NEUR_7774,Thalamus,94.9,68.87,Mus musculus
NEUR_2009,Cortex,94.78,31.1,Rattus norvegicus
NEUR_8584,Striatum,84.25,62.45,Macaca mulatta
NEUR_9752,Hippocampus,30.48,12.06,Danio rerio
NEUR_5166,Striatum,67.73,65.34,Mus musculus
NEUR_6249,Striatum,103.91,45.09,Danio rerio
NEUR_5182,Striatum,99.82,76.54,Rattus norvegicus
NEUR_9488,Thalamus,104.2,91.34,Mus musculus
NEUR_1539,Hippocampus,22.69,53.83,Rattus norvegicus
NEUR_4183,Amygdala,95.63,105.53,Mus musculus
NEUR_4665,Hippocampus,78.65,20.14,Mus musculus
NEUR_3716,Hippocampus,16.06,70.12,Rattus norvegicus
NEUR_9913,Thalamus,61.94,84.8,Macaca mulatta
NEUR_4572,Hippocampus,36.7,10.92,Mus musculus
NEUR_2482,Amygdala,54.44,115.33,Danio rerio
NEUR_3007,Hypothalamus,133.1,109.2,Mus musculus
NEUR_9612,Cortex,92.33,74.03,Danio rerio
NEUR_4545,Thalamus,39.23,75.42,Mus musculus
NEUR_4045,Cortex,73.17,82.7,Macaca mulatta
NEUR_9666,Hippocampus,81.3,53.02,Rattus norvegicus
NEUR_6844,Hypothalamus,14.15,116.38,Mus musculus
NEUR_7011,Thalamus,14.5,98.43,Mus musculus
NEUR_2978,Thalamus,127.75,40.69,Rattus norvegicus
NEUR_2725,Cortex,53.21,15.9,Rattus norvegicus
NEUR_4311,Hypothalamus,85.82,49.83,Macaca mulatta
NEUR_7027,Hypothalamus,136.85,61.44,Rattus norvegicus
NEUR_4533,Cerebellum,23.5,113.56,Danio rerio
NEUR_4688,Cortex,26.23,11.42,Danio rerio
NEUR_9520,Cerebellum,14.11,115.69,Mus musculus
NEUR_1933,Thalamus,46.55,59.25,Danio rerio
NEUR_1242,Striatum,99.86,45.09,Rattus norvegicus
NEUR_9398,Hippocampus,69.33,25.32,Danio rerio
NEUR_7391,Hypothalamus,71.19,87.36,Mus musculus
NEUR_7805,Cortex,5.75,18.64,Macaca mulatta
NEUR_9928,Hippocampus,27.91,60.75,Rattus norvegicus
NEUR_3141,Striatum,136.72,73.24,Danio rerio
NEUR_7187,Hypothalamus,120.51,114.94,Macaca mulatta
NEUR_1047,Thalamus,77.35,41.63,Danio rerio
NEUR_3728,Amygdala,74.85,113.4,Mus musculus
NEUR_3816,Hypothalamus,80.69,11.06,Mus musculus
NEUR_1802,Cerebellum,36.91,77.22,Mus musculus
NEUR_3487,Thalamus,110.06,32.8,Macaca mulatta
NEUR_4709,Amygdala,31.68,75.99,Danio rerio
NEUR_2983,Cortex,43.23,105.7,Rattus norvegicus
NEUR_9316,Hypothalamus,127.47,58.28,Rattus norvegicus
NEUR_1686,Cerebellum,51.04,34.93,Danio rerio
NEUR_9542,Thalamus,43.02,104.47,Rattus norvegicus
NEUR_8905,Cerebellum,25.54,57.8,Danio rerio
NEUR_7942,Hippocampus,135.14,35.2,Rattus norvegicus
NEUR_7436,Striatum,129.39,38.93,Mus musculus
NEUR_2916,Cortex,125.17,53.67,Danio rerio
NEUR_8120,Cerebellum,80.62,66.75,Danio rerio
