neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6227,Hypothalamus,102.89,77.83,Mus musculus
NEUR_8073,Striatum,142.14,119.93,Danio rerio
NEUR_7825,Cerebellum,143.97,111.79,Mus musculus
NEUR_9541,Thalamus,113.35,11.13,Macaca mulatta
NEUR_4801,Striatum,99.26,31.5,Macaca mulatta
NEUR_1975,Amygdala,69.25,59.1,Rattus norvegicus
NEUR_4419,Striatum,96.85,38.84,Mus musculus
NEUR_4023,Striatum,108.25,100.69,Rattus norvegicus
NEUR_4585,Hippocampus,2.05,112.65,Macaca mulatta
NEUR_6632,Hippocampus,19.58,43.8,Macaca mulatta
NEUR_5098,Amygdala,130.52,58.29,Rattus norvegicus
NEUR_9441,Hippocampus,14.83,25.65,Danio rerio
NEUR_6413,Amygdala,145.84,61.32,Macaca mulatta
NEUR_2302,Striatum,6.78,87.84,Mus musculus
NEUR_9264,Striatum,119.78,79.79,Rattus norvegicus
NEUR_5369,Cortex,50.85,21.55,Rattus norvegicus
NEUR_7955,Amygdala,32.29,96.27,Danio rerio
NEUR_5038,Hippocampus,112.66,18.65,Danio rerio
NEUR_7261,Cortex,117.82,75.08,Rattus norvegicus
NEUR_6808,Hypothalamus,39.25,27.7,Danio rerio
NEUR_9914,Cortex,16.42,111.37,Macaca mulatta
NEUR_2566,Amygdala,120.78,80.97,Danio rerio
NEUR_6386,Hippocampus,25.57,61.53,Mus musculus
NEUR_8944,Cortex,104.03,47.77,Rattus norvegicus
NEUR_5643,Amygdala,136.76,77.82,Macaca mulatta
NEUR_7676,Hypothalamus,47.53,76.59,Macaca mulatta
NEUR_5445,Hypothalamus,41.74,30.61,Rattus norvegicus
NEUR_7463,Hypothalamus,64.63,30.59,Danio rerio
NEUR_1167,Amygdala,83.86,62.74,Rattus norvegicus
NEUR_1975,Cerebellum,122.58,24.28,Macaca mulatta
NEUR_1351,Amygdala,45.98,103.8,Macaca mulatta
NEUR_2481,Hippocampus,74.22,60.59,Mus musculus
NEUR_1186,Cortex,94.64,88.21,Rattus norvegicus
NEUR_5266,Cortex,50.45,26.76,Rattus norvegicus
NEUR_2215,Thalamus,93.56,67.55,Mus musculus
NEUR_6527,Striatum,39.13,118.09,Mus musculus
NEUR_7951,Hippocampus,121.84,78.73,Rattus norvegicus
NEUR_3599,Amygdala,92.95,49.74,Mus musculus
NEUR_7121,Thalamus,65.79,116.73,Mus musculus
NEUR_3741,Thalamus,77.75,97.08,Rattus norvegicus
NEUR_4999,Hypothalamus,49.52,50.46,Danio rerio
NEUR_9349,Cerebellum,37.58,99.54,Mus musculus
NEUR_2411,Cortex,44.86,69.92,Mus musculus
NEUR_6159,Cortex,68.19,51.74,Rattus norvegicus
NEUR_9151,Hypothalamus,100.84,49.42,Rattus norvegicus
NEUR_8868,Hypothalamus,18.87,55.6,Mus musculus
NEUR_6208,Amygdala,34.77,74.85,Danio rerio
NEUR_9005,Cortex,2.0,86.56,Mus musculus
NEUR_4714,Hypothalamus,17.89,111.32,Macaca mulatta
NEUR_5443,Thalamus,77.53,30.09,Rattus norvegicus
NEUR_7599,Cerebellum,40.76,28.64,Mus musculus
NEUR_9420,Cerebellum,32.21,31.0,Macaca mulatta
NEUR_5358,Hypothalamus,103.04,62.45,Macaca mulatta
NEUR_2568,Thalamus,15.54,63.37,Macaca mulatta
NEUR_2438,Cerebellum,47.97,94.34,Rattus norvegicus
NEUR_1033,Hypothalamus,39.81,67.09,Danio rerio
NEUR_7646,Cortex,34.1,86.11,Rattus norvegicus
NEUR_4617,Cortex,136.15,60.94,Danio rerio
NEUR_8093,Thalamus,148.07,47.39,Mus musculus
NEUR_5250,Hypothalamus,21.35,52.53,Rattus norvegicus
NEUR_7702,Thalamus,5.58,34.0,Rattus norvegicus
NEUR_1661,Thalamus,68.37,41.22,Mus musculus
NEUR_3317,Amygdala,134.12,69.74,Rattus norvegicus
NEUR_2743,Thalamus,50.69,11.0,Rattus norvegicus
NEUR_8767,Hypothalamus,43.02,14.95,Macaca mulatta
NEUR_5852,Cerebellum,42.04,91.07,Mus musculus
NEUR_5676,Cortex,103.28,108.52,Rattus norvegicus
NEUR_9459,Striatum,89.11,117.74,Mus musculus
NEUR_1917,Amygdala,92.06,112.98,Rattus norvegicus
NEUR_2036,Hippocampus,131.27,36.23,Mus musculus
NEUR_2635,Cortex,38.93,96.74,Mus musculus
NEUR_4888,Cerebellum,41.33,102.2,Rattus norvegicus
NEUR_7724,Striatum,115.6,45.51,Mus musculus
NEUR_8419,Cerebellum,21.16,79.57,Macaca mulatta
NEUR_3701,Hypothalamus,124.85,25.84,Macaca mulatta
NEUR_8540,Striatum,77.76,58.43,Danio rerio
NEUR_2491,Hypothalamus,15.47,112.73,Danio rerio
NEUR_9206,Striatum,17.83,17.33,Macaca mulatta
NEUR_8003,Amygdala,69.79,30.22,Mus musculus
NEUR_7188,Cerebellum,14.32,39.51,Macaca mulatta
NEUR_6173,Striatum,85.01,14.9,Macaca mulatta
NEUR_5110,Striatum,24.81,47.46,Danio rerio
NEUR_3540,Cerebellum,94.33,85.71,Danio rerio
NEUR_4392,Hypothalamus,40.19,15.13,Macaca mulatta
NEUR_3984,Cerebellum,10.34,65.47,Rattus norvegicus
NEUR_7280,Cortex,56.32,87.74,Danio rerio
NEUR_1305,Cerebellum,6.22,69.99,Danio rerio
NEUR_2638,Thalamus,27.85,12.37,Danio rerio
NEUR_5747,Hypothalamus,100.61,111.15,Mus musculus
NEUR_6001,Amygdala,55.2,102.12,Mus musculus
NEUR_5045,Hippocampus,101.73,54.05,Danio rerio
NEUR_4168,Amygdala,14.54,47.59,Rattus norvegicus
NEUR_6378,Cerebellum,44.01,111.8,Mus musculus
NEUR_4361,Cerebellum,107.58,75.79,Rattus norvegicus
NEUR_1109,Cerebellum,72.01,98.95,Rattus norvegicus
NEUR_9037,Thalamus,59.56,79.46,Mus musculus
NEUR_3138,Amygdala,102.87,27.9,Macaca mulatta
NEUR_9813,Cortex,135.62,93.79,Rattus norvegicus
NEUR_3343,Thalamus,23.44,13.56,Macaca mulatta
NEUR_5300,Amygdala,51.53,25.72,Danio rerio
NEUR_1302,Amygdala,108.89,85.92,Macaca mulatta
NEUR_8003,Hippocampus,19.86,77.31,Mus musculus
NEUR_5094,Hypothalamus,69.19,111.74,Mus musculus
NEUR_2683,Striatum,61.72,42.31,Macaca mulatta
NEUR_5103,Cerebellum,124.65,44.06,Macaca mulatta
NEUR_3560,Amygdala,15.53,19.94,Macaca mulatta
NEUR_1344,Hippocampus,88.9,51.16,Mus musculus
NEUR_3351,Hippocampus,65.41,69.38,Macaca mulatta
NEUR_2691,Cerebellum,0.77,63.97,Mus musculus
NEUR_9165,Hypothalamus,89.2,59.06,Mus musculus
NEUR_5350,Cerebellum,41.62,15.24,Danio rerio
NEUR_8442,Amygdala,45.53,82.52,Danio rerio
NEUR_7568,Striatum,75.73,37.19,Mus musculus
NEUR_4837,Hypothalamus,21.25,111.6,Macaca mulatta
NEUR_7753,Cerebellum,149.85,102.4,Macaca mulatta
NEUR_5317,Thalamus,64.36,108.46,Danio rerio
NEUR_5245,Hypothalamus,144.45,112.14,Macaca mulatta
NEUR_4101,Thalamus,55.05,62.33,Macaca mulatta
NEUR_4871,Cerebellum,148.76,46.4,Mus musculus
NEUR_6189,Hippocampus,34.4,83.65,Rattus norvegicus
NEUR_1425,Hypothalamus,38.74,17.51,Mus musculus
NEUR_4804,Thalamus,35.82,23.64,Rattus norvegicus
NEUR_4075,Cerebellum,96.81,77.47,Mus musculus
NEUR_3041,Cortex,137.96,58.54,Rattus norvegicus
NEUR_7753,Amygdala,59.07,60.05,Mus musculus
NEUR_5756,Thalamus,112.12,60.23,Macaca mulatta
NEUR_4985,Cortex,31.61,28.53,Mus musculus
NEUR_7869,Amygdala,37.83,26.41,Macaca mulatta
NEUR_2624,Hypothalamus,130.83,71.6,Macaca mulatta
NEUR_2488,Striatum,56.8,34.34,Mus musculus
NEUR_9753,Cortex,86.49,57.82,Rattus norvegicus
NEUR_7615,Amygdala,42.5,78.67,Danio rerio
NEUR_2883,Hypothalamus,55.05,70.44,Rattus norvegicus
NEUR_3459,Cerebellum,97.36,109.49,Rattus norvegicus
NEUR_3548,Hypothalamus,4.43,35.26,Mus musculus
NEUR_4902,Amygdala,84.91,56.83,Macaca mulatta
NEUR_9229,Amygdala,45.92,49.52,Danio rerio
NEUR_7082,Amygdala,35.74,23.21,Rattus norvegicus
NEUR_6745,Cerebellum,95.91,61.25,Danio rerio
NEUR_5214,Hypothalamus,129.33,13.78,Rattus norvegicus
NEUR_3399,Hypothalamus,117.83,110.04,Danio rerio
NEUR_5281,Cerebellum,10.45,108.7,Rattus norvegicus
NEUR_4815,Hypothalamus,14.07,39.88,Mus musculus
NEUR_4450,Thalamus,48.12,80.72,Macaca mulatta
NEUR_3679,Amygdala,71.88,10.87,Macaca mulatta
NEUR_9153,Cortex,56.78,43.93,Danio rerio
NEUR_6265,Hippocampus,136.53,14.19,Rattus norvegicus
NEUR_1212,Cerebellum,119.67,74.61,Danio rerio
NEUR_6928,Cerebellum,29.55,16.87,Mus musculus
NEUR_8197,Cerebellum,99.1,13.91,Macaca mulatta
NEUR_3497,Thalamus,5.61,11.07,Macaca mulatta
NEUR_5442,Hypothalamus,70.59,57.3,Mus musculus
NEUR_9554,Cortex,92.99,21.41,Macaca mulatta
NEUR_3235,Thalamus,55.71,73.57,Macaca mulatta
NEUR_5754,Cerebellum,128.38,114.2,Mus musculus
NEUR_1296,Striatum,110.38,87.22,Rattus norvegicus
NEUR_9143,Amygdala,67.73,50.4,Mus musculus
NEUR_5966,Hypothalamus,51.74,75.02,Macaca mulatta
NEUR_7437,Cerebellum,143.25,11.19,Danio rerio
NEUR_9390,Cortex,52.23,15.46,Macaca mulatta
NEUR_1903,Striatum,41.64,119.11,Danio rerio
NEUR_3528,Hypothalamus,26.78,34.39,Mus musculus
NEUR_7328,Amygdala,16.84,34.73,Mus musculus
NEUR_4229,Cerebellum,72.52,45.89,Danio rerio
NEUR_7698,Striatum,96.37,94.4,Danio rerio
NEUR_1978,Hypothalamus,58.67,74.23,Danio rerio
NEUR_3900,Hypothalamus,146.46,68.23,Rattus norvegicus
NEUR_7640,Cerebellum,73.12,53.17,Danio rerio
NEUR_2923,Hypothalamus,6.98,104.4,Macaca mulatta
NEUR_8714,Amygdala,0.89,53.95,Danio rerio
NEUR_4719,Hypothalamus,10.63,76.32,Mus musculus
NEUR_8753,Hypothalamus,41.54,70.73,Danio rerio
NEUR_1894,Striatum,37.26,29.18,Rattus norvegicus
NEUR_1820,Hypothalamus,105.07,17.34,Danio rerio
NEUR_1008,Hypothalamus,100.72,76.61,Macaca mulatta
NEUR_3521,Cortex,57.05,59.0,Rattus norvegicus
NEUR_5778,Striatum,9.6,96.2,Rattus norvegicus
NEUR_1298,Amygdala,70.4,20.01,Rattus norvegicus
NEUR_3221,Hypothalamus,22.19,38.83,Danio rerio
NEUR_9780,Hippocampus,119.21,76.87,Mus musculus
NEUR_7383,Amygdala,36.05,78.76,Danio rerio
NEUR_6593,Hippocampus,99.43,13.62,Mus musculus
NEUR_7804,Amygdala,68.02,42.92,Rattus norvegicus
NEUR_8308,Striatum,82.36,77.27,Macaca mulatta
NEUR_1008,Amygdala,118.0,44.27,Macaca mulatta
NEUR_8829,Hippocampus,43.99,88.45,Macaca mulatta
NEUR_1776,Striatum,2.36,61.69,Mus musculus
NEUR_7130,Thalamus,124.97,92.31,Danio rerio
NEUR_1795,Cortex,92.38,24.2,Danio rerio
NEUR_8236,Cerebellum,90.07,31.94,Rattus norvegicus
NEUR_2605,Hippocampus,133.09,82.34,Mus musculus
NEUR_9878,Striatum,45.71,12.27,Rattus norvegicus
NEUR_9560,Striatum,113.1,23.03,Macaca mulatta
NEUR_3230,Hippocampus,120.7,29.36,Macaca mulatta
NEUR_5732,Cortex,99.69,11.35,Danio rerio
NEUR_7644,Striatum,66.08,77.08,Mus musculus
NEUR_1732,Hypothalamus,40.34,107.09,Danio rerio
NEUR_5155,Striatum,79.41,29.42,Macaca mulatta
NEUR_1000,Hippocampus,40.84,58.64,Macaca mulatta
NEUR_5214,Striatum,138.52,33.44,Macaca mulatta
NEUR_2692,Hypothalamus,111.24,115.44,Rattus norvegicus
NEUR_6705,Cortex,118.69,11.86,Danio rerio
NEUR_5309,Cerebellum,126.34,81.39,Danio rerio
NEUR_3734,Hypothalamus,66.76,53.18,Macaca mulatta
NEUR_2114,Cortex,104.61,90.63,Macaca mulatta
NEUR_2950,Hippocampus,87.99,112.52,Macaca mulatta
NEUR_2353,Hippocampus,94.23,17.35,Rattus norvegicus
NEUR_1372,Hypothalamus,32.35,64.65,Mus musculus
NEUR_5509,Cortex,116.66,108.34,Macaca mulatta
NEUR_3370,Cortex,63.77,50.28,Danio rerio
NEUR_3331,Cortex,17.89,19.38,Mus musculus
NEUR_8742,Hippocampus,124.91,63.11,Danio rerio
NEUR_3245,Cortex,32.91,43.57,Rattus norvegicus
NEUR_8457,Thalamus,7.53,97.04,Macaca mulatta
NEUR_9304,Cortex,16.55,47.27,Mus musculus
NEUR_7001,Striatum,61.01,100.02,Rattus norvegicus
NEUR_8004,Hypothalamus,54.85,89.4,Rattus norvegicus
NEUR_7686,Striatum,66.95,37.64,Mus musculus
NEUR_1520,Cerebellum,140.74,45.19,Macaca mulatta
NEUR_1742,Hypothalamus,22.17,106.2,Danio rerio
NEUR_7104,Hippocampus,112.98,17.53,Danio rerio
NEUR_7811,Cerebellum,34.46,62.74,Mus musculus
NEUR_5251,Cortex,32.08,109.77,Rattus norvegicus
NEUR_4882,Cortex,48.35,112.62,Mus musculus
NEUR_1162,Amygdala,127.28,90.45,Danio rerio
NEUR_2217,Hippocampus,64.55,100.8,Mus musculus
NEUR_1550,Striatum,95.03,40.71,Danio rerio
NEUR_1448,Striatum,92.49,118.28,Danio rerio
NEUR_8711,Hippocampus,128.62,89.32,Mus musculus
NEUR_8987,Cerebellum,62.39,15.03,Mus musculus
NEUR_4654,Hippocampus,51.46,85.88,Mus musculus
NEUR_3802,Thalamus,117.38,16.13,Macaca mulatta
NEUR_8506,Cerebellum,85.2,103.26,Danio rerio
NEUR_1578,Cortex,127.38,95.69,Danio rerio
NEUR_9021,Amygdala,38.99,30.44,Macaca mulatta
NEUR_5155,Cortex,130.46,43.95,Danio rerio
NEUR_8228,Hippocampus,38.87,101.85,Rattus norvegicus
NEUR_3928,Hippocampus,38.01,18.31,Rattus norvegicus
NEUR_6823,Cerebellum,21.09,97.52,Danio rerio
NEUR_8084,Cerebellum,27.26,72.6,Rattus norvegicus
NEUR_8349,Striatum,137.18,38.8,Macaca mulatta
NEUR_5583,Thalamus,53.85,12.75,Macaca mulatta
NEUR_2209,Amygdala,83.29,95.93,Macaca mulatta
NEUR_4906,Hippocampus,39.23,20.81,Mus musculus
NEUR_9429,Hippocampus,2.97,53.26,Rattus norvegicus
NEUR_3650,Amygdala,139.16,114.56,Macaca mulatta
NEUR_6993,Hypothalamus,71.15,15.96,Mus musculus
NEUR_5001,Hypothalamus,17.28,76.63,Macaca mulatta
NEUR_2269,Thalamus,55.51,62.97,Danio rerio
NEUR_9456,Striatum,11.41,108.9,Rattus norvegicus
NEUR_7083,Striatum,119.78,30.19,Rattus norvegicus
NEUR_2017,Cortex,26.96,64.6,Macaca mulatta
NEUR_6056,Thalamus,108.63,53.79,Mus musculus
NEUR_4713,Cortex,48.73,57.62,Rattus norvegicus
NEUR_1168,Cortex,95.28,70.73,Mus musculus
NEUR_6125,Cerebellum,66.49,87.96,Danio rerio
NEUR_9310,Amygdala,142.27,87.07,Rattus norvegicus
NEUR_2591,Cerebellum,2.23,108.17,Danio rerio
NEUR_2659,Cortex,67.55,42.72,Macaca mulatta
NEUR_2569,Cortex,146.65,36.79,Mus musculus
NEUR_4924,Hypothalamus,31.53,18.76,Danio rerio
NEUR_1758,Cortex,77.67,104.24,Macaca mulatta
NEUR_8111,Cerebellum,89.89,94.95,Macaca mulatta
NEUR_2020,Amygdala,8.22,54.96,Mus musculus
NEUR_3902,Hippocampus,90.5,20.86,Mus musculus
NEUR_5658,Cerebellum,84.86,93.75,Mus musculus
NEUR_3352,Thalamus,28.78,50.14,Danio rerio
NEUR_8666,Striatum,132.49,25.02,Macaca mulatta
NEUR_8286,Amygdala,24.06,11.12,Mus musculus
NEUR_1121,Hypothalamus,104.72,109.43,Danio rerio
NEUR_6188,Hippocampus,106.96,103.78,Mus musculus
NEUR_6695,Cortex,89.63,65.37,Mus musculus
NEUR_7401,Cortex,122.73,37.43,Danio rerio
NEUR_2542,Cortex,4.73,95.22,Mus musculus
NEUR_4064,Cortex,46.21,89.74,Mus musculus
NEUR_4196,Cortex,55.17,54.09,Mus musculus
NEUR_4980,Cortex,22.99,19.21,Rattus norvegicus
NEUR_1480,Amygdala,86.37,92.67,Danio rerio
NEUR_4278,Cerebellum,12.86,82.31,Rattus norvegicus
NEUR_3478,Cerebellum,50.95,114.5,Danio rerio
NEUR_7362,Amygdala,44.16,104.72,Mus musculus
NEUR_5862,Cerebellum,113.55,52.14,Mus musculus
NEUR_1017,Hypothalamus,125.89,117.68,Rattus norvegicus
NEUR_5820,Cerebellum,137.81,17.73,Danio rerio
NEUR_5741,Cortex,38.47,112.87,Danio rerio
NEUR_7536,Thalamus,13.16,96.42,Danio rerio
NEUR_4846,Amygdala,112.13,99.74,Mus musculus
NEUR_4889,Amygdala,90.84,79.32,Mus musculus
NEUR_5275,Amygdala,137.85,72.85,Mus musculus
NEUR_6514,Cortex,45.58,104.53,Mus musculus
NEUR_5543,Cortex,21.19,103.48,Mus musculus
NEUR_9880,Cortex,30.94,46.05,Rattus norvegicus
NEUR_9948,Cortex,51.58,23.61,Macaca mulatta
NEUR_6521,Cortex,5.0,53.97,Macaca mulatta
NEUR_6742,Thalamus,5.54,41.93,Mus musculus
NEUR_1971,Amygdala,72.72,88.36,Macaca mulatta
NEUR_1319,Amygdala,149.79,110.31,Macaca mulatta
NEUR_1927,Cerebellum,97.1,58.99,Macaca mulatta
NEUR_4361,Amygdala,9.96,72.66,Macaca mulatta
NEUR_8844,Hippocampus,81.12,73.61,Macaca mulatta
NEUR_7700,Cerebellum,149.59,95.44,Mus musculus
NEUR_3356,Cerebellum,93.32,34.76,Macaca mulatta
NEUR_4596,Cerebellum,39.4,36.61,Rattus norvegicus
NEUR_7191,Thalamus,53.18,49.04,Macaca mulatta
NEUR_1034,Cortex,48.31,16.59,Macaca mulatta
NEUR_5647,Striatum,101.38,59.15,Rattus norvegicus
NEUR_9573,Hypothalamus,48.58,54.01,Macaca mulatta
NEUR_4097,Amygdala,122.91,84.2,Macaca mulatta
NEUR_9763,Thalamus,48.14,14.03,Mus musculus
NEUR_6614,Cerebellum,58.79,119.6,Danio rerio
NEUR_7400,Striatum,12.42,34.38,Rattus norvegicus
NEUR_8037,Amygdala,13.36,59.59,Mus musculus
NEUR_9703,Amygdala,84.82,72.06,Mus musculus
NEUR_5825,Hypothalamus,47.75,109.18,Danio rerio
NEUR_4880,Striatum,41.28,109.26,Mus musculus
NEUR_8962,Cortex,2.59,119.67,Rattus norvegicus
NEUR_9593,Striatum,46.05,107.58,Macaca mulatta
NEUR_4360,Cortex,1.57,111.49,Macaca mulatta
NEUR_6484,Striatum,116.9,89.52,Mus musculus
NEUR_4443,Amygdala,95.95,79.04,Rattus norvegicus
NEUR_6088,Hypothalamus,18.65,89.55,Rattus norvegicus
NEUR_4083,Amygdala,87.63,76.39,Rattus norvegicus
NEUR_3473,Striatum,42.24,12.97,Mus musculus
NEUR_9379,Cortex,62.35,75.4,Danio rerio
NEUR_2725,Hippocampus,61.36,119.51,Danio rerio
NEUR_1972,Striatum,54.53,56.41,Macaca mulatta
NEUR_8039,Hypothalamus,14.48,44.42,Macaca mulatta
NEUR_2073,Hippocampus,69.68,37.52,Mus musculus
NEUR_8983,Amygdala,26.25,107.53,Danio rerio
NEUR_5820,Hippocampus,27.16,12.01,Mus musculus
NEUR_4497,Amygdala,116.34,21.36,Mus musculus
NEUR_4574,Striatum,69.41,24.64,Danio rerio
NEUR_4250,Cortex,35.05,103.24,Mus musculus
NEUR_4027,Striatum,77.34,32.5,Mus musculus
NEUR_3488,Amygdala,146.12,48.44,Rattus norvegicus
NEUR_3543,Hippocampus,93.49,61.24,Rattus norvegicus
NEUR_8447,Amygdala,31.13,59.93,Rattus norvegicus
NEUR_5444,Cortex,43.75,39.64,Macaca mulatta
NEUR_6412,Amygdala,138.97,113.8,Macaca mulatta
NEUR_1122,Hippocampus,128.67,88.42,Rattus norvegicus
NEUR_2504,Cortex,55.94,88.22,Rattus norvegicus
NEUR_5314,Hippocampus,36.85,39.73,Danio rerio
NEUR_2695,Cerebellum,112.12,82.09,Danio rerio
NEUR_3179,Thalamus,130.99,80.35,Mus musculus
NEUR_8438,Hippocampus,128.71,35.6,Rattus norvegicus
NEUR_6513,Hippocampus,90.13,95.38,Mus musculus
NEUR_4596,Hypothalamus,32.37,55.53,Mus musculus
NEUR_1160,Cerebellum,149.4,115.2,Danio rerio
NEUR_1405,Cortex,44.41,109.59,Mus musculus
NEUR_5627,Amygdala,101.37,84.66,Danio rerio
NEUR_8877,Hypothalamus,44.81,84.7,Rattus norvegicus
NEUR_7465,Hippocampus,79.11,33.74,Rattus norvegicus
NEUR_9365,Cerebellum,45.39,96.39,Macaca mulatta
NEUR_6427,Amygdala,107.42,22.51,Mus musculus
NEUR_6003,Hippocampus,138.61,82.98,Mus musculus
NEUR_5584,Cerebellum,47.2,101.42,Mus musculus
NEUR_1742,Hippocampus,66.75,40.1,Macaca mulatta
NEUR_7322,Cerebellum,87.71,69.53,Rattus norvegicus
NEUR_7376,Cerebellum,105.0,47.24,Mus musculus
NEUR_4941,Cortex,43.86,93.17,Danio rerio
NEUR_8504,Hippocampus,88.21,73.87,Mus musculus
NEUR_6236,Hippocampus,140.38,94.62,Danio rerio
NEUR_9842,Hippocampus,58.12,52.51,Danio rerio
NEUR_7081,Amygdala,145.57,16.64,Rattus norvegicus
NEUR_4469,Amygdala,95.79,73.79,Danio rerio
NEUR_8933,Striatum,74.0,88.8,Rattus norvegicus
NEUR_6626,Hypothalamus,91.25,85.26,Macaca mulatta
NEUR_7365,Hypothalamus,34.2,35.97,Rattus norvegicus
NEUR_9959,Hippocampus,118.1,13.22,Macaca mulatta
NEUR_5230,Thalamus,17.19,11.93,Danio rerio
NEUR_8964,Cerebellum,16.08,73.7,Danio rerio
NEUR_1989,Hypothalamus,140.37,85.08,Mus musculus
NEUR_3778,Thalamus,65.89,30.64,Rattus norvegicus
NEUR_1071,Cerebellum,147.96,71.16,Macaca mulatta
NEUR_8491,Cerebellum,139.15,64.32,Rattus norvegicus
NEUR_7760,Thalamus,97.11,104.8,Macaca mulatta
NEUR_1724,Amygdala,116.34,30.75,Danio rerio
NEUR_7627,Cerebellum,4.9,82.02,Rattus norvegicus
NEUR_7664,Cerebellum,91.92,17.88,Macaca mulatta
NEUR_2733,Hypothalamus,40.67,90.82,Rattus norvegicus
NEUR_4335,Striatum,104.74,20.67,Rattus norvegicus
NEUR_1412,Thalamus,32.71,52.41,Mus musculus
NEUR_1354,Hypothalamus,135.36,19.2,Danio rerio
NEUR_1533,Hippocampus,142.54,111.41,Danio rerio
NEUR_1271,Hypothalamus,114.27,76.0,Danio rerio
NEUR_9674,Amygdala,145.62,94.5,Danio rerio
NEUR_5450,Amygdala,54.12,114.86,Rattus norvegicus
NEUR_9009,Hippocampus,24.56,90.13,Rattus norvegicus
NEUR_1927,Cortex,56.65,11.0,Danio rerio
NEUR_7048,Cortex,47.93,103.69,Rattus norvegicus
NEUR_9365,Hippocampus,16.4,64.78,Macaca mulatta
NEUR_5482,Hypothalamus,79.59,108.41,Macaca mulatta
NEUR_5104,Cerebellum,85.97,68.59,Danio rerio
NEUR_8782,Hippocampus,15.37,25.91,Danio rerio
NEUR_6106,Amygdala,61.33,72.76,Macaca mulatta
