neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3455,Thalamus,86.52,30.18,Rattus norvegicus
NEUR_6008,Cerebellum,61.25,69.69,Rattus norvegicus
NEUR_7322,Cerebellum,60.31,29.61,Mus musculus
NEUR_9920,Thalamus,95.33,25.14,Rattus norvegicus
NEUR_1815,Cerebellum,72.65,91.29,Rattus norvegicus
NEUR_7414,Thalamus,59.06,14.31,Mus musculus
NEUR_5666,Hippocampus,101.95,32.68,Macaca mulatta
NEUR_1540,Striatum,0.4,10.36,Rattus norvegicus
NEUR_7846,Cerebellum,131.14,42.52,Danio rerio
NEUR_9791,Hippocampus,66.43,110.28,Macaca mulatta
NEUR_5385,Hippocampus,88.86,80.0,Macaca mulatta
NEUR_6223,Hypothalamus,23.52,63.77,Rattus norvegicus
NEUR_2557,Hypothalamus,1.26,85.18,Rattus norvegicus
NEUR_9532,Cortex,17.42,74.03,Mus musculus
NEUR_8522,Amygdala,1.85,11.32,Rattus norvegicus
NEUR_6699,Cortex,6.28,41.83,Macaca mulatta
NEUR_7088,Striatum,121.52,53.27,Macaca mulatta
NEUR_8825,Striatum,68.0,110.87,Mus musculus
NEUR_2465,Thalamus,8.24,14.82,Rattus norvegicus
NEUR_8537,Striatum,86.94,119.3,Mus musculus
NEUR_7240,Thalamus,77.57,24.38,Macaca mulatta
NEUR_6308,Cortex,102.12,100.61,Rattus norvegicus
NEUR_6887,Thalamus,93.09,55.9,Mus musculus
NEUR_2762,Cortex,0.41,45.23,Rattus norvegicus
NEUR_8841,Hippocampus,73.38,11.27,Macaca mulatta
NEUR_1727,Hypothalamus,148.27,51.4,Macaca mulatta
NEUR_4075,Striatum,34.16,100.81,Rattus norvegicus
NEUR_4646,Cortex,49.95,25.08,Rattus norvegicus
NEUR_9320,Amygdala,123.45,118.99,Macaca mulatta
NEUR_6232,Hippocampus,147.27,44.2,Danio rerio
NEUR_5325,Striatum,143.13,95.7,Macaca mulatta
NEUR_1230,Cerebellum,43.0,58.25,Danio rerio
NEUR_2405,Amygdala,61.4,96.77,Mus musculus
NEUR_5823,Cortex,124.12,112.66,Macaca mulatta
NEUR_5445,Cerebellum,70.68,118.71,Mus musculus
NEUR_5925,Thalamus,27.83,43.56,Mus musculus
NEUR_5839,Striatum,28.43,105.64,Danio rerio
NEUR_3749,Thalamus,19.07,35.21,Danio rerio
NEUR_9496,Cortex,23.17,73.74,Rattus norvegicus
NEUR_4547,Cerebellum,53.11,103.77,Rattus norvegicus
NEUR_1946,Amygdala,116.35,25.13,Mus musculus
NEUR_6654,Cortex,6.62,105.91,Macaca mulatta
NEUR_3712,Cerebellum,74.25,11.91,Danio rerio
NEUR_8724,Hippocampus,147.68,17.72,Danio rerio
NEUR_7735,Hippocampus,103.71,78.09,Mus musculus
NEUR_5883,Hypothalamus,0.92,110.12,Rattus norvegicus
NEUR_4492,Hypothalamus,124.04,12.41,Danio rerio
NEUR_8251,Cortex,81.12,55.26,Macaca mulatta
NEUR_7507,Hypothalamus,68.74,49.74,Danio rerio
NEUR_8901,Hypothalamus,56.87,88.53,Rattus norvegicus
NEUR_1873,Cortex,44.84,119.62,Rattus norvegicus
NEUR_2359,Hippocampus,81.47,72.14,Danio rerio
NEUR_4015,Thalamus,36.28,71.91,Danio rerio
NEUR_5330,Cerebellum,73.91,116.14,Danio rerio
NEUR_5018,Hypothalamus,46.51,42.56,Mus musculus
NEUR_8083,Amygdala,138.99,109.33,Mus musculus
NEUR_6606,Cerebellum,98.15,79.52,Rattus norvegicus
NEUR_4167,Striatum,57.96,21.66,Mus musculus
NEUR_8834,Cortex,126.59,26.14,Macaca mulatta
NEUR_8210,Cerebellum,28.89,82.39,Danio rerio
NEUR_6452,Hippocampus,119.69,56.75,Macaca mulatta
NEUR_3717,Striatum,31.08,74.26,Danio rerio
NEUR_2176,Amygdala,123.75,97.05,Danio rerio
NEUR_9058,Cerebellum,90.69,116.6,Macaca mulatta
NEUR_4516,Hippocampus,44.48,111.68,Macaca mulatta
NEUR_1771,Cerebellum,88.3,108.69,Rattus norvegicus
NEUR_3672,Cerebellum,96.11,27.81,Rattus norvegicus
NEUR_1533,Hypothalamus,74.74,98.34,Macaca mulatta
NEUR_9597,Hypothalamus,22.7,114.58,Mus musculus
NEUR_4098,Cortex,67.05,118.69,Danio rerio
NEUR_2476,Cerebellum,47.85,64.21,Mus musculus
NEUR_1088,Cortex,19.06,43.59,Mus musculus
NEUR_7390,Cerebellum,73.12,39.19,Rattus norvegicus
NEUR_9189,Thalamus,76.57,115.06,Macaca mulatta
NEUR_4672,Hypothalamus,86.48,81.78,Rattus norvegicus
NEUR_5827,Hypothalamus,91.14,96.14,Rattus norvegicus
NEUR_3326,Amygdala,65.87,94.97,Danio rerio
NEUR_1474,Thalamus,102.31,106.98,Rattus norvegicus
NEUR_6472,Thalamus,149.21,22.73,Macaca mulatta
NEUR_5484,Cortex,37.8,23.53,Macaca mulatta
NEUR_1689,Amygdala,68.71,22.05,Rattus norvegicus
NEUR_1990,Hypothalamus,95.51,96.32,Mus musculus
NEUR_8336,Striatum,54.14,53.31,Macaca mulatta
NEUR_8886,Cortex,113.76,70.0,Danio rerio
NEUR_1306,Cortex,118.81,61.64,Macaca mulatta
NEUR_9598,Striatum,119.86,71.27,Macaca mulatta
NEUR_1568,Thalamus,84.42,12.51,Danio rerio
NEUR_6993,Cerebellum,56.57,75.58,Macaca mulatta
NEUR_9644,Cortex,143.6,70.31,Danio rerio
NEUR_8454,Striatum,128.25,82.45,Danio rerio
NEUR_9765,Hippocampus,124.35,90.31,Danio rerio
NEUR_6392,Striatum,45.67,49.37,Macaca mulatta
NEUR_3673,Thalamus,88.99,30.71,Macaca mulatta
NEUR_7541,Thalamus,148.78,95.05,Macaca mulatta
NEUR_1013,Cortex,42.43,61.54,Danio rerio
NEUR_6535,Cortex,38.84,69.19,Mus musculus
NEUR_6838,Hippocampus,96.39,102.62,Danio rerio
NEUR_6948,Cortex,43.59,93.51,Rattus norvegicus
NEUR_6230,Thalamus,18.3,42.56,Mus musculus
NEUR_8540,Hippocampus,36.01,110.26,Rattus norvegicus
NEUR_4614,Cortex,53.44,83.2,Macaca mulatta
NEUR_6406,Hypothalamus,125.06,99.23,Danio rerio
NEUR_2394,Striatum,69.59,55.48,Danio rerio
NEUR_2223,Cerebellum,10.14,45.93,Danio rerio
NEUR_8829,Amygdala,90.02,84.72,Mus musculus
NEUR_2730,Cortex,35.35,15.58,Danio rerio
NEUR_5662,Cerebellum,126.68,69.04,Macaca mulatta
NEUR_8000,Cerebellum,98.23,65.77,Mus musculus
NEUR_5221,Cortex,62.43,76.76,Rattus norvegicus
NEUR_9383,Cortex,43.18,53.31,Mus musculus
NEUR_1373,Cortex,68.7,103.97,Rattus norvegicus
NEUR_2749,Striatum,116.76,95.49,Macaca mulatta
NEUR_2454,Hypothalamus,52.41,97.15,Mus musculus
NEUR_6783,Amygdala,105.04,13.17,Mus musculus
NEUR_9524,Hypothalamus,113.65,36.76,Mus musculus
NEUR_4459,Amygdala,128.25,85.0,Macaca mulatta
NEUR_1361,Hippocampus,124.39,94.4,Danio rerio
NEUR_9993,Striatum,82.13,77.69,Rattus norvegicus
NEUR_2132,Cerebellum,120.09,55.26,Mus musculus
NEUR_3455,Amygdala,116.65,41.34,Macaca mulatta
NEUR_9090,Hippocampus,39.0,55.36,Mus musculus
NEUR_1777,Thalamus,149.99,59.24,Rattus norvegicus
NEUR_1050,Hypothalamus,137.78,11.52,Danio rerio
NEUR_4637,Striatum,146.02,54.98,Mus musculus
NEUR_7358,Striatum,104.35,52.58,Rattus norvegicus
NEUR_5054,Cerebellum,28.98,71.78,Mus musculus
NEUR_7299,Striatum,38.74,100.26,Mus musculus
NEUR_3101,Thalamus,118.2,59.29,Mus musculus
NEUR_4362,Amygdala,20.91,95.44,Mus musculus
NEUR_5892,Thalamus,143.62,55.33,Macaca mulatta
NEUR_1767,Hippocampus,133.16,26.27,Danio rerio
NEUR_2124,Cortex,55.34,27.36,Mus musculus
NEUR_4608,Striatum,83.85,40.2,Rattus norvegicus
NEUR_7431,Cortex,30.31,65.2,Danio rerio
NEUR_6178,Cerebellum,33.53,116.68,Macaca mulatta
NEUR_7297,Hippocampus,63.16,105.29,Macaca mulatta
NEUR_1734,Amygdala,135.15,84.27,Mus musculus
NEUR_9997,Thalamus,9.26,79.39,Mus musculus
NEUR_8446,Striatum,112.8,70.78,Rattus norvegicus
NEUR_3277,Hippocampus,48.9,54.1,Macaca mulatta
NEUR_9105,Striatum,12.87,41.45,Mus musculus
NEUR_4645,Cerebellum,45.21,97.74,Danio rerio
NEUR_9642,Cerebellum,145.33,85.27,Danio rerio
NEUR_5081,Amygdala,141.34,17.31,Danio rerio
NEUR_8954,Hypothalamus,94.95,86.89,Mus musculus
NEUR_6446,Amygdala,82.15,93.84,Danio rerio
NEUR_8744,Hippocampus,109.44,119.66,Mus musculus
NEUR_8490,Cerebellum,28.12,33.47,Mus musculus
NEUR_6794,Hypothalamus,111.09,86.17,Danio rerio
NEUR_5062,Hippocampus,15.08,78.47,Danio rerio
NEUR_6354,Cerebellum,95.54,47.71,Danio rerio
NEUR_1359,Hypothalamus,40.0,113.02,Macaca mulatta
NEUR_7137,Cerebellum,79.23,97.01,Macaca mulatta
NEUR_8429,Striatum,110.24,16.08,Mus musculus
NEUR_7287,Amygdala,63.52,39.02,Danio rerio
NEUR_2372,Thalamus,19.67,78.91,Mus musculus
NEUR_9385,Striatum,60.33,62.81,Mus musculus
NEUR_2705,Amygdala,98.34,79.6,Danio rerio
NEUR_1130,Cortex,62.5,20.03,Mus musculus
NEUR_1842,Amygdala,95.89,40.66,Mus musculus
NEUR_2124,Cerebellum,68.24,83.39,Macaca mulatta
NEUR_1641,Hippocampus,97.29,105.73,Mus musculus
NEUR_1120,Cortex,61.68,83.37,Macaca mulatta
NEUR_9396,Amygdala,37.77,42.08,Danio rerio
NEUR_9626,Hippocampus,16.3,14.5,Macaca mulatta
NEUR_5580,Striatum,106.3,93.43,Macaca mulatta
NEUR_7959,Thalamus,93.93,21.2,Mus musculus
NEUR_5538,Striatum,55.29,66.23,Mus musculus
NEUR_9499,Cortex,14.69,91.17,Mus musculus
NEUR_5114,Hippocampus,12.18,23.28,Mus musculus
NEUR_2061,Amygdala,46.91,115.87,Macaca mulatta
NEUR_1989,Cerebellum,108.37,115.98,Macaca mulatta
NEUR_2705,Thalamus,137.69,15.56,Mus musculus
NEUR_1243,Striatum,146.67,112.29,Mus musculus
NEUR_8528,Hypothalamus,8.5,68.05,Danio rerio
NEUR_1389,Amygdala,66.57,91.58,Macaca mulatta
NEUR_7657,Hypothalamus,87.4,37.33,Danio rerio
NEUR_8099,Hypothalamus,49.75,99.43,Rattus norvegicus
NEUR_8719,Thalamus,35.2,107.91,Danio rerio
NEUR_3822,Amygdala,20.12,51.38,Danio rerio
NEUR_5039,Hypothalamus,23.15,30.56,Rattus norvegicus
NEUR_8192,Cerebellum,108.93,51.27,Mus musculus
NEUR_2442,Thalamus,128.58,78.68,Mus musculus
NEUR_4848,Striatum,92.53,63.31,Mus musculus
NEUR_6303,Cortex,113.17,30.71,Mus musculus
NEUR_3498,Amygdala,133.03,47.7,Danio rerio
NEUR_7402,Cerebellum,122.9,110.1,Mus musculus
NEUR_9012,Hypothalamus,9.67,47.11,Danio rerio
NEUR_3855,Hypothalamus,13.98,90.88,Macaca mulatta
NEUR_9402,Cortex,50.73,11.23,Rattus norvegicus
NEUR_1289,Amygdala,86.2,35.52,Mus musculus
NEUR_1658,Hypothalamus,122.66,93.77,Danio rerio
NEUR_3295,Amygdala,7.4,82.28,Danio rerio
NEUR_3308,Striatum,102.09,22.49,Macaca mulatta
NEUR_5532,Amygdala,109.67,93.71,Mus musculus
NEUR_8505,Hippocampus,26.22,24.16,Rattus norvegicus
NEUR_2209,Striatum,117.01,79.48,Macaca mulatta
NEUR_2934,Amygdala,77.73,64.71,Mus musculus
NEUR_1437,Hypothalamus,101.91,21.42,Rattus norvegicus
NEUR_1266,Striatum,144.2,63.92,Macaca mulatta
NEUR_5747,Striatum,138.16,31.06,Macaca mulatta
NEUR_2896,Striatum,18.93,18.1,Macaca mulatta
NEUR_7217,Hypothalamus,73.61,64.87,Danio rerio
NEUR_9725,Cortex,86.48,119.65,Rattus norvegicus
NEUR_2348,Striatum,68.52,97.29,Macaca mulatta
NEUR_5772,Hippocampus,133.16,87.94,Rattus norvegicus
NEUR_4032,Thalamus,107.95,95.24,Rattus norvegicus
NEUR_5895,Thalamus,96.24,100.7,Macaca mulatta
NEUR_1529,Cortex,141.18,21.31,Macaca mulatta
NEUR_3177,Hippocampus,38.55,94.04,Danio rerio
NEUR_4109,Hypothalamus,93.69,61.56,Macaca mulatta
NEUR_9198,Cerebellum,31.2,69.05,Danio rerio
NEUR_6882,Amygdala,130.8,115.92,Danio rerio
NEUR_5355,Hippocampus,112.41,53.54,Danio rerio
NEUR_3394,Hippocampus,96.84,112.97,Danio rerio
NEUR_6219,Thalamus,11.8,66.57,Danio rerio
NEUR_7077,Hypothalamus,3.47,43.65,Macaca mulatta
NEUR_2093,Striatum,119.05,21.26,Danio rerio
NEUR_1744,Cortex,115.37,75.77,Rattus norvegicus
NEUR_2285,Thalamus,66.22,27.37,Mus musculus
NEUR_3365,Hypothalamus,138.69,45.65,Danio rerio
NEUR_7308,Amygdala,88.51,43.23,Rattus norvegicus
NEUR_5417,Cortex,59.13,107.11,Danio rerio
NEUR_3498,Hippocampus,41.27,24.98,Danio rerio
NEUR_1561,Cerebellum,66.05,12.86,Macaca mulatta
NEUR_3473,Amygdala,146.93,27.99,Danio rerio
NEUR_8117,Hypothalamus,121.76,31.9,Macaca mulatta
NEUR_9151,Thalamus,111.33,51.12,Mus musculus
NEUR_3374,Cortex,144.12,62.36,Danio rerio
NEUR_5551,Amygdala,136.55,44.44,Macaca mulatta
NEUR_4976,Cerebellum,34.69,21.85,Macaca mulatta
NEUR_9351,Hypothalamus,47.62,92.48,Rattus norvegicus
NEUR_5797,Thalamus,115.2,27.15,Mus musculus
NEUR_7317,Amygdala,146.22,52.2,Mus musculus
NEUR_9470,Cortex,124.43,56.85,Danio rerio
NEUR_1146,Hippocampus,14.14,61.46,Macaca mulatta
NEUR_7765,Cortex,50.89,84.61,Macaca mulatta
NEUR_3225,Amygdala,50.77,16.37,Mus musculus
NEUR_5700,Cerebellum,57.48,109.33,Rattus norvegicus
NEUR_8474,Hippocampus,87.38,78.83,Danio rerio
NEUR_1385,Cerebellum,80.1,10.07,Mus musculus
NEUR_7712,Thalamus,68.45,52.9,Rattus norvegicus
NEUR_2514,Amygdala,35.45,25.23,Mus musculus
NEUR_1187,Amygdala,119.62,100.79,Danio rerio
NEUR_4671,Striatum,100.11,57.21,Rattus norvegicus
NEUR_3530,Amygdala,142.83,107.32,Mus musculus
NEUR_3599,Amygdala,110.45,26.02,Rattus norvegicus
NEUR_3339,Amygdala,15.71,96.42,Macaca mulatta
NEUR_7612,Striatum,52.91,29.67,Danio rerio
NEUR_3142,Striatum,75.62,45.44,Mus musculus
NEUR_4930,Striatum,87.91,16.78,Danio rerio
NEUR_2474,Hippocampus,71.65,15.45,Macaca mulatta
NEUR_4608,Hypothalamus,101.26,48.02,Danio rerio
NEUR_9236,Cerebellum,53.45,110.01,Danio rerio
NEUR_7875,Cerebellum,75.34,62.4,Mus musculus
NEUR_8983,Cerebellum,9.16,62.5,Macaca mulatta
NEUR_3879,Thalamus,125.26,19.05,Mus musculus
NEUR_5595,Cerebellum,112.75,12.87,Rattus norvegicus
NEUR_2361,Amygdala,51.76,14.28,Macaca mulatta
NEUR_5167,Hypothalamus,85.64,108.11,Rattus norvegicus
NEUR_5380,Hippocampus,51.41,72.95,Mus musculus
NEUR_4102,Cortex,102.13,83.66,Mus musculus
NEUR_9555,Hippocampus,34.45,79.71,Danio rerio
NEUR_5345,Striatum,37.5,89.16,Macaca mulatta
NEUR_5467,Striatum,126.88,88.74,Macaca mulatta
NEUR_7578,Cerebellum,14.41,29.69,Rattus norvegicus
NEUR_9295,Cortex,86.8,54.22,Macaca mulatta
NEUR_9035,Striatum,4.59,65.87,Macaca mulatta
NEUR_6180,Amygdala,47.14,36.58,Rattus norvegicus
NEUR_2913,Thalamus,92.28,68.46,Mus musculus
NEUR_4473,Hypothalamus,10.68,101.17,Danio rerio
NEUR_9636,Thalamus,134.91,34.13,Macaca mulatta
NEUR_2991,Striatum,143.84,13.37,Macaca mulatta
NEUR_6929,Striatum,40.95,69.27,Danio rerio
NEUR_9410,Hypothalamus,26.29,15.2,Rattus norvegicus
NEUR_8550,Amygdala,2.83,119.02,Rattus norvegicus
NEUR_4581,Striatum,17.34,73.06,Rattus norvegicus
NEUR_5697,Striatum,32.92,99.01,Rattus norvegicus
NEUR_2672,Amygdala,10.0,77.81,Danio rerio
NEUR_7286,Cerebellum,75.49,41.11,Macaca mulatta
NEUR_7472,Cortex,8.7,18.69,Macaca mulatta
NEUR_7591,Thalamus,44.79,56.25,Mus musculus
NEUR_3703,Striatum,131.92,49.27,Danio rerio
NEUR_6986,Amygdala,6.19,82.4,Macaca mulatta
NEUR_7858,Amygdala,116.8,21.94,Macaca mulatta
NEUR_2975,Cortex,95.37,70.16,Danio rerio
NEUR_1687,Hippocampus,148.95,26.82,Macaca mulatta
NEUR_4643,Thalamus,11.19,112.58,Rattus norvegicus
NEUR_6319,Hypothalamus,23.11,103.68,Rattus norvegicus
NEUR_8350,Striatum,54.62,29.73,Mus musculus
NEUR_9668,Cortex,48.75,60.88,Rattus norvegicus
NEUR_9340,Cortex,86.63,113.83,Danio rerio
NEUR_4079,Thalamus,105.86,97.26,Rattus norvegicus
NEUR_2253,Striatum,40.57,54.81,Rattus norvegicus
NEUR_9997,Amygdala,11.86,88.57,Danio rerio
NEUR_7393,Hypothalamus,43.11,48.73,Macaca mulatta
NEUR_7999,Hypothalamus,19.91,109.88,Rattus norvegicus
NEUR_9070,Cortex,122.48,89.06,Macaca mulatta
NEUR_6805,Hypothalamus,114.14,84.48,Danio rerio
NEUR_2664,Hippocampus,45.88,94.2,Mus musculus
NEUR_2402,Thalamus,0.79,83.94,Mus musculus
NEUR_6622,Cerebellum,16.75,104.93,Mus musculus
NEUR_4325,Cortex,77.85,49.21,Mus musculus
NEUR_2548,Cortex,61.5,56.08,Macaca mulatta
NEUR_1382,Hippocampus,48.58,90.75,Macaca mulatta
NEUR_7349,Cerebellum,39.7,76.63,Danio rerio
NEUR_9216,Cortex,80.69,74.24,Danio rerio
NEUR_2374,Thalamus,26.13,119.23,Macaca mulatta
NEUR_2803,Striatum,69.88,88.99,Danio rerio
NEUR_9737,Hypothalamus,10.7,29.35,Mus musculus
NEUR_5098,Cortex,96.73,61.81,Rattus norvegicus
NEUR_2503,Striatum,139.4,99.89,Mus musculus
NEUR_9269,Amygdala,147.51,74.67,Danio rerio
NEUR_4069,Cortex,83.91,29.79,Danio rerio
NEUR_1016,Thalamus,45.8,31.11,Rattus norvegicus
NEUR_9517,Hippocampus,80.54,75.44,Mus musculus
NEUR_5527,Hypothalamus,29.28,56.35,Macaca mulatta
NEUR_8011,Hippocampus,93.43,101.62,Macaca mulatta
NEUR_9568,Striatum,145.32,96.63,Macaca mulatta
NEUR_2047,Striatum,7.85,35.87,Mus musculus
NEUR_6125,Hypothalamus,140.45,55.21,Danio rerio
NEUR_8258,Thalamus,57.19,71.82,Rattus norvegicus
NEUR_2363,Amygdala,68.0,92.37,Danio rerio
NEUR_7382,Amygdala,32.15,16.18,Mus musculus
NEUR_4969,Striatum,29.83,31.04,Danio rerio
NEUR_1690,Cortex,70.66,62.45,Rattus norvegicus
NEUR_6146,Hypothalamus,87.57,87.72,Mus musculus
NEUR_3148,Striatum,46.16,117.16,Macaca mulatta
NEUR_1455,Cerebellum,79.21,100.76,Rattus norvegicus
NEUR_1765,Striatum,129.53,17.22,Rattus norvegicus
NEUR_5158,Hypothalamus,100.33,37.32,Rattus norvegicus
NEUR_2589,Striatum,26.52,29.4,Mus musculus
NEUR_1946,Cerebellum,70.22,59.13,Rattus norvegicus
NEUR_4246,Hippocampus,19.27,35.99,Macaca mulatta
NEUR_4977,Cortex,27.71,111.57,Macaca mulatta
NEUR_1361,Amygdala,70.28,38.39,Danio rerio
NEUR_1172,Striatum,75.9,99.99,Danio rerio
NEUR_4203,Striatum,6.59,11.87,Mus musculus
NEUR_3966,Cortex,120.7,73.66,Macaca mulatta
NEUR_4757,Hippocampus,24.96,74.14,Rattus norvegicus
NEUR_2257,Cerebellum,65.6,61.06,Macaca mulatta
NEUR_8340,Amygdala,73.8,13.57,Rattus norvegicus
NEUR_7651,Cortex,93.15,50.14,Rattus norvegicus
NEUR_6099,Amygdala,46.75,53.25,Mus musculus
NEUR_9144,Striatum,54.65,105.17,Mus musculus
NEUR_7033,Thalamus,26.5,119.73,Macaca mulatta
NEUR_4789,Cerebellum,138.0,29.12,Rattus norvegicus
NEUR_8120,Striatum,103.37,12.66,Mus musculus
NEUR_1946,Hippocampus,33.97,82.56,Mus musculus
NEUR_9558,Hippocampus,91.93,25.36,Macaca mulatta
NEUR_6223,Hippocampus,113.71,54.15,Danio rerio
NEUR_8599,Thalamus,33.74,24.26,Macaca mulatta
NEUR_2298,Thalamus,143.89,30.0,Rattus norvegicus
NEUR_5290,Thalamus,59.91,45.34,Mus musculus
NEUR_3415,Hypothalamus,135.74,33.38,Rattus norvegicus
NEUR_5913,Cerebellum,102.52,88.6,Macaca mulatta
NEUR_4555,Cerebellum,69.65,65.1,Macaca mulatta
NEUR_8462,Thalamus,97.48,104.52,Danio rerio
NEUR_4436,Amygdala,137.87,106.13,Macaca mulatta
NEUR_7111,Striatum,139.83,30.85,Danio rerio
NEUR_9883,Amygdala,11.4,104.95,Danio rerio
NEUR_6965,Amygdala,29.13,14.48,Danio rerio
NEUR_6983,Cerebellum,47.77,35.18,Rattus norvegicus
NEUR_7624,Hypothalamus,55.8,23.93,Macaca mulatta
NEUR_6936,Cerebellum,31.13,114.49,Danio rerio
NEUR_3349,Cerebellum,132.62,14.07,Mus musculus
NEUR_3197,Thalamus,132.01,10.64,Macaca mulatta
NEUR_4989,Cortex,123.92,89.69,Mus musculus
NEUR_4104,Cortex,107.72,93.03,Rattus norvegicus
NEUR_7298,Cortex,33.89,96.24,Danio rerio
NEUR_5237,Striatum,98.58,54.07,Rattus norvegicus
NEUR_2158,Thalamus,62.48,13.82,Mus musculus
NEUR_8837,Hippocampus,146.67,30.59,Macaca mulatta
NEUR_8622,Hypothalamus,53.22,18.74,Mus musculus
NEUR_1406,Striatum,124.11,104.23,Macaca mulatta
NEUR_2300,Cortex,10.44,53.83,Mus musculus
NEUR_4932,Cortex,66.12,106.07,Rattus norvegicus
NEUR_9610,Cerebellum,20.16,72.12,Mus musculus
NEUR_8095,Cerebellum,66.53,98.25,Danio rerio
NEUR_3908,Hippocampus,54.33,31.85,Mus musculus
NEUR_3784,Striatum,39.35,63.99,Rattus norvegicus
NEUR_3899,Striatum,31.14,33.2,Danio rerio
NEUR_5809,Hypothalamus,108.49,80.23,Macaca mulatta
NEUR_1830,Hippocampus,112.77,46.54,Danio rerio
NEUR_2757,Cerebellum,39.35,21.99,Danio rerio
NEUR_5890,Thalamus,101.46,76.38,Danio rerio
NEUR_9070,Striatum,114.9,71.24,Rattus norvegicus
NEUR_3843,Striatum,3.61,80.94,Rattus norvegicus
NEUR_1318,Cortex,60.47,56.94,Mus musculus
NEUR_4279,Striatum,36.27,42.9,Mus musculus
NEUR_1900,Hippocampus,16.28,37.09,Macaca mulatta
NEUR_7147,Hippocampus,52.11,110.43,Macaca mulatta
NEUR_1393,Amygdala,48.65,53.88,Mus musculus
NEUR_4244,Striatum,16.28,83.18,Danio rerio
NEUR_4758,Striatum,9.12,87.32,Rattus norvegicus
NEUR_2516,Cerebellum,69.67,17.35,Danio rerio
NEUR_3483,Amygdala,115.16,116.06,Mus musculus
NEUR_1343,Thalamus,11.11,63.17,Rattus norvegicus
NEUR_6101,Hippocampus,146.98,40.53,Macaca mulatta
NEUR_2183,Striatum,60.02,19.88,Danio rerio
NEUR_1945,Hippocampus,130.53,51.67,Mus musculus
NEUR_8052,Thalamus,106.42,65.76,Mus musculus
NEUR_5868,Amygdala,63.78,15.05,Rattus norvegicus
NEUR_6829,Thalamus,28.87,15.4,Mus musculus
NEUR_1589,Thalamus,110.24,58.0,Rattus norvegicus
NEUR_4660,Hypothalamus,18.98,100.96,Mus musculus
NEUR_3005,Hypothalamus,111.08,12.91,Mus musculus
NEUR_9366,Striatum,71.39,91.83,Rattus norvegicus
NEUR_6761,Cortex,99.87,56.44,Macaca mulatta
NEUR_8604,Amygdala,117.39,60.08,Danio rerio
NEUR_7935,Cerebellum,5.87,115.77,Danio rerio
NEUR_7905,Cortex,129.24,23.51,Macaca mulatta
NEUR_5293,Striatum,133.47,100.58,Rattus norvegicus
NEUR_4781,Striatum,33.52,104.54,Macaca mulatta
NEUR_6708,Striatum,12.73,29.74,Mus musculus
NEUR_8727,Cerebellum,60.33,66.04,Macaca mulatta
NEUR_3425,Hippocampus,142.96,104.94,Rattus norvegicus
NEUR_9121,Thalamus,55.64,57.98,Danio rerio
NEUR_1663,Thalamus,57.83,39.89,Mus musculus
