neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9547,Cerebellum,133.53,79.32,Rattus norvegicus
NEUR_5341,Striatum,82.69,64.0,Rattus norvegicus
NEUR_1089,Cortex,27.28,48.08,Rattus norvegicus
NEUR_9876,Striatum,2.7,70.68,Mus musculus
NEUR_6342,Striatum,67.42,115.53,Danio rerio
NEUR_4868,Striatum,68.99,28.67,Mus musculus
NEUR_1684,Hypothalamus,101.8,57.98,Mus musculus
NEUR_3787,Hypothalamus,120.26,61.84,Rattus norvegicus
NEUR_4071,Hippocampus,1.15,79.74,Rattus norvegicus
NEUR_8375,Cortex,143.66,28.35,Macaca mulatta
NEUR_5978,Amygdala,125.88,75.45,Danio rerio
NEUR_3689,Cerebellum,35.89,71.64,Mus musculus
NEUR_7775,Striatum,84.64,60.7,Mus musculus
NEUR_6019,Amygdala,48.21,104.15,Mus musculus
NEUR_8319,Thalamus,8.9,43.51,Macaca mulatta
NEUR_6812,Thalamus,36.07,112.11,Rattus norvegicus
NEUR_4083,Thalamus,42.58,58.18,Rattus norvegicus
NEUR_8410,Cortex,27.34,77.5,Mus musculus
NEUR_9856,Cerebellum,77.45,33.61,Rattus norvegicus
NEUR_4981,Striatum,38.75,72.26,Macaca mulatta
NEUR_9263,Hippocampus,129.01,72.3,Danio rerio
NEUR_9063,Cerebellum,86.44,38.85,Rattus norvegicus
NEUR_5099,Thalamus,131.66,42.04,Danio rerio
NEUR_6912,Thalamus,28.63,60.71,Rattus norvegicus
NEUR_9959,Hypothalamus,82.79,49.44,Mus musculus
NEUR_2426,Striatum,19.84,72.2,Rattus norvegicus
NEUR_1668,Amygdala,118.84,112.06,Mus musculus
NEUR_8733,Hippocampus,9.62,32.03,Rattus norvegicus
NEUR_3704,Hippocampus,46.61,24.47,Danio rerio
NEUR_1217,Cortex,37.33,10.07,Macaca mulatta
NEUR_3543,Amygdala,112.08,70.86,Rattus norvegicus
NEUR_7245,Cerebellum,123.61,107.78,Macaca mulatta
NEUR_2178,Hippocampus,29.55,98.12,Rattus norvegicus
NEUR_4527,Hypothalamus,51.03,19.97,Rattus norvegicus
NEUR_6516,Hippocampus,148.09,92.92,Macaca mulatta
NEUR_1770,Amygdala,105.32,39.37,Macaca mulatta
NEUR_4756,Cerebellum,93.73,105.36,Danio rerio
NEUR_9737,Hypothalamus,137.0,13.89,Danio rerio
NEUR_3426,Cerebellum,128.75,98.75,Mus musculus
NEUR_3694,Cerebellum,44.65,36.85,Rattus norvegicus
NEUR_6413,Amygdala,101.48,47.03,Macaca mulatta
NEUR_9985,Thalamus,109.15,115.43,Macaca mulatta
NEUR_8290,Thalamus,77.69,75.65,Danio rerio
NEUR_4009,Hypothalamus,35.97,57.32,Macaca mulatta
NEUR_1183,Thalamus,56.95,16.53,Rattus norvegicus
NEUR_9796,Cortex,19.28,39.3,Mus musculus
NEUR_7662,Hippocampus,80.08,88.69,Danio rerio
NEUR_3846,Striatum,11.68,105.54,Danio rerio
NEUR_9860,Cortex,45.36,87.41,Macaca mulatta
NEUR_3933,Thalamus,133.36,55.78,Rattus norvegicus
NEUR_4410,Striatum,80.35,33.23,Rattus norvegicus
NEUR_9917,Cortex,62.63,92.64,Danio rerio
NEUR_9026,Amygdala,37.15,82.28,Rattus norvegicus
NEUR_5232,Thalamus,145.69,59.95,Mus musculus
NEUR_2569,Hypothalamus,24.45,42.34,Macaca mulatta
NEUR_1014,Hippocampus,120.61,80.42,Mus musculus
NEUR_2716,Amygdala,117.62,71.11,Rattus norvegicus
NEUR_1551,Thalamus,136.94,80.83,Danio rerio
NEUR_3054,Amygdala,67.17,22.83,Macaca mulatta
NEUR_8800,Thalamus,20.72,52.94,Danio rerio
NEUR_6403,Amygdala,75.72,78.86,Danio rerio
NEUR_2390,Hypothalamus,123.32,46.06,Rattus norvegicus
NEUR_5540,Cortex,47.11,96.79,Macaca mulatta
NEUR_7565,Amygdala,119.49,53.99,Danio rerio
NEUR_2252,Cortex,147.4,86.18,Macaca mulatta
NEUR_7092,Cortex,132.4,109.93,Rattus norvegicus
NEUR_9832,Hippocampus,16.54,106.68,Mus musculus
NEUR_2888,Cerebellum,29.62,37.14,Macaca mulatta
NEUR_7033,Hypothalamus,90.79,22.63,Danio rerio
NEUR_8559,Striatum,0.82,110.94,Mus musculus
NEUR_7171,Striatum,0.82,99.7,Danio rerio
NEUR_2917,Hippocampus,50.58,83.54,Rattus norvegicus
NEUR_9062,Thalamus,125.7,36.01,Danio rerio
NEUR_5025,Cerebellum,30.41,11.53,Danio rerio
NEUR_1545,Amygdala,64.4,96.9,Danio rerio
NEUR_2407,Striatum,52.85,93.42,Danio rerio
NEUR_4900,Hypothalamus,24.8,108.38,Danio rerio
NEUR_7855,Striatum,141.91,70.67,Macaca mulatta
NEUR_3439,Thalamus,140.73,72.37,Mus musculus
NEUR_1128,Hypothalamus,67.3,83.0,Rattus norvegicus
NEUR_1392,Cortex,75.29,30.07,Danio rerio
NEUR_8115,Cortex,129.78,76.65,Macaca mulatta
NEUR_8964,Hypothalamus,109.52,105.35,Mus musculus
NEUR_7103,Cortex,123.54,78.23,Mus musculus
NEUR_4786,Hypothalamus,5.34,86.52,Rattus norvegicus
NEUR_8257,Amygdala,47.12,60.97,Mus musculus
NEUR_6851,Striatum,119.35,18.39,Macaca mulatta
NEUR_8257,Striatum,89.27,61.74,Danio rerio
NEUR_8984,Hippocampus,139.15,62.49,Macaca mulatta
NEUR_9471,Hippocampus,8.42,80.17,Danio rerio
NEUR_2324,Amygdala,121.11,62.27,Mus musculus
NEUR_6417,Cerebellum,90.12,33.9,Mus musculus
NEUR_2314,Amygdala,24.08,92.29,Danio rerio
NEUR_9467,Thalamus,8.05,102.45,Mus musculus
NEUR_7376,Cerebellum,75.86,101.6,Danio rerio
NEUR_9594,Striatum,54.83,94.66,Rattus norvegicus
NEUR_2491,Cerebellum,25.8,111.96,Rattus norvegicus
NEUR_5443,Striatum,107.92,50.08,Mus musculus
NEUR_8243,Striatum,88.08,82.75,Mus musculus
NEUR_3783,Thalamus,57.51,52.04,Danio rerio
NEUR_9358,Thalamus,143.15,45.27,Mus musculus
NEUR_1738,Amygdala,122.0,115.07,Rattus norvegicus
NEUR_2944,Amygdala,90.59,59.68,Rattus norvegicus
NEUR_7419,Striatum,136.93,93.46,Rattus norvegicus
NEUR_5950,Cortex,128.82,109.42,Danio rerio
NEUR_9362,Striatum,82.72,115.48,Rattus norvegicus
NEUR_5983,Hippocampus,138.18,89.83,Danio rerio
NEUR_8009,Hippocampus,119.74,89.64,Macaca mulatta
NEUR_8024,Striatum,139.23,35.68,Danio rerio
NEUR_2026,Cortex,16.8,66.77,Macaca mulatta
NEUR_8652,Thalamus,105.13,73.97,Macaca mulatta
NEUR_6222,Cerebellum,43.5,108.01,Macaca mulatta
NEUR_4627,Cerebellum,98.59,26.76,Mus musculus
NEUR_9285,Thalamus,16.49,72.77,Mus musculus
NEUR_5119,Cortex,90.72,63.26,Mus musculus
NEUR_7732,Hypothalamus,146.04,28.24,Rattus norvegicus
NEUR_7302,Thalamus,47.18,93.06,Macaca mulatta
NEUR_8013,Hippocampus,79.45,96.91,Rattus norvegicus
NEUR_4765,Cerebellum,88.29,115.7,Mus musculus
NEUR_1492,Cortex,132.04,79.3,Danio rerio
NEUR_7858,Cerebellum,135.34,85.52,Macaca mulatta
NEUR_1304,Hypothalamus,132.6,73.98,Mus musculus
NEUR_8492,Cortex,145.3,107.6,Mus musculus
NEUR_9346,Cortex,95.22,111.78,Macaca mulatta
NEUR_2561,Striatum,97.06,28.96,Danio rerio
NEUR_9284,Amygdala,1.82,109.88,Danio rerio
NEUR_4505,Thalamus,141.46,75.72,Danio rerio
NEUR_2349,Cerebellum,143.95,49.36,Danio rerio
NEUR_1332,Amygdala,49.15,35.69,Mus musculus
NEUR_5652,Hippocampus,6.93,13.8,Macaca mulatta
NEUR_1569,Striatum,36.89,100.46,Mus musculus
NEUR_8887,Hippocampus,0.29,33.62,Macaca mulatta
NEUR_3600,Striatum,12.33,85.28,Danio rerio
NEUR_7946,Amygdala,61.51,103.79,Mus musculus
NEUR_1795,Cortex,77.15,39.03,Rattus norvegicus
NEUR_6493,Amygdala,138.16,19.33,Rattus norvegicus
NEUR_7930,Cerebellum,1.38,114.8,Macaca mulatta
NEUR_2407,Cerebellum,143.5,30.91,Macaca mulatta
NEUR_7048,Amygdala,148.72,92.57,Danio rerio
NEUR_2824,Thalamus,28.98,78.87,Rattus norvegicus
NEUR_6056,Thalamus,98.62,66.46,Rattus norvegicus
NEUR_6162,Hypothalamus,27.53,99.34,Rattus norvegicus
NEUR_1731,Hypothalamus,14.23,74.16,Rattus norvegicus
NEUR_4304,Cerebellum,73.87,98.75,Rattus norvegicus
NEUR_4781,Cerebellum,54.32,87.62,Danio rerio
NEUR_7173,Hypothalamus,40.16,63.2,Danio rerio
NEUR_7104,Amygdala,119.24,19.7,Mus musculus
NEUR_8699,Striatum,127.85,44.89,Macaca mulatta
NEUR_3380,Hypothalamus,138.82,29.07,Mus musculus
NEUR_9397,Hippocampus,37.54,65.37,Rattus norvegicus
NEUR_3573,Striatum,120.4,79.69,Mus musculus
NEUR_9108,Hypothalamus,18.51,41.14,Danio rerio
NEUR_7447,Hypothalamus,49.81,31.65,Macaca mulatta
NEUR_2144,Cerebellum,27.45,29.18,Rattus norvegicus
NEUR_3321,Thalamus,98.92,40.61,Rattus norvegicus
NEUR_2112,Cortex,3.85,107.43,Rattus norvegicus
NEUR_2396,Hippocampus,101.75,107.91,Macaca mulatta
NEUR_1700,Amygdala,130.47,84.21,Danio rerio
NEUR_2320,Cerebellum,8.55,105.24,Rattus norvegicus
NEUR_4345,Hippocampus,85.61,56.18,Mus musculus
NEUR_5146,Cerebellum,13.44,35.43,Danio rerio
NEUR_1328,Hippocampus,102.93,10.96,Macaca mulatta
NEUR_7399,Hypothalamus,38.69,41.76,Mus musculus
NEUR_5777,Hippocampus,125.92,107.27,Rattus norvegicus
NEUR_6330,Cortex,98.88,63.07,Rattus norvegicus
NEUR_4686,Hypothalamus,144.17,41.45,Macaca mulatta
NEUR_8462,Thalamus,35.25,89.23,Macaca mulatta
NEUR_6056,Cortex,82.24,90.46,Mus musculus
NEUR_3158,Hypothalamus,133.38,114.54,Danio rerio
NEUR_9931,Hypothalamus,61.09,30.89,Rattus norvegicus
NEUR_9029,Striatum,64.8,81.27,Rattus norvegicus
NEUR_4926,Thalamus,109.09,27.85,Macaca mulatta
NEUR_6939,Amygdala,5.36,59.7,Rattus norvegicus
NEUR_7701,Cerebellum,97.37,12.84,Macaca mulatta
NEUR_8275,Hippocampus,142.31,58.35,Danio rerio
NEUR_6959,Thalamus,121.65,83.96,Danio rerio
NEUR_5031,Cortex,16.7,64.66,Mus musculus
NEUR_9234,Amygdala,93.66,16.47,Mus musculus
NEUR_1268,Thalamus,147.83,68.05,Macaca mulatta
NEUR_2293,Cortex,138.83,35.01,Macaca mulatta
NEUR_8800,Hypothalamus,130.14,57.43,Rattus norvegicus
NEUR_3832,Thalamus,37.53,91.51,Mus musculus
NEUR_9466,Thalamus,107.18,38.15,Danio rerio
NEUR_7872,Cerebellum,31.82,119.69,Macaca mulatta
NEUR_6719,Hypothalamus,46.15,103.75,Danio rerio
NEUR_4672,Hippocampus,86.97,61.79,Danio rerio
NEUR_7830,Hippocampus,102.39,41.59,Rattus norvegicus
NEUR_4594,Hypothalamus,111.65,23.0,Danio rerio
NEUR_5102,Cortex,90.09,29.67,Danio rerio
NEUR_4649,Hypothalamus,125.01,53.63,Mus musculus
NEUR_3249,Cortex,42.01,13.07,Rattus norvegicus
NEUR_5581,Hypothalamus,84.14,77.52,Rattus norvegicus
NEUR_4277,Cortex,20.98,12.59,Rattus norvegicus
NEUR_5769,Cortex,47.41,97.61,Mus musculus
NEUR_1637,Cerebellum,135.0,14.61,Danio rerio
NEUR_4033,Hippocampus,53.69,98.64,Danio rerio
NEUR_7083,Thalamus,116.11,117.92,Rattus norvegicus
NEUR_6631,Hypothalamus,81.75,26.83,Macaca mulatta
NEUR_3736,Hippocampus,8.92,59.9,Macaca mulatta
NEUR_2255,Hypothalamus,75.23,115.85,Macaca mulatta
NEUR_8516,Thalamus,73.52,12.33,Mus musculus
NEUR_6040,Striatum,124.9,81.49,Mus musculus
NEUR_6573,Hypothalamus,36.4,110.82,Mus musculus
NEUR_4963,Thalamus,80.37,15.33,Rattus norvegicus
NEUR_2187,Thalamus,57.32,69.87,Mus musculus
NEUR_1546,Hypothalamus,5.88,96.27,Rattus norvegicus
NEUR_6687,Thalamus,23.46,110.5,Danio rerio
NEUR_9714,Hypothalamus,12.04,23.98,Mus musculus
NEUR_7830,Cerebellum,131.59,11.63,Mus musculus
NEUR_6826,Striatum,42.13,28.4,Rattus norvegicus
NEUR_9483,Amygdala,130.68,30.9,Macaca mulatta
NEUR_2449,Thalamus,3.34,117.64,Mus musculus
NEUR_6672,Striatum,135.87,76.49,Danio rerio
NEUR_2827,Hypothalamus,96.27,74.35,Mus musculus
NEUR_1597,Amygdala,48.5,97.5,Danio rerio
NEUR_8914,Hypothalamus,36.13,83.8,Macaca mulatta
NEUR_4376,Amygdala,99.61,76.75,Rattus norvegicus
NEUR_6899,Striatum,106.56,93.0,Macaca mulatta
NEUR_9605,Hypothalamus,149.1,86.09,Mus musculus
NEUR_6525,Hypothalamus,73.56,67.38,Macaca mulatta
NEUR_8489,Cortex,91.24,101.82,Mus musculus
NEUR_3963,Striatum,8.36,31.4,Danio rerio
NEUR_6779,Hippocampus,51.25,104.07,Macaca mulatta
NEUR_7901,Cerebellum,139.61,66.26,Macaca mulatta
NEUR_2742,Cortex,53.7,10.65,Danio rerio
NEUR_2863,Cerebellum,135.76,98.83,Danio rerio
NEUR_9619,Amygdala,60.7,26.42,Macaca mulatta
NEUR_6997,Striatum,56.64,110.08,Mus musculus
NEUR_4632,Cerebellum,90.55,38.92,Mus musculus
NEUR_2906,Amygdala,127.74,25.11,Mus musculus
NEUR_2663,Cerebellum,39.97,99.46,Danio rerio
NEUR_9745,Striatum,95.76,102.36,Danio rerio
NEUR_4508,Hippocampus,117.2,87.41,Rattus norvegicus
NEUR_2681,Cortex,74.19,66.51,Rattus norvegicus
NEUR_6555,Hippocampus,24.25,14.64,Danio rerio
NEUR_6031,Striatum,69.22,61.22,Macaca mulatta
NEUR_5038,Hippocampus,83.86,17.05,Rattus norvegicus
NEUR_2834,Cerebellum,97.7,62.06,Macaca mulatta
NEUR_5552,Amygdala,12.26,67.38,Danio rerio
NEUR_9265,Hippocampus,3.25,110.86,Mus musculus
NEUR_8641,Striatum,95.0,118.35,Rattus norvegicus
NEUR_8073,Cortex,5.08,57.94,Rattus norvegicus
NEUR_8443,Thalamus,123.49,65.66,Rattus norvegicus
NEUR_2318,Hippocampus,19.73,88.23,Mus musculus
NEUR_5839,Thalamus,140.49,25.83,Mus musculus
NEUR_9624,Hypothalamus,0.59,11.99,Danio rerio
