neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9281,Hypothalamus,66.6,51.55,Rattus norvegicus
NEUR_2497,Thalamus,9.55,101.57,Danio rerio
NEUR_5774,Cerebellum,135.93,81.82,Mus musculus
NEUR_9206,Cortex,147.12,38.85,Rattus norvegicus
NEUR_8826,Striatum,68.7,19.57,Rattus norvegicus
NEUR_7400,Cerebellum,46.86,89.74,Macaca mulatta
NEUR_2752,Striatum,36.67,119.12,Macaca mulatta
NEUR_5514,Hippocampus,38.58,77.47,Rattus norvegicus
NEUR_2927,Hippocampus,85.44,83.36,Macaca mulatta
NEUR_6777,Amygdala,76.56,56.52,Mus musculus
NEUR_4306,Hypothalamus,106.28,105.98,Rattus norvegicus
NEUR_4438,Hippocampus,90.82,26.6,Danio rerio
NEUR_3557,Cerebellum,107.34,59.2,Mus musculus
NEUR_5878,Striatum,48.23,94.59,Macaca mulatta
NEUR_8502,Striatum,68.12,76.38,Danio rerio
NEUR_7914,Cerebellum,57.21,69.38,Danio rerio
NEUR_3389,Striatum,61.1,32.83,Rattus norvegicus
NEUR_2484,Hippocampus,19.85,24.57,Macaca mulatta
NEUR_5295,Hypothalamus,94.04,28.31,Rattus norvegicus
NEUR_2869,Cortex,145.71,45.92,Danio rerio
NEUR_8367,Amygdala,92.52,21.03,Danio rerio
NEUR_4209,Cerebellum,19.95,46.19,Macaca mulatta
NEUR_9588,Thalamus,52.03,79.14,Macaca mulatta
NEUR_4277,Thalamus,67.52,67.01,Mus musculus
NEUR_3388,Amygdala,32.83,48.26,Rattus norvegicus
NEUR_8014,Thalamus,149.05,55.21,Rattus norvegicus
NEUR_1897,Thalamus,96.53,32.57,Danio rerio
NEUR_6696,Striatum,123.62,37.45,Mus musculus
NEUR_1256,Thalamus,99.65,70.13,Rattus norvegicus
NEUR_9929,Amygdala,34.43,58.87,Macaca mulatta
NEUR_3833,Hippocampus,22.13,20.58,Rattus norvegicus
NEUR_8846,Thalamus,79.32,24.69,Danio rerio
NEUR_6419,Hippocampus,55.51,83.18,Rattus norvegicus
NEUR_1543,Thalamus,16.98,93.23,Rattus norvegicus
NEUR_6435,Amygdala,107.57,92.32,Macaca mulatta
NEUR_6327,Cortex,29.2,64.83,Macaca mulatta
NEUR_2622,Cerebellum,48.88,110.65,Mus musculus
NEUR_4880,Hypothalamus,64.0,19.5,Macaca mulatta
NEUR_9868,Cerebellum,143.72,57.39,Danio rerio
NEUR_4307,Cortex,131.12,64.72,Rattus norvegicus
NEUR_5123,Amygdala,124.39,31.03,Macaca mulatta
NEUR_1876,Hippocampus,40.72,59.99,Macaca mulatta
NEUR_6742,Hypothalamus,57.2,28.79,Mus musculus
NEUR_4802,Hypothalamus,19.61,51.8,Mus musculus
NEUR_2516,Amygdala,119.18,15.96,Danio rerio
NEUR_4600,Cortex,102.62,13.85,Mus musculus
NEUR_5987,Thalamus,98.52,58.4,Macaca mulatta
NEUR_5207,Amygdala,60.67,62.47,Mus musculus
NEUR_7969,Cerebellum,97.12,21.29,Danio rerio
NEUR_5517,Thalamus,38.76,65.27,Danio rerio
NEUR_9750,Cortex,37.81,46.02,Danio rerio
NEUR_2428,Hippocampus,80.47,59.75,Macaca mulatta
NEUR_8206,Cortex,129.8,71.64,Danio rerio
NEUR_3132,Hypothalamus,18.38,91.78,Macaca mulatta
NEUR_7188,Cerebellum,108.22,76.22,Rattus norvegicus
NEUR_4971,Hypothalamus,37.47,88.4,Mus musculus
NEUR_1504,Cerebellum,48.33,73.44,Mus musculus
NEUR_3742,Amygdala,73.97,13.44,Danio rerio
NEUR_5699,Thalamus,1.1,105.04,Mus musculus
NEUR_8264,Thalamus,98.31,71.0,Macaca mulatta
NEUR_9721,Hippocampus,114.03,51.95,Rattus norvegicus
NEUR_4016,Amygdala,2.76,106.49,Macaca mulatta
NEUR_6645,Cortex,120.84,12.22,Danio rerio
NEUR_7794,Amygdala,2.11,94.99,Macaca mulatta
NEUR_2475,Thalamus,48.2,65.31,Macaca mulatta
NEUR_5574,Striatum,119.05,71.96,Danio rerio
NEUR_1518,Striatum,13.86,15.48,Danio rerio
NEUR_3150,Cerebellum,20.06,83.17,Macaca mulatta
NEUR_7889,Cerebellum,52.29,78.75,Macaca mulatta
NEUR_2985,Amygdala,63.17,117.16,Mus musculus
NEUR_6918,Cortex,112.09,57.56,Danio rerio
NEUR_6834,Hypothalamus,63.41,117.58,Rattus norvegicus
NEUR_6715,Hippocampus,134.77,35.37,Mus musculus
NEUR_2403,Hippocampus,45.98,26.53,Danio rerio
NEUR_3557,Hippocampus,63.48,66.65,Mus musculus
NEUR_3598,Amygdala,130.63,92.53,Rattus norvegicus
NEUR_3791,Amygdala,123.57,47.49,Danio rerio
NEUR_6866,Hypothalamus,130.46,76.44,Mus musculus
NEUR_9819,Hypothalamus,69.58,77.21,Rattus norvegicus
NEUR_8066,Hippocampus,127.03,79.36,Danio rerio
NEUR_3772,Thalamus,73.52,17.42,Mus musculus
NEUR_1201,Thalamus,124.82,116.14,Mus musculus
NEUR_8088,Amygdala,43.46,78.98,Rattus norvegicus
NEUR_5472,Hypothalamus,78.07,110.05,Macaca mulatta
NEUR_8849,Cortex,19.68,41.03,Mus musculus
NEUR_6882,Striatum,25.08,11.03,Rattus norvegicus
NEUR_8380,Hippocampus,87.66,21.79,Mus musculus
NEUR_6946,Cerebellum,135.2,36.11,Danio rerio
NEUR_1838,Amygdala,44.14,105.86,Rattus norvegicus
NEUR_4621,Amygdala,16.02,110.67,Danio rerio
NEUR_9756,Hippocampus,70.19,37.1,Rattus norvegicus
NEUR_1734,Amygdala,56.45,15.2,Danio rerio
NEUR_5028,Hippocampus,147.07,84.0,Mus musculus
NEUR_2807,Cortex,110.04,75.4,Danio rerio
NEUR_6774,Cerebellum,70.89,52.91,Macaca mulatta
NEUR_9521,Thalamus,1.39,73.86,Rattus norvegicus
NEUR_7041,Cerebellum,90.05,119.48,Danio rerio
NEUR_7965,Thalamus,36.31,92.65,Rattus norvegicus
NEUR_1080,Hippocampus,144.06,72.26,Macaca mulatta
NEUR_7930,Striatum,17.8,53.45,Macaca mulatta
NEUR_9301,Hippocampus,70.26,41.29,Rattus norvegicus
NEUR_5910,Cerebellum,55.8,101.27,Rattus norvegicus
NEUR_4953,Hypothalamus,6.98,104.04,Mus musculus
NEUR_6058,Amygdala,141.9,72.86,Mus musculus
NEUR_9419,Hypothalamus,35.25,40.37,Rattus norvegicus
NEUR_2598,Cerebellum,44.3,85.49,Macaca mulatta
NEUR_2231,Striatum,49.32,19.04,Rattus norvegicus
NEUR_1881,Hippocampus,136.91,16.67,Mus musculus
NEUR_3484,Thalamus,68.21,27.21,Macaca mulatta
NEUR_6059,Cortex,70.43,111.88,Rattus norvegicus
NEUR_1127,Striatum,72.98,106.92,Mus musculus
NEUR_4676,Thalamus,102.75,81.11,Danio rerio
NEUR_4957,Hippocampus,97.1,22.23,Rattus norvegicus
NEUR_2396,Hypothalamus,91.62,70.38,Rattus norvegicus
NEUR_2906,Cortex,52.38,17.77,Macaca mulatta
NEUR_4268,Thalamus,92.12,100.32,Mus musculus
NEUR_3762,Amygdala,120.42,117.31,Mus musculus
NEUR_4717,Thalamus,13.51,22.25,Danio rerio
NEUR_8279,Striatum,148.73,80.3,Macaca mulatta
NEUR_7223,Cerebellum,4.61,65.37,Macaca mulatta
NEUR_7691,Striatum,138.02,107.04,Mus musculus
NEUR_6652,Amygdala,92.69,101.24,Rattus norvegicus
NEUR_4862,Cerebellum,72.29,106.79,Mus musculus
NEUR_8092,Thalamus,16.4,68.44,Macaca mulatta
NEUR_5525,Amygdala,61.6,95.9,Mus musculus
NEUR_3918,Striatum,103.4,14.4,Rattus norvegicus
NEUR_2637,Thalamus,96.01,113.45,Danio rerio
NEUR_9899,Striatum,108.2,10.78,Rattus norvegicus
NEUR_1626,Hippocampus,107.97,48.06,Macaca mulatta
NEUR_2282,Striatum,79.88,59.14,Rattus norvegicus
NEUR_5728,Hypothalamus,111.75,18.0,Rattus norvegicus
NEUR_9129,Hippocampus,93.04,66.99,Macaca mulatta
NEUR_9884,Striatum,125.35,74.78,Macaca mulatta
NEUR_4962,Thalamus,62.43,43.72,Macaca mulatta
NEUR_9658,Striatum,67.68,41.69,Mus musculus
NEUR_7780,Thalamus,135.77,83.51,Macaca mulatta
NEUR_2691,Hypothalamus,13.24,21.56,Macaca mulatta
NEUR_6727,Striatum,19.11,73.18,Rattus norvegicus
NEUR_6662,Thalamus,104.97,86.28,Rattus norvegicus
NEUR_3552,Hypothalamus,4.83,32.18,Rattus norvegicus
NEUR_9477,Hippocampus,5.45,17.05,Rattus norvegicus
NEUR_4416,Thalamus,40.36,83.5,Mus musculus
NEUR_8473,Amygdala,94.69,101.76,Macaca mulatta
NEUR_3865,Cortex,18.04,92.14,Rattus norvegicus
NEUR_4903,Cortex,53.17,42.85,Mus musculus
NEUR_1849,Striatum,21.23,13.2,Danio rerio
NEUR_4952,Hippocampus,133.34,112.91,Macaca mulatta
NEUR_8766,Hypothalamus,115.01,34.12,Mus musculus
NEUR_7077,Cortex,112.02,93.61,Mus musculus
NEUR_4968,Amygdala,99.47,14.72,Macaca mulatta
NEUR_2958,Cortex,142.91,36.78,Danio rerio
NEUR_2115,Thalamus,51.91,52.4,Macaca mulatta
NEUR_7511,Cerebellum,12.51,91.66,Danio rerio
NEUR_4045,Cortex,94.16,94.38,Macaca mulatta
NEUR_1921,Hypothalamus,128.58,49.78,Mus musculus
NEUR_3203,Thalamus,18.41,64.8,Rattus norvegicus
NEUR_3952,Cerebellum,20.86,43.75,Mus musculus
NEUR_9614,Cortex,10.49,35.1,Mus musculus
NEUR_8466,Cortex,7.44,10.54,Danio rerio
NEUR_7864,Striatum,22.64,55.52,Rattus norvegicus
NEUR_6341,Hypothalamus,95.09,12.46,Macaca mulatta
NEUR_3480,Hypothalamus,43.41,55.81,Mus musculus
NEUR_1818,Cerebellum,105.68,110.99,Macaca mulatta
NEUR_7540,Amygdala,137.31,49.62,Macaca mulatta
NEUR_8732,Hippocampus,71.16,90.34,Mus musculus
NEUR_9182,Striatum,38.84,83.26,Macaca mulatta
NEUR_1225,Hypothalamus,128.17,13.66,Danio rerio
NEUR_3946,Cortex,4.08,85.68,Mus musculus
NEUR_6217,Cerebellum,132.57,37.32,Mus musculus
NEUR_2786,Thalamus,1.77,28.0,Mus musculus
NEUR_2769,Cerebellum,5.01,73.6,Rattus norvegicus
NEUR_6696,Cortex,12.76,90.46,Mus musculus
NEUR_6351,Cortex,12.18,19.05,Mus musculus
NEUR_9017,Amygdala,100.83,35.29,Danio rerio
NEUR_8265,Amygdala,72.11,116.05,Mus musculus
NEUR_9890,Cortex,146.99,43.82,Macaca mulatta
NEUR_5252,Cerebellum,105.7,36.18,Danio rerio
NEUR_6607,Thalamus,74.61,110.91,Rattus norvegicus
NEUR_1652,Amygdala,131.69,74.16,Mus musculus
NEUR_7848,Cortex,0.27,55.52,Mus musculus
NEUR_8489,Cerebellum,81.66,109.69,Mus musculus
NEUR_7912,Hypothalamus,25.52,61.52,Rattus norvegicus
NEUR_4622,Cortex,121.32,61.27,Rattus norvegicus
NEUR_3018,Hippocampus,91.26,61.79,Mus musculus
NEUR_1400,Cortex,70.34,70.96,Mus musculus
NEUR_9475,Hypothalamus,84.38,100.25,Rattus norvegicus
NEUR_2699,Striatum,43.58,75.58,Mus musculus
NEUR_2436,Hippocampus,146.79,95.19,Danio rerio
NEUR_9474,Hypothalamus,122.23,105.1,Macaca mulatta
NEUR_5376,Cerebellum,92.44,115.07,Mus musculus
NEUR_3096,Hippocampus,148.27,43.81,Danio rerio
NEUR_4404,Cortex,23.5,62.44,Rattus norvegicus
NEUR_7843,Thalamus,45.85,42.05,Mus musculus
NEUR_3449,Cortex,94.35,13.98,Mus musculus
NEUR_8419,Striatum,104.43,42.27,Rattus norvegicus
NEUR_6448,Hypothalamus,68.43,22.71,Mus musculus
NEUR_4402,Thalamus,57.76,98.95,Rattus norvegicus
NEUR_1146,Amygdala,83.56,73.35,Danio rerio
NEUR_6164,Thalamus,55.26,64.27,Danio rerio
NEUR_7617,Amygdala,36.05,52.3,Mus musculus
NEUR_4559,Amygdala,86.6,18.2,Macaca mulatta
NEUR_4100,Amygdala,113.08,85.35,Mus musculus
NEUR_3653,Cerebellum,58.95,34.89,Rattus norvegicus
NEUR_1267,Hypothalamus,60.13,84.16,Macaca mulatta
NEUR_4310,Hippocampus,92.66,103.34,Macaca mulatta
NEUR_2880,Thalamus,42.55,95.84,Rattus norvegicus
NEUR_5288,Cortex,140.79,43.24,Rattus norvegicus
NEUR_2482,Hippocampus,116.57,107.68,Danio rerio
NEUR_5212,Striatum,119.64,75.12,Rattus norvegicus
NEUR_8056,Hypothalamus,123.0,103.36,Macaca mulatta
NEUR_2935,Thalamus,149.9,53.38,Mus musculus
NEUR_7231,Cortex,115.97,13.37,Macaca mulatta
NEUR_6641,Hypothalamus,1.05,23.36,Danio rerio
NEUR_1173,Cortex,109.44,15.97,Macaca mulatta
NEUR_1070,Cortex,78.51,75.23,Mus musculus
NEUR_7687,Thalamus,92.62,117.26,Macaca mulatta
NEUR_1289,Hypothalamus,133.06,60.84,Rattus norvegicus
NEUR_3316,Hippocampus,109.63,28.94,Macaca mulatta
NEUR_8457,Amygdala,103.88,93.81,Danio rerio
NEUR_7142,Hypothalamus,134.01,101.51,Rattus norvegicus
NEUR_4691,Hypothalamus,99.27,29.97,Danio rerio
NEUR_9750,Cortex,85.78,53.0,Danio rerio
NEUR_1088,Amygdala,103.09,58.35,Rattus norvegicus
NEUR_1407,Amygdala,104.39,48.73,Rattus norvegicus
NEUR_5834,Cerebellum,27.32,19.94,Danio rerio
NEUR_2233,Cortex,149.0,53.37,Rattus norvegicus
NEUR_8403,Striatum,48.25,66.95,Mus musculus
NEUR_2456,Hippocampus,103.2,29.23,Rattus norvegicus
NEUR_5852,Hippocampus,21.78,23.19,Mus musculus
NEUR_7930,Thalamus,0.41,101.11,Mus musculus
NEUR_7750,Hypothalamus,79.93,10.8,Mus musculus
NEUR_7563,Amygdala,74.59,31.3,Macaca mulatta
NEUR_7969,Amygdala,110.74,109.49,Rattus norvegicus
NEUR_4181,Hippocampus,40.88,67.03,Danio rerio
NEUR_5493,Striatum,77.88,99.78,Rattus norvegicus
NEUR_3728,Thalamus,20.72,100.66,Danio rerio
NEUR_7319,Thalamus,72.27,102.87,Mus musculus
NEUR_4432,Cortex,2.14,55.94,Macaca mulatta
NEUR_3371,Amygdala,95.06,76.38,Macaca mulatta
NEUR_4781,Hippocampus,139.03,70.63,Danio rerio
NEUR_3338,Hippocampus,25.12,113.41,Danio rerio
NEUR_3266,Cortex,7.32,43.53,Rattus norvegicus
NEUR_9337,Amygdala,75.64,21.62,Mus musculus
NEUR_3443,Hypothalamus,56.78,92.29,Rattus norvegicus
NEUR_8565,Hypothalamus,74.37,31.36,Macaca mulatta
NEUR_4957,Striatum,85.09,31.15,Mus musculus
NEUR_5971,Hippocampus,96.77,58.16,Mus musculus
NEUR_3931,Amygdala,82.53,56.84,Macaca mulatta
NEUR_8919,Cerebellum,65.32,46.84,Rattus norvegicus
NEUR_7725,Cortex,12.48,42.5,Macaca mulatta
NEUR_9731,Striatum,31.84,53.8,Mus musculus
NEUR_4321,Amygdala,88.9,46.52,Rattus norvegicus
NEUR_1389,Cerebellum,17.78,56.26,Rattus norvegicus
NEUR_4957,Striatum,52.55,18.78,Rattus norvegicus
NEUR_9560,Cortex,132.05,82.58,Macaca mulatta
NEUR_9792,Amygdala,54.36,50.6,Danio rerio
NEUR_4296,Striatum,17.3,80.02,Danio rerio
NEUR_9840,Striatum,114.24,41.3,Danio rerio
NEUR_4455,Amygdala,86.59,101.12,Rattus norvegicus
NEUR_3512,Cortex,63.56,61.31,Danio rerio
NEUR_6367,Cortex,135.9,18.94,Rattus norvegicus
NEUR_5908,Hippocampus,2.11,44.24,Macaca mulatta
NEUR_1892,Thalamus,125.64,65.91,Macaca mulatta
NEUR_2305,Striatum,45.49,106.96,Danio rerio
NEUR_7600,Amygdala,23.74,59.5,Mus musculus
NEUR_1588,Hippocampus,58.67,42.23,Danio rerio
NEUR_7343,Striatum,138.34,13.35,Rattus norvegicus
NEUR_5195,Hypothalamus,33.68,37.92,Macaca mulatta
NEUR_9725,Cortex,68.39,77.18,Macaca mulatta
NEUR_9989,Striatum,91.59,100.96,Danio rerio
NEUR_5157,Amygdala,92.72,25.42,Mus musculus
NEUR_5215,Hypothalamus,23.34,57.64,Mus musculus
NEUR_9234,Cortex,61.0,57.22,Rattus norvegicus
NEUR_8590,Cortex,54.47,82.87,Danio rerio
NEUR_1113,Thalamus,51.57,79.54,Rattus norvegicus
NEUR_1456,Thalamus,65.76,44.46,Rattus norvegicus
NEUR_6683,Hippocampus,67.54,103.07,Rattus norvegicus
NEUR_3759,Thalamus,131.97,32.19,Danio rerio
NEUR_8068,Cerebellum,20.51,33.62,Mus musculus
NEUR_4480,Cerebellum,117.17,83.11,Macaca mulatta
NEUR_7546,Thalamus,106.73,64.23,Mus musculus
NEUR_9213,Amygdala,98.02,93.06,Macaca mulatta
NEUR_4066,Amygdala,82.24,84.54,Danio rerio
NEUR_9792,Cortex,83.49,45.35,Danio rerio
NEUR_1385,Hypothalamus,137.48,21.32,Macaca mulatta
NEUR_3167,Amygdala,98.9,51.72,Macaca mulatta
NEUR_7301,Cortex,112.58,50.29,Danio rerio
NEUR_3826,Cerebellum,28.45,56.71,Macaca mulatta
NEUR_9419,Hippocampus,80.66,102.07,Danio rerio
NEUR_1449,Hypothalamus,5.71,102.87,Danio rerio
NEUR_6623,Hypothalamus,47.25,76.45,Rattus norvegicus
NEUR_2292,Amygdala,14.91,41.99,Macaca mulatta
NEUR_7645,Amygdala,94.92,86.77,Rattus norvegicus
NEUR_8362,Amygdala,40.82,64.59,Danio rerio
NEUR_6901,Amygdala,35.93,48.56,Macaca mulatta
NEUR_7400,Amygdala,14.83,47.2,Danio rerio
NEUR_9411,Hypothalamus,144.61,37.95,Rattus norvegicus
NEUR_3328,Cortex,43.99,85.67,Danio rerio
NEUR_8492,Amygdala,84.08,71.73,Rattus norvegicus
NEUR_6614,Hypothalamus,125.86,65.89,Macaca mulatta
NEUR_9221,Hypothalamus,83.54,50.53,Mus musculus
NEUR_9048,Hypothalamus,122.19,83.16,Rattus norvegicus
NEUR_1852,Cerebellum,11.12,48.67,Danio rerio
NEUR_7781,Amygdala,115.08,113.47,Rattus norvegicus
NEUR_5195,Hippocampus,113.26,52.35,Macaca mulatta
NEUR_6993,Striatum,110.5,78.77,Rattus norvegicus
NEUR_9618,Cortex,139.16,58.74,Macaca mulatta
NEUR_2699,Cortex,87.03,106.83,Danio rerio
NEUR_5227,Hippocampus,66.76,21.21,Mus musculus
NEUR_5792,Cortex,22.21,116.8,Macaca mulatta
NEUR_7013,Striatum,108.64,97.53,Rattus norvegicus
NEUR_5421,Hippocampus,70.67,21.02,Danio rerio
NEUR_5873,Cerebellum,118.59,80.62,Rattus norvegicus
NEUR_5423,Striatum,122.45,107.45,Mus musculus
NEUR_8241,Thalamus,138.44,15.21,Rattus norvegicus
NEUR_5073,Cerebellum,82.48,73.01,Rattus norvegicus
NEUR_9751,Hypothalamus,58.36,112.78,Mus musculus
NEUR_8644,Hypothalamus,2.16,110.5,Macaca mulatta
NEUR_1931,Hippocampus,56.36,64.64,Danio rerio
NEUR_3950,Cerebellum,39.7,58.31,Rattus norvegicus
NEUR_6071,Cortex,111.43,48.56,Rattus norvegicus
NEUR_2560,Cortex,7.26,64.33,Mus musculus
NEUR_4025,Cortex,131.82,13.43,Mus musculus
NEUR_5401,Hippocampus,99.74,31.63,Rattus norvegicus
NEUR_7876,Thalamus,123.56,13.38,Rattus norvegicus
NEUR_7842,Striatum,124.71,39.59,Mus musculus
NEUR_2498,Cerebellum,133.15,71.75,Mus musculus
NEUR_7173,Striatum,148.08,28.88,Macaca mulatta
NEUR_6755,Hippocampus,54.27,77.69,Rattus norvegicus
NEUR_8105,Cerebellum,82.85,112.13,Mus musculus
NEUR_1714,Amygdala,138.3,98.08,Danio rerio
NEUR_3442,Cortex,144.72,63.52,Macaca mulatta
NEUR_6590,Thalamus,39.43,60.59,Mus musculus
NEUR_3570,Cerebellum,95.22,87.77,Mus musculus
NEUR_6552,Cerebellum,143.48,68.56,Mus musculus
NEUR_2800,Hypothalamus,35.96,45.25,Mus musculus
NEUR_3091,Hippocampus,46.28,56.77,Rattus norvegicus
NEUR_8679,Amygdala,107.99,92.35,Rattus norvegicus
NEUR_3497,Amygdala,115.96,52.7,Rattus norvegicus
NEUR_4387,Cortex,63.49,26.47,Mus musculus
NEUR_3421,Thalamus,90.24,102.68,Macaca mulatta
NEUR_3038,Cortex,112.02,94.2,Danio rerio
NEUR_8259,Cerebellum,126.99,69.72,Mus musculus
NEUR_9129,Hippocampus,48.48,103.82,Mus musculus
NEUR_6588,Striatum,57.12,112.95,Macaca mulatta
NEUR_5071,Hypothalamus,37.47,114.42,Mus musculus
NEUR_1924,Hypothalamus,79.59,96.21,Macaca mulatta
NEUR_4627,Cortex,1.3,113.03,Danio rerio
NEUR_3347,Thalamus,119.04,66.42,Rattus norvegicus
NEUR_6253,Hypothalamus,14.74,21.9,Mus musculus
NEUR_9152,Cerebellum,37.8,55.88,Mus musculus
NEUR_7640,Cortex,136.36,45.35,Danio rerio
NEUR_6782,Cerebellum,41.79,31.12,Macaca mulatta
NEUR_6820,Striatum,38.77,72.54,Danio rerio
NEUR_9511,Cerebellum,100.21,17.74,Mus musculus
NEUR_8165,Cortex,98.8,88.05,Danio rerio
NEUR_1527,Hypothalamus,7.23,31.29,Rattus norvegicus
NEUR_8578,Striatum,97.81,87.29,Rattus norvegicus
NEUR_8509,Cerebellum,59.14,49.51,Rattus norvegicus
NEUR_5588,Cortex,105.51,98.4,Rattus norvegicus
NEUR_5126,Striatum,145.29,73.85,Macaca mulatta
NEUR_3014,Amygdala,10.17,68.64,Rattus norvegicus
NEUR_1463,Hippocampus,6.16,31.44,Macaca mulatta
NEUR_4211,Cerebellum,90.27,40.26,Rattus norvegicus
NEUR_3320,Hippocampus,60.74,90.28,Macaca mulatta
NEUR_5326,Hippocampus,117.55,68.33,Mus musculus
NEUR_3639,Striatum,43.74,82.17,Macaca mulatta
NEUR_5299,Cerebellum,1.51,104.55,Macaca mulatta
NEUR_3287,Amygdala,126.78,55.09,Macaca mulatta
NEUR_6772,Amygdala,27.49,117.28,Macaca mulatta
NEUR_8881,Hippocampus,43.38,105.0,Macaca mulatta
NEUR_1768,Striatum,90.14,113.79,Rattus norvegicus
NEUR_7990,Cortex,29.34,68.39,Danio rerio
NEUR_4509,Striatum,136.04,38.0,Mus musculus
NEUR_6577,Hypothalamus,39.34,62.13,Rattus norvegicus
NEUR_6315,Cortex,79.2,42.5,Macaca mulatta
NEUR_9507,Thalamus,145.59,84.09,Mus musculus
NEUR_6407,Striatum,38.44,50.32,Danio rerio
NEUR_3379,Hippocampus,92.26,85.59,Mus musculus
NEUR_9870,Thalamus,97.95,91.3,Macaca mulatta
NEUR_6445,Hippocampus,51.92,27.22,Danio rerio
NEUR_1170,Cortex,66.86,57.28,Mus musculus
NEUR_8935,Thalamus,137.52,17.92,Danio rerio
NEUR_3291,Hypothalamus,27.13,72.76,Danio rerio
NEUR_8332,Cerebellum,136.96,51.0,Mus musculus
NEUR_3611,Cortex,51.95,50.61,Rattus norvegicus
NEUR_2059,Hypothalamus,128.93,95.35,Danio rerio
NEUR_4555,Cerebellum,18.2,29.88,Rattus norvegicus
NEUR_2970,Hypothalamus,92.78,118.73,Macaca mulatta
NEUR_7053,Amygdala,147.26,109.65,Danio rerio
NEUR_7391,Hypothalamus,102.05,93.55,Macaca mulatta
NEUR_1019,Thalamus,126.25,72.71,Mus musculus
NEUR_4029,Cerebellum,7.27,70.32,Mus musculus
NEUR_7534,Cortex,55.9,53.21,Macaca mulatta
NEUR_9087,Cerebellum,21.69,94.27,Macaca mulatta
NEUR_4961,Cortex,100.58,79.47,Mus musculus
NEUR_5271,Cortex,46.17,82.96,Danio rerio
NEUR_4198,Cerebellum,27.96,114.93,Macaca mulatta
NEUR_3268,Amygdala,149.97,90.62,Mus musculus
NEUR_2279,Hippocampus,45.59,97.3,Rattus norvegicus
NEUR_6767,Hippocampus,85.67,88.99,Mus musculus
NEUR_4288,Amygdala,0.48,71.35,Rattus norvegicus
NEUR_8902,Amygdala,82.94,54.21,Mus musculus
NEUR_8103,Thalamus,50.47,118.57,Danio rerio
NEUR_3385,Hypothalamus,131.11,64.97,Mus musculus
NEUR_7494,Hippocampus,144.82,118.85,Mus musculus
NEUR_4411,Amygdala,40.84,55.79,Danio rerio
NEUR_9111,Cortex,84.92,53.96,Mus musculus
NEUR_4214,Cortex,83.89,113.75,Macaca mulatta
NEUR_8485,Hippocampus,4.46,45.2,Macaca mulatta
NEUR_3054,Amygdala,54.71,61.05,Mus musculus
NEUR_6209,Amygdala,130.0,94.36,Danio rerio
NEUR_6969,Cortex,86.77,115.61,Macaca mulatta
NEUR_5072,Hippocampus,62.79,43.79,Rattus norvegicus
