neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8501,Hypothalamus,25.59,10.3,Macaca mulatta
NEUR_7850,Amygdala,10.89,105.55,Danio rerio
NEUR_4234,Cortex,42.45,117.2,Rattus norvegicus
NEUR_8128,Cerebellum,141.68,74.34,Macaca mulatta
NEUR_7455,Amygdala,59.02,74.07,Danio rerio
NEUR_9225,Cerebellum,34.15,75.25,Rattus norvegicus
NEUR_6488,Hippocampus,5.83,32.49,Mus musculus
NEUR_3813,Cerebellum,64.03,78.63,Mus musculus
NEUR_7726,Cortex,69.73,100.65,Mus musculus
NEUR_4398,Amygdala,68.18,18.88,Macaca mulatta
NEUR_1465,Amygdala,29.73,97.97,Mus musculus
NEUR_6925,Hypothalamus,19.28,76.32,Rattus norvegicus
NEUR_2569,Cortex,84.61,108.05,Macaca mulatta
NEUR_7189,Striatum,74.56,119.22,Danio rerio
NEUR_8153,Striatum,136.68,32.11,Mus musculus
NEUR_3028,Striatum,30.41,46.71,Mus musculus
NEUR_1473,Cerebellum,24.45,11.19,Macaca mulatta
NEUR_6149,Hypothalamus,140.23,47.07,Macaca mulatta
NEUR_6705,Cortex,12.49,70.05,Macaca mulatta
NEUR_6092,Cortex,94.56,56.45,Rattus norvegicus
NEUR_6602,Amygdala,90.16,97.0,Rattus norvegicus
NEUR_1531,Cortex,0.73,78.67,Mus musculus
NEUR_8163,Hypothalamus,102.7,60.81,Rattus norvegicus
NEUR_1527,Striatum,73.01,13.16,Mus musculus
NEUR_3912,Hypothalamus,8.5,49.39,Rattus norvegicus
NEUR_4485,Hippocampus,76.65,48.42,Danio rerio
NEUR_1743,Thalamus,84.11,56.64,Danio rerio
NEUR_1958,Striatum,149.74,109.4,Mus musculus
NEUR_1897,Thalamus,6.59,117.81,Macaca mulatta
NEUR_6494,Amygdala,21.01,43.81,Danio rerio
NEUR_8825,Hippocampus,83.43,22.0,Danio rerio
NEUR_6543,Cerebellum,127.61,54.48,Rattus norvegicus
NEUR_3982,Hippocampus,17.6,38.11,Rattus norvegicus
NEUR_7426,Amygdala,125.72,20.98,Danio rerio
NEUR_2684,Hypothalamus,140.09,13.18,Mus musculus
NEUR_7796,Striatum,93.2,82.55,Rattus norvegicus
NEUR_5583,Hippocampus,11.05,56.15,Rattus norvegicus
NEUR_3837,Striatum,23.88,106.74,Macaca mulatta
NEUR_6493,Thalamus,79.41,118.76,Rattus norvegicus
NEUR_4903,Cerebellum,102.53,77.86,Danio rerio
NEUR_6637,Hypothalamus,134.92,75.29,Macaca mulatta
NEUR_8241,Cortex,93.55,63.12,Mus musculus
NEUR_3295,Thalamus,129.4,16.68,Rattus norvegicus
NEUR_7020,Hippocampus,143.39,82.13,Mus musculus
NEUR_5851,Hippocampus,81.32,18.29,Rattus norvegicus
NEUR_9380,Cortex,75.81,60.46,Rattus norvegicus
NEUR_2077,Cerebellum,77.93,16.25,Macaca mulatta
NEUR_3424,Cortex,80.59,88.01,Danio rerio
NEUR_4543,Cortex,8.43,69.48,Rattus norvegicus
NEUR_1220,Striatum,0.12,54.39,Macaca mulatta
NEUR_7208,Striatum,73.43,80.43,Macaca mulatta
NEUR_1166,Striatum,13.91,44.57,Danio rerio
NEUR_5634,Amygdala,105.58,18.9,Mus musculus
NEUR_2388,Cortex,76.45,78.05,Mus musculus
NEUR_8518,Amygdala,99.13,83.77,Mus musculus
NEUR_7990,Amygdala,21.84,39.7,Mus musculus
NEUR_6260,Hippocampus,9.54,50.66,Mus musculus
NEUR_2500,Hypothalamus,60.0,72.02,Mus musculus
NEUR_1025,Striatum,104.77,24.14,Mus musculus
NEUR_5077,Cortex,58.14,17.08,Danio rerio
NEUR_6507,Hypothalamus,135.73,69.37,Macaca mulatta
NEUR_2249,Amygdala,84.2,63.39,Mus musculus
NEUR_1437,Hypothalamus,78.23,99.79,Rattus norvegicus
NEUR_5056,Thalamus,21.95,119.04,Danio rerio
NEUR_1682,Cortex,35.98,107.61,Danio rerio
NEUR_6963,Hippocampus,51.19,119.88,Macaca mulatta
NEUR_5582,Striatum,35.28,49.4,Danio rerio
NEUR_7290,Amygdala,55.88,11.78,Mus musculus
NEUR_8587,Hippocampus,90.26,63.81,Danio rerio
NEUR_5087,Cortex,55.72,34.31,Danio rerio
NEUR_9797,Hippocampus,147.08,22.58,Rattus norvegicus
NEUR_3417,Cerebellum,69.46,117.62,Danio rerio
NEUR_1869,Cerebellum,118.6,119.87,Rattus norvegicus
NEUR_6641,Cortex,33.25,66.92,Macaca mulatta
NEUR_9026,Amygdala,129.5,117.68,Rattus norvegicus
NEUR_8670,Amygdala,18.72,49.94,Macaca mulatta
NEUR_3353,Amygdala,104.61,107.93,Macaca mulatta
NEUR_9776,Cerebellum,111.96,101.15,Rattus norvegicus
NEUR_3644,Hypothalamus,119.94,35.13,Danio rerio
NEUR_9271,Hypothalamus,31.16,79.12,Danio rerio
NEUR_6560,Cortex,78.2,92.59,Rattus norvegicus
NEUR_5998,Amygdala,9.8,75.34,Rattus norvegicus
NEUR_4724,Striatum,135.58,58.81,Macaca mulatta
NEUR_6782,Cortex,74.01,112.23,Danio rerio
NEUR_4001,Cortex,128.78,50.99,Mus musculus
NEUR_9591,Cortex,26.4,67.73,Mus musculus
NEUR_5473,Amygdala,143.76,109.74,Rattus norvegicus
NEUR_2569,Thalamus,78.05,30.85,Rattus norvegicus
NEUR_3485,Hippocampus,54.35,62.47,Rattus norvegicus
NEUR_8281,Hypothalamus,36.94,101.54,Danio rerio
NEUR_9882,Striatum,76.18,20.2,Mus musculus
NEUR_1999,Hypothalamus,55.07,71.93,Rattus norvegicus
NEUR_5226,Amygdala,100.89,36.6,Mus musculus
NEUR_9473,Cortex,128.33,32.75,Macaca mulatta
NEUR_6775,Hippocampus,56.34,46.82,Mus musculus
NEUR_2060,Amygdala,147.33,37.3,Danio rerio
NEUR_1860,Striatum,1.62,60.58,Danio rerio
NEUR_7797,Amygdala,64.54,92.46,Rattus norvegicus
NEUR_7495,Hypothalamus,57.98,34.83,Danio rerio
NEUR_8870,Cortex,21.73,13.8,Mus musculus
NEUR_7718,Amygdala,49.64,102.66,Rattus norvegicus
NEUR_8231,Thalamus,17.47,77.26,Macaca mulatta
NEUR_2476,Striatum,111.38,111.6,Danio rerio
NEUR_5040,Cerebellum,6.69,54.64,Rattus norvegicus
NEUR_7503,Striatum,20.27,75.49,Mus musculus
NEUR_6925,Striatum,29.7,95.52,Rattus norvegicus
NEUR_5230,Cortex,79.37,68.44,Rattus norvegicus
NEUR_5477,Cerebellum,113.43,91.11,Macaca mulatta
NEUR_9945,Cerebellum,113.71,33.14,Macaca mulatta
NEUR_9137,Thalamus,94.5,103.17,Rattus norvegicus
NEUR_7707,Amygdala,144.93,46.52,Macaca mulatta
NEUR_8854,Amygdala,44.43,20.91,Mus musculus
NEUR_4606,Hippocampus,19.58,16.51,Macaca mulatta
NEUR_6371,Cortex,69.7,42.84,Danio rerio
NEUR_8547,Thalamus,20.75,32.04,Mus musculus
NEUR_6216,Cortex,34.05,29.86,Macaca mulatta
NEUR_7047,Striatum,69.36,82.29,Rattus norvegicus
NEUR_5573,Hypothalamus,141.13,74.94,Rattus norvegicus
NEUR_9671,Hypothalamus,83.96,81.02,Macaca mulatta
NEUR_2176,Thalamus,9.83,25.55,Macaca mulatta
NEUR_6696,Hippocampus,106.7,105.03,Mus musculus
NEUR_4979,Amygdala,101.73,70.49,Rattus norvegicus
NEUR_2783,Cortex,115.17,11.5,Danio rerio
NEUR_2032,Thalamus,74.99,61.91,Mus musculus
NEUR_1807,Thalamus,36.57,111.44,Macaca mulatta
NEUR_9696,Hippocampus,37.98,97.75,Rattus norvegicus
NEUR_4662,Amygdala,13.23,36.65,Mus musculus
NEUR_1307,Hypothalamus,98.05,75.51,Mus musculus
NEUR_3561,Striatum,66.89,86.88,Macaca mulatta
NEUR_9874,Hippocampus,25.7,104.96,Mus musculus
NEUR_1104,Hippocampus,23.75,116.98,Danio rerio
NEUR_3574,Hypothalamus,22.08,101.28,Mus musculus
NEUR_2014,Cortex,88.95,104.04,Macaca mulatta
NEUR_7683,Amygdala,136.58,95.48,Rattus norvegicus
NEUR_9916,Hypothalamus,83.86,21.6,Mus musculus
NEUR_6371,Cerebellum,57.26,95.9,Macaca mulatta
NEUR_3699,Hypothalamus,1.97,35.62,Mus musculus
NEUR_2333,Thalamus,35.54,114.93,Macaca mulatta
NEUR_5763,Amygdala,9.86,52.58,Rattus norvegicus
NEUR_8082,Hypothalamus,88.25,10.32,Mus musculus
NEUR_8819,Hypothalamus,95.62,36.88,Danio rerio
NEUR_1032,Hippocampus,62.75,92.95,Mus musculus
NEUR_7040,Amygdala,139.38,32.72,Rattus norvegicus
NEUR_6849,Cortex,18.72,70.06,Macaca mulatta
NEUR_9743,Cerebellum,60.64,17.38,Macaca mulatta
NEUR_2244,Thalamus,46.84,19.15,Danio rerio
NEUR_3369,Amygdala,68.22,89.95,Macaca mulatta
NEUR_1501,Amygdala,88.98,20.12,Danio rerio
NEUR_8446,Thalamus,60.0,37.59,Rattus norvegicus
NEUR_1281,Cortex,1.34,49.11,Mus musculus
NEUR_5058,Cortex,57.95,85.17,Mus musculus
NEUR_1306,Striatum,85.04,114.79,Mus musculus
NEUR_3137,Hypothalamus,135.27,11.74,Macaca mulatta
NEUR_6699,Hippocampus,101.09,115.57,Danio rerio
NEUR_5392,Amygdala,45.08,11.99,Danio rerio
NEUR_5835,Striatum,147.61,97.05,Rattus norvegicus
NEUR_5468,Cerebellum,4.76,119.64,Rattus norvegicus
NEUR_6537,Striatum,99.87,103.32,Macaca mulatta
NEUR_7261,Cortex,97.57,20.51,Mus musculus
NEUR_6411,Amygdala,94.28,89.24,Danio rerio
NEUR_8441,Striatum,82.39,91.63,Rattus norvegicus
NEUR_2574,Hippocampus,22.04,96.11,Danio rerio
NEUR_5962,Cerebellum,98.07,32.52,Rattus norvegicus
NEUR_7060,Thalamus,65.21,31.29,Macaca mulatta
NEUR_4568,Cortex,119.65,31.17,Macaca mulatta
NEUR_5829,Cortex,103.65,34.21,Mus musculus
NEUR_7059,Hypothalamus,129.56,34.28,Macaca mulatta
NEUR_6244,Hippocampus,18.83,23.44,Macaca mulatta
NEUR_8803,Amygdala,100.96,61.95,Rattus norvegicus
NEUR_3075,Thalamus,38.56,95.22,Danio rerio
NEUR_8357,Hippocampus,138.67,84.17,Rattus norvegicus
NEUR_8537,Hypothalamus,147.26,53.54,Rattus norvegicus
NEUR_2329,Cortex,40.05,12.39,Macaca mulatta
NEUR_5540,Hippocampus,117.96,26.73,Macaca mulatta
NEUR_8388,Thalamus,32.83,50.8,Danio rerio
NEUR_6290,Cortex,81.21,45.96,Danio rerio
NEUR_2178,Hippocampus,88.75,89.82,Mus musculus
NEUR_8697,Thalamus,51.44,40.86,Danio rerio
NEUR_3357,Cortex,44.0,54.45,Danio rerio
NEUR_4169,Thalamus,15.69,86.78,Macaca mulatta
NEUR_2716,Striatum,103.59,77.47,Rattus norvegicus
NEUR_2510,Striatum,140.97,103.81,Danio rerio
NEUR_1968,Striatum,149.55,70.43,Macaca mulatta
NEUR_8639,Cortex,101.68,79.34,Mus musculus
NEUR_7873,Cortex,85.85,102.64,Danio rerio
NEUR_3640,Cortex,64.93,61.54,Macaca mulatta
NEUR_5587,Hypothalamus,66.36,106.23,Mus musculus
NEUR_7029,Striatum,149.97,43.21,Mus musculus
NEUR_3039,Cerebellum,48.89,28.45,Macaca mulatta
NEUR_7531,Hypothalamus,42.59,64.11,Danio rerio
NEUR_2077,Hypothalamus,51.4,36.13,Mus musculus
NEUR_7094,Striatum,128.9,32.83,Macaca mulatta
NEUR_9930,Thalamus,145.26,60.98,Mus musculus
NEUR_1254,Hypothalamus,142.4,104.34,Mus musculus
NEUR_4082,Hippocampus,19.46,28.79,Rattus norvegicus
NEUR_9952,Amygdala,138.7,106.9,Mus musculus
NEUR_1814,Hippocampus,123.51,21.61,Danio rerio
NEUR_1174,Hippocampus,34.16,40.73,Macaca mulatta
NEUR_1335,Cerebellum,81.81,84.55,Mus musculus
NEUR_8265,Striatum,51.72,91.01,Macaca mulatta
NEUR_7692,Amygdala,95.31,81.22,Macaca mulatta
NEUR_7708,Amygdala,50.07,86.99,Danio rerio
NEUR_3757,Hippocampus,64.23,21.51,Danio rerio
NEUR_3684,Hypothalamus,15.29,17.98,Rattus norvegicus
NEUR_6476,Striatum,134.54,26.23,Danio rerio
NEUR_3417,Hypothalamus,16.86,57.65,Rattus norvegicus
NEUR_1535,Cortex,23.64,11.45,Mus musculus
NEUR_3719,Amygdala,34.78,37.11,Rattus norvegicus
NEUR_7281,Hippocampus,134.83,119.62,Macaca mulatta
NEUR_9321,Thalamus,45.18,43.53,Rattus norvegicus
NEUR_6616,Hypothalamus,15.92,24.28,Mus musculus
NEUR_2992,Hypothalamus,104.15,78.56,Danio rerio
NEUR_8694,Hypothalamus,53.25,118.33,Mus musculus
NEUR_6333,Striatum,17.07,115.91,Mus musculus
NEUR_1898,Striatum,57.47,100.17,Mus musculus
NEUR_3990,Striatum,144.4,86.42,Mus musculus
NEUR_9227,Cerebellum,34.98,45.41,Danio rerio
NEUR_3092,Hypothalamus,142.82,92.52,Mus musculus
NEUR_6641,Cerebellum,15.67,108.44,Macaca mulatta
NEUR_2978,Thalamus,71.75,77.14,Mus musculus
NEUR_2323,Amygdala,47.18,106.67,Danio rerio
NEUR_5020,Amygdala,135.68,88.26,Rattus norvegicus
NEUR_6691,Hypothalamus,92.76,69.67,Macaca mulatta
NEUR_2200,Amygdala,34.37,90.99,Macaca mulatta
NEUR_9219,Cerebellum,124.51,34.15,Mus musculus
NEUR_5341,Amygdala,138.03,39.43,Mus musculus
NEUR_4319,Striatum,109.58,47.64,Mus musculus
NEUR_8664,Cerebellum,79.34,62.65,Danio rerio
NEUR_6186,Hippocampus,146.81,106.03,Rattus norvegicus
NEUR_5631,Thalamus,139.63,90.69,Rattus norvegicus
NEUR_9710,Thalamus,71.93,85.08,Rattus norvegicus
NEUR_6312,Amygdala,1.91,71.74,Macaca mulatta
NEUR_9084,Thalamus,78.83,53.24,Danio rerio
NEUR_7510,Cerebellum,28.06,113.74,Mus musculus
NEUR_3455,Hypothalamus,105.37,20.62,Mus musculus
NEUR_2314,Cortex,91.59,27.2,Rattus norvegicus
NEUR_9864,Striatum,33.89,70.53,Mus musculus
NEUR_9406,Amygdala,128.93,99.68,Macaca mulatta
NEUR_3942,Amygdala,143.17,31.38,Mus musculus
NEUR_3385,Hypothalamus,85.85,66.32,Macaca mulatta
NEUR_9159,Thalamus,148.64,73.81,Macaca mulatta
NEUR_5770,Striatum,120.89,35.72,Rattus norvegicus
NEUR_1174,Amygdala,121.95,58.81,Rattus norvegicus
NEUR_6645,Cortex,127.78,100.01,Mus musculus
NEUR_6373,Cerebellum,117.66,108.82,Danio rerio
NEUR_5235,Cerebellum,34.53,41.72,Rattus norvegicus
NEUR_7597,Hypothalamus,111.47,67.4,Rattus norvegicus
NEUR_5377,Hippocampus,11.14,13.58,Macaca mulatta
NEUR_4850,Thalamus,142.41,30.44,Macaca mulatta
NEUR_1478,Striatum,136.31,51.67,Mus musculus
NEUR_1484,Cerebellum,38.56,32.87,Rattus norvegicus
NEUR_3541,Cerebellum,0.84,17.86,Rattus norvegicus
NEUR_5840,Cortex,70.85,15.65,Macaca mulatta
NEUR_3674,Striatum,1.91,14.14,Mus musculus
NEUR_6568,Striatum,85.6,87.66,Danio rerio
NEUR_7290,Hippocampus,5.34,117.17,Danio rerio
NEUR_8755,Cortex,134.36,83.78,Danio rerio
NEUR_4005,Amygdala,125.1,95.39,Macaca mulatta
NEUR_5160,Cortex,65.29,46.56,Macaca mulatta
NEUR_5105,Cortex,105.67,67.19,Rattus norvegicus
NEUR_1408,Striatum,137.07,99.58,Rattus norvegicus
NEUR_7979,Striatum,133.59,77.1,Rattus norvegicus
NEUR_7743,Cortex,46.33,24.15,Danio rerio
NEUR_6964,Striatum,75.68,54.16,Rattus norvegicus
NEUR_3516,Amygdala,76.71,102.25,Mus musculus
NEUR_6831,Striatum,93.11,13.68,Mus musculus
NEUR_9063,Thalamus,26.76,34.24,Macaca mulatta
NEUR_5481,Cerebellum,149.5,109.1,Rattus norvegicus
NEUR_5554,Cortex,5.28,23.12,Macaca mulatta
NEUR_6480,Thalamus,95.3,98.5,Mus musculus
NEUR_4350,Amygdala,74.24,21.33,Mus musculus
NEUR_7302,Cerebellum,138.23,82.55,Mus musculus
NEUR_8254,Striatum,114.54,36.73,Rattus norvegicus
NEUR_7632,Striatum,27.0,52.98,Danio rerio
NEUR_8363,Cortex,111.77,94.71,Mus musculus
NEUR_4184,Thalamus,109.75,102.82,Macaca mulatta
NEUR_4018,Hypothalamus,70.84,119.27,Mus musculus
NEUR_4539,Thalamus,66.63,36.63,Mus musculus
NEUR_5279,Thalamus,82.2,97.99,Mus musculus
NEUR_2923,Striatum,53.3,117.22,Rattus norvegicus
NEUR_5967,Amygdala,57.87,110.7,Mus musculus
NEUR_9007,Thalamus,107.08,49.78,Danio rerio
NEUR_5513,Amygdala,90.42,39.29,Macaca mulatta
NEUR_6271,Cerebellum,78.59,81.65,Macaca mulatta
NEUR_7433,Amygdala,79.98,90.35,Danio rerio
NEUR_4628,Cerebellum,147.27,76.8,Mus musculus
NEUR_8656,Cerebellum,104.09,112.39,Danio rerio
NEUR_9542,Thalamus,41.47,35.02,Mus musculus
NEUR_5218,Amygdala,88.72,119.23,Danio rerio
NEUR_3379,Cerebellum,87.35,100.82,Danio rerio
NEUR_9552,Thalamus,145.4,112.39,Macaca mulatta
NEUR_1208,Striatum,129.91,98.97,Mus musculus
NEUR_1086,Hypothalamus,96.05,63.36,Rattus norvegicus
NEUR_3640,Striatum,73.91,112.8,Rattus norvegicus
NEUR_7696,Hypothalamus,141.91,89.07,Mus musculus
NEUR_6601,Cortex,77.82,47.24,Rattus norvegicus
NEUR_8450,Amygdala,114.13,72.41,Macaca mulatta
NEUR_2015,Hippocampus,58.53,109.23,Rattus norvegicus
NEUR_1220,Amygdala,41.91,69.14,Rattus norvegicus
NEUR_6880,Striatum,74.98,96.94,Macaca mulatta
NEUR_7313,Striatum,61.44,50.78,Rattus norvegicus
NEUR_9714,Cerebellum,34.27,57.41,Rattus norvegicus
NEUR_3986,Cortex,84.17,72.54,Danio rerio
NEUR_3035,Hypothalamus,90.86,13.86,Rattus norvegicus
NEUR_9007,Cerebellum,85.91,85.75,Danio rerio
NEUR_1875,Striatum,29.62,59.62,Mus musculus
NEUR_7645,Cerebellum,3.11,53.82,Mus musculus
NEUR_9086,Cortex,59.68,60.72,Mus musculus
NEUR_2151,Hippocampus,139.8,106.21,Mus musculus
NEUR_2968,Thalamus,39.13,119.4,Macaca mulatta
NEUR_6596,Cerebellum,12.6,115.96,Rattus norvegicus
NEUR_5878,Cortex,30.89,62.92,Macaca mulatta
NEUR_7385,Cortex,81.84,44.52,Macaca mulatta
NEUR_6739,Hypothalamus,7.37,12.31,Rattus norvegicus
NEUR_6666,Striatum,115.62,18.1,Macaca mulatta
NEUR_4986,Amygdala,88.4,110.61,Danio rerio
NEUR_6858,Thalamus,132.9,94.32,Danio rerio
NEUR_5658,Striatum,141.5,93.1,Danio rerio
NEUR_2453,Hypothalamus,72.62,80.41,Mus musculus
NEUR_3097,Cerebellum,25.41,78.71,Mus musculus
NEUR_2660,Cerebellum,113.49,54.15,Macaca mulatta
NEUR_5415,Striatum,134.38,17.37,Danio rerio
NEUR_3507,Cerebellum,144.31,100.05,Mus musculus
NEUR_5463,Striatum,54.89,65.61,Danio rerio
NEUR_7134,Hypothalamus,27.34,95.55,Rattus norvegicus
NEUR_9287,Cortex,60.61,32.88,Rattus norvegicus
NEUR_1408,Hippocampus,43.23,75.86,Rattus norvegicus
NEUR_2094,Hippocampus,134.79,42.96,Rattus norvegicus
NEUR_9670,Hippocampus,3.59,84.75,Rattus norvegicus
NEUR_3219,Striatum,136.19,116.6,Macaca mulatta
NEUR_8974,Amygdala,11.94,17.87,Danio rerio
NEUR_6149,Hypothalamus,51.9,41.44,Rattus norvegicus
NEUR_5588,Cortex,16.93,79.43,Mus musculus
NEUR_7387,Thalamus,49.35,74.52,Mus musculus
NEUR_2691,Hypothalamus,127.18,74.86,Mus musculus
NEUR_7567,Cortex,57.59,61.42,Rattus norvegicus
NEUR_2727,Amygdala,97.56,47.59,Rattus norvegicus
NEUR_3808,Hippocampus,148.17,85.4,Mus musculus
NEUR_2557,Cortex,29.43,97.74,Macaca mulatta
NEUR_5721,Striatum,54.97,37.91,Danio rerio
NEUR_4690,Cerebellum,6.72,46.86,Mus musculus
NEUR_4115,Hypothalamus,118.9,100.83,Danio rerio
NEUR_8760,Cortex,87.43,46.26,Macaca mulatta
NEUR_5322,Amygdala,108.39,18.82,Rattus norvegicus
NEUR_4556,Thalamus,103.09,94.4,Rattus norvegicus
NEUR_9020,Hippocampus,52.28,38.81,Mus musculus
NEUR_5105,Cortex,44.3,82.75,Rattus norvegicus
NEUR_4783,Hippocampus,0.21,55.28,Mus musculus
NEUR_3361,Amygdala,109.49,37.52,Rattus norvegicus
NEUR_4238,Thalamus,80.92,82.49,Danio rerio
NEUR_5089,Hippocampus,112.39,59.47,Mus musculus
NEUR_6562,Cerebellum,47.94,89.61,Rattus norvegicus
NEUR_7789,Amygdala,70.63,81.54,Danio rerio
NEUR_8658,Hypothalamus,50.16,37.4,Danio rerio
NEUR_1282,Cerebellum,28.15,73.67,Rattus norvegicus
NEUR_4265,Hypothalamus,134.94,115.4,Rattus norvegicus
NEUR_3611,Cortex,131.82,37.18,Mus musculus
NEUR_1430,Hippocampus,137.86,75.27,Danio rerio
NEUR_8718,Cerebellum,37.42,47.4,Mus musculus
NEUR_7308,Thalamus,9.58,14.37,Macaca mulatta
NEUR_2307,Cerebellum,51.27,103.75,Macaca mulatta
NEUR_1419,Cortex,54.51,26.2,Mus musculus
NEUR_5319,Thalamus,19.27,17.54,Macaca mulatta
NEUR_1107,Amygdala,17.23,112.31,Danio rerio
NEUR_2736,Hippocampus,61.34,68.51,Rattus norvegicus
